Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-13 09:28:02.500,0.4152400668843065,0.7156051692289032,0.5617178409885926,0.570721435546875,0.4959594345092773,0.7109679794311522,0.0,none,2017-02-13 09:28:02.495,0.5001763106707772,0.7205210194320233,0.5179749260164089,0.52640380859375,0.4701416015625,0.4421813583374023,2017-02-13 09:28:02.550,0.9944718073550001,0.8943699101415987,0.3612419515954636,0.5799935913085937,0.46176944732666025,0.33464958190917976
2017-02-13 09:28:02.566,0.4017722066133568,0.7899801621168506,0.5539659320061803,0.596356201171875,0.44255367279052726,0.7599486923217775,0.0,none,2017-02-13 09:28:02.562,0.6193547408612305,0.8882061319162339,0.5429067413922755,0.599798583984375,0.67064208984375,0.5288512802124022,2017-02-13 09:28:02.617,0.8513606254668455,1.0,0.5397154390940142,0.84366424560547,0.13111026763916,0.9436279678344726
2017-02-13 09:28:02.633,0.38903233878948545,0.8802254615247487,0.5886250462982013,0.590863037109375,0.4948913192749023,0.6413879013061522,0.0,none,2017-02-13 09:28:02.628,0.47888253159373506,0.8208104325265427,0.48412392578819147,0.241522216796875,0.385455322265625,0.4484374618530273,2017-02-13 09:28:02.684,0.4442915154755273,0.7749329570583819,0.36845511786867347,0.6341612625122071,0.4671089935302735,0.8015686416625976
2017-02-13 09:28:02.700,0.3707718615752699,0.7222810151837578,0.5671351982311278,0.51990966796875,0.41600337982177726,0.5203857040405273,0.0,none,2017-02-13 09:28:02.695,0.6511437443836524,0.7399113174554419,0.4124112851632499,0.60391845703125,0.73533935546875,0.7819945907592775,2017-02-13 09:28:02.750,0.41802312134344977,0.7226489453301331,0.48284815312264956,0.5493217849731445,0.45841091156005853,0.6695801544189454
2017-02-13 09:28:02.766,0.41793970554222204,0.7533236988738308,0.5357684004953437,0.4744384765625,0.24296871185302749,0.39846797943115225,1.0,l,2017-02-13 09:28:02.762,0.5499527942397602,0.7825456973034898,0.4363554055722454,0.514349365234375,0.32060546875,0.5154235458374024,2017-02-13 09:28:02.817,0.4422895362460618,0.7431923440184811,0.48371612748747567,0.5484070587158203,0.5328746032714845,0.60335693359375
2017-02-13 09:28:02.833,0.4386874902839553,0.7002507235327375,0.530051741747696,0.36915283203125,0.4785644149780273,0.30081172943115225,0.0,none,2017-02-13 09:28:02.828,0.6162607729611476,0.6872328239207711,0.4826573484131405,0.600408935546875,0.343951416015625,0.5473144149780272,2017-02-13 09:28:02.884,0.445626168295171,0.7544805926330547,0.48706830434473514,0.5470346069335937,0.5002215957641601,0.6146483612060547
2017-02-13 09:28:02.900,0.4115697716302864,0.6652328770240912,0.539240297954648,0.468182373046875,0.41890254974365226,0.29669185638427725,0.0,none,2017-02-13 09:28:02.895,0.589780047698672,0.6505156711690708,0.4756237630429981,0.660833740234375,0.46434326171875,0.48017574310302735,2017-02-13 09:28:02.950,0.4397718956999158,0.7563923121564903,0.48099248379095244,0.5371157836914062,0.5609509658813477,0.6128173828125
2017-02-13 09:28:02.966,0.42370297908159243,0.6746700956239083,0.5223896232168175,0.503887939453125,0.24907222747802749,0.34658809661865225,0.0,none,2017-02-13 09:28:02.962,0.5199837718350342,0.726832728334795,0.49202548552316,0.571722412109375,0.64805908203125,0.4635436630249023,2017-02-13 09:28:03.017,0.4693465888624742,0.7732639955696683,0.48066325213532873,0.5542052078247071,0.6399910736083985,0.6634766006469728
2017-02-13 09:28:03.033,0.47253913907309913,0.7343582274111765,0.5133507177624216,0.421185302734375,0.39540401458740226,0.38031002044677725,0.0,none,2017-02-13 09:28:03.028,0.4847671372076185,0.7156051692289032,0.48816449610720947,0.5505126953125,0.568865966796875,0.49604488372802735,2017-02-13 09:28:03.084,0.4616420021308949,0.7935646362232943,0.5133469764936077,0.5416930007934571,0.5571358489990235,0.7464844131469728
2017-02-13 09:28:03.100,0.461194590106128,0.7721374465647847,0.5055688786294981,0.408367919921875,0.5835448837280273,0.38259883880615225,0.0,none,2017-02-13 09:28:03.095,0.5276276925293572,0.704104507333949,0.4635319822364553,0.574163818359375,0.519580078125,0.5277831649780272,2017-02-13 09:28:03.150,0.4677389388751762,0.8445438235149112,0.46267523167807084,0.49164295196533203,0.6184749603271485,0.8365113449096674
2017-02-13 09:28:03.166,0.4443597647674409,0.7477402640752251,0.5258016603750993,0.463604736328125,0.6421386337280272,0.39358516693115225,0.0,none,2017-02-13 09:28:03.161,0.5662719582617666,0.7966560080717052,0.44617249493993355,0.456060791015625,0.486468505859375,0.4401977157592773,2017-02-13 09:28:03.217,0.1453899499126023,0.8465162325470273,0.5406432737598628,0.35095733642578125,0.6784424209594728,1.0
2017-02-13 09:28:03.233,0.41514906782842165,0.7394258013859979,0.5751564785681413,0.613140869140625,0.4861938095092773,0.6339110946655273,0.0,none,2017-02-13 09:28:03.228,0.5920246910771636,0.7773263995569671,0.3281279813235856,0.514501953125,0.31663818359375,0.4398925399780273,2017-02-13 09:28:03.284,0.6803430664406859,1.0,0.35923663151121016,0.5102588653564453,0.30948471069335926,1.0
2017-02-13 09:28:03.299,0.41672638479709145,0.7811194938494981,0.5919472930049494,0.667919921875,0.35817256927490226,0.6630553817749022,0.0,none,2017-02-13 09:28:03.295,0.7603426114454057,0.7194589530301146,0.4047192364818601,0.4235595703125,0.55894775390625,0.48856807708740235,2017-02-13 09:28:03.350,0.42360439677105055,0.5646134647261206,0.481920318456801,0.44769783020019527,0.5009825134277344,0.5583436203002929
2017-02-13 09:28:03.366,0.4803347248605632,0.82169043040241,0.5521701229755056,0.567059326171875,0.3397094345092772,0.5783691024780273,1.0,r,2017-02-13 09:28:03.361,0.43001603858360016,0.8066697770039871,0.42315620919678665,0.414251708984375,0.6666748046875,0.49268795013427735,2017-02-13 09:28:03.417,0.4462934947049928,0.5733527539761122,0.5377999094612945,0.5572569656372071,0.6558602142333985,0.0
2017-02-13 09:28:03.433,0.47372212679960146,0.6602563373122905,0.5506436852994322,0.35877685546875,0.8899413681030275,0.43463130950927725,0.0,none,2017-02-13 09:28:03.428,0.49808333238542685,0.6837431771716426,0.5182742275215213,0.303167724609375,0.36729736328125,0.6226928329467772,2017-02-13 09:28:03.484,0.3885697602554044,0.6787704305541342,0.5824556940240709,0.5667177963256835,0.6312939834594727,0.0
2017-02-13 09:28:03.499,0.43122556770140213,0.6387722512393947,0.5374444889239733,0.374493408203125,0.8658324813842775,0.5113830184936523,0.0,none,2017-02-13 09:28:03.495,0.577768172321879,0.6201709168288226,0.5376091047517852,0.415167236328125,0.40208740234375,0.5671508407592772,2017-02-13 09:28:03.550,0.3663053245822579,0.9124250389740464,0.6256149710612856,0.5517633819580078,0.43308147430419924,0.0
2017-02-13 09:28:03.566,0.4219739970197813,0.6340688143166563,0.5387314853959568,0.424542236328125,0.6514464950561522,0.6223144149780273,0.0,none,2017-02-13 09:28:03.561,0.5379105858443389,0.66386736307878,0.5464384991526023,0.5419677734375,0.49974365234375,0.4560668563842773,2017-02-13 09:28:03.617,0.9944718073550001,1.0,0.3269719292600887,0.48248847961425784,0.36258586883544924,0.0
2017-02-13 09:28:03.633,0.4026215311349482,0.7443719963434584,0.5701282132822523,0.663800048828125,0.45201412200927726,0.8159484481811525,0.0,none,2017-02-13 09:28:03.628,0.5160101463947315,0.7126617280578991,0.5195013636924823,0.507635498046875,0.52843017578125,0.4348571395874023,2017-02-13 09:28:03.684,0.9944718073550001,0.875950644257068,0.3406200778932162,0.523381233215332,0.5583553314208985,0.6999451828002929
2017-02-13 09:28:03.699,0.39752558400539967,0.839927627760899,0.5493267586769374,0.652508544921875,0.45201412200927726,0.8316650009155275,0.0,none,2017-02-13 09:28:03.695,0.6521447339983851,0.8528241483555046,0.5564950297243805,0.524725341796875,0.483416748046875,0.5904967880249022,2017-02-13 09:28:03.750,0.0005346194533250474,0.5914989170715805,0.7547635705173051,0.35538356781005853,0.7684704971313475,0.4739623641967773
2017-02-13 09:28:03.766,0.42112467249818986,0.8545234545985584,0.538252602987777,0.589794921875,0.5554687118530273,0.6648864364624022,0.0,none,2017-02-13 09:28:03.761,0.6268166634437838,0.8598337866081018,0.41818780421192003,0.425848388671875,0.29710693359375,0.6095702743530272,2017-02-13 09:28:03.817,0.5442084788370324,0.7917439509628794,0.43313417312347285,0.6053211212158203,0.41507553100585953,0.7615906906127925
2017-02-13 09:28:03.833,0.37774845585977085,0.7283196212974671,0.5621667932462613,0.493206787109375,0.5061828231811524,0.38946529388427725,0.0,none,2017-02-13 09:28:03.828,0.6266953313692707,0.6071226724625159,0.5539210367804134,0.4479736328125,0.627459716796875,0.6205566024780272,2017-02-13 09:28:03.883,0.4867274085364701,0.7686212481556103,0.5630010961917621,0.583653221130371,0.4343011856079102,0.6776673507690429
2017-02-13 09:28:03.899,0.4272822752797277,0.7738670975621789,0.5437597506818459,0.44239501953125,0.30797115325927726,0.3265990829467772,1.0,l,2017-02-13 09:28:03.895,0.45840774401965606,0.6963665949771858,0.47795831478287515,0.629248046875,0.3883544921875,0.3791625595092773,2017-02-13 09:28:03.950,0.4696802520673852,0.7576667918387807,0.47805932904085047,0.5859436798095703,0.5028147506713867,0.62349853515625
2017-02-13 09:28:03.966,0.4381414959486466,0.7697098662175648,0.5363969336560798,0.392803955078125,0.34916988372802726,0.3366698837280272,0.0,none,2017-02-13 09:28:03.961,0.6063722088883332,0.6009323425771053,0.5033690125669216,0.642828369140625,0.4078857421875,0.4432494735717773,2017-02-13 09:28:04.017,0.4932490075415471,0.764676430091378,0.4826985023700934,0.5366567611694335,0.5717834854125977,0.5664307403564453
2017-02-13 09:28:04.033,0.435441857290731,0.6621680568357261,0.5369356763652822,0.448345947265625,0.3355895614624022,0.3345336532592772,0.0,none,2017-02-13 09:28:04.028,0.5404585594091132,0.7083224281872436,0.4500334843558841,0.69791259765625,0.526751708984375,0.4566772079467773,2017-02-13 09:28:04.083,0.47905315482351907,0.7532364577051045,0.48817571991365116,0.5192617416381836,0.6013855361938477,0.5548340606689453
2017-02-13 09:28:04.099,0.448606387375398,0.6602563373122905,0.5255921493215205,0.444989013671875,0.30461421966552726,0.38977046966552725,0.0,none,2017-02-13 09:28:04.095,0.5214094237105626,0.7337513323243715,0.46233477621600555,0.561346435546875,0.565203857421875,0.47895503997802735,2017-02-13 09:28:04.150,0.4606106794975339,0.7532668024594447,0.4706665818645731,0.5294855499267578,0.6116093063354492,0.6170898818969728
2017-02-13 09:28:04.166,0.45427866185888355,0.6960024579251028,0.5149370157395176,0.40394287109375,0.38640132904052726,0.42547603607177725,0.0,none,2017-02-13 09:28:04.161,0.604400562677496,0.6985514172896836,0.47870656854565624,0.592474365234375,0.5665771484375,0.5657775497436522,2017-02-13 09:28:04.217,0.46146000401912535,0.8334376434263804,0.5135864176976976,0.5467279815673828,0.48206218719482424,0.8111816787719726
2017-02-13 09:28:04.233,0.4366855110544898,0.7922863634467094,0.49153163803972444,0.378460693359375,0.6609069442749022,0.39724727630615225,0.0,none,2017-02-13 09:28:04.228,0.5187401180712753,0.7826063868121703,0.4294714709546592,0.54501953125,0.635089111328125,0.4391296005249023,2017-02-13 09:28:04.283,0.42369539582693533,0.8826264902119226,0.4909592239111969,0.46692367553710923,0.6782894134521484,0.9199769210815424
2017-02-13 09:28:04.299,0.43259055353967407,0.8014504792574644,0.5226589945714186,0.461773681640625,0.6561767196655272,0.37405391693115225,0.0,none,2017-02-13 09:28:04.295,0.4671436533845964,0.8247855953451152,0.4791555208033249,0.521673583984375,0.498828125,0.4270751571655273,2017-02-13 09:28:04.350,0.15072856119117695,0.9558787271892817,0.43516942335823744,0.4267934799194335,0.7570251846313475,1.0
2017-02-13 09:28:04.366,0.4221559951315509,0.7891001642409834,0.5388212758474906,0.5489013671875,0.6018554306030273,0.47781368255615236,0.0,none,2017-02-13 09:28:04.361,0.649050766098302,0.7143003447922724,0.3427338947730729,0.434393310546875,0.34501953125,0.5103881454467774,2017-02-13 09:28:04.417,0.29866269304122683,0.77714812412522,0.4467224614555778,0.424810028076172,0.514258041381836,0.7129151153564454
2017-02-13 09:28:04.433,0.4334398780612655,0.7824546630404691,0.5815914609280589,0.67890625,0.24891963958740249,0.5696715927124023,1.0,r,2017-02-13 09:28:04.428,0.7622232586003582,0.7599085105656647,0.4581445551444313,0.385565185546875,0.59068603515625,0.3281982040405272,2017-02-13 09:28:04.483,0.41265417704624685,0.5084756691966615,0.4931441248985178,0.4977478790283203,0.6396860885620117,0.345941162109375
2017-02-13 09:28:04.499,0.530657202764855,0.751624392630777,0.5595928003022942,0.519146728515625,0.38701168060302726,0.5173339462280273,0.0,none,2017-02-13 09:28:04.494,0.4639890194472568,0.8072159825821116,0.45054229691457526,0.484442138671875,0.797747802734375,0.4055602645874023,2017-02-13 09:28:04.550,0.4548777389767918,0.5500176378884613,0.5093961966261235,0.5146839141845703,0.6239683151245117,0.0
2017-02-13 09:28:04.566,0.5105767444329435,0.6788880164772029,0.566297154016813,0.4097412109375,0.8235656356811525,0.48651119232177736,0.0,none,2017-02-13 09:28:04.561,0.6038545683421872,0.6418067266734195,0.530964611338289,0.414251708984375,0.39140625,0.5393798446655272,2017-02-13 09:28:04.617,0.40692123652550477,0.793898428521037,0.581108837251065,0.4785199737548828,0.5137992477416993,0.0
2017-02-13 09:28:04.632,0.41897102817558307,0.6550370395657678,0.5482193431080213,0.405621337890625,0.7791625595092775,0.5870666122436523,0.0,none,2017-02-13 09:28:04.628,0.531965314193199,0.644416375546681,0.5444631092188602,0.402349853515625,0.49058837890625,0.48170162200927735,2017-02-13 09:28:04.683,0.3550821076897998,1.0,0.5658743906408416,0.39169807434082027,0.34763164520263673,0.0
2017-02-13 09:28:04.699,0.4075354801527271,0.6703004509989126,0.5584853847333782,0.466656494140625,0.6641112899780272,0.6769408798217772,0.0,none,2017-02-13 09:28:04.694,0.5102468728553611,0.6868686868686881,0.5447025504229501,0.482000732421875,0.49547119140625,0.47605587005615235,2017-02-13 09:28:04.750,0.7889959391671326,1.0,0.2984185656723616,0.448461570739746,0.1373663330078125,0.0
2017-02-13 09:28:04.766,0.39176231046602933,0.7072603617853349,0.5563004837460573,0.549969482421875,0.5284606552124023,0.7671203231811525,0.0,none,2017-02-13 09:28:04.761,0.5638453167715053,0.7526257695240051,0.527911735986142,0.459722900390625,0.29283447265625,0.5225951766967774,2017-02-13 09:28:04.817,0.0005346194533250474,0.8244252513873267,0.6544077758531027,0.6546076202392578,0.45749553680419924,0.5578857803344728
2017-02-13 09:28:04.832,0.3648872559613865,0.8288517924267085,0.5748272469125176,0.60718994140625,0.43690792083740226,0.7558288192749025,0.0,none,2017-02-13 09:28:04.828,0.5910843674996874,0.8309455804761856,0.5379682665579202,0.57706298828125,0.5958740234375,0.5056579208374024,2017-02-13 09:28:04.883,0.7919685749927026,1.0,0.5186745432846093,0.614475555419922,0.4759572601318359,0.9633119201660151
2017-02-13 09:28:04.899,0.34617178346774696,0.9197039869214115,0.6039193532094472,0.574688720703125,0.39021602630615226,0.6326903915405273,0.0,none,2017-02-13 09:28:04.894,0.5754931959247591,0.8961868023077192,0.4611375701955558,0.19193115234375,0.39293212890625,0.5003173446655274,2017-02-13 09:28:04.950,0.5813057606194005,0.7996942766000245,0.44265196098604853,0.6306509017944335,0.353887939453125,0.7370240020751954
2017-02-13 09:28:04.966,0.40180253963198503,0.7247085955309776,0.5554624395317425,0.502972412109375,0.25166622161865226,0.41876216888427725,0.0,none,2017-02-13 09:28:04.961,0.4504301601204226,0.6616521960119419,0.49202548552316,0.590185546875,0.386065673828125,0.4641540145874023,2017-02-13 09:28:05.017,0.4412582136127008,0.7520530122858348,0.49544874648788356,0.5822815322875977,0.4756541061401367,0.5795531845092773
2017-02-13 09:28:05.032,0.4246736356776969,0.7893732670300456,0.510327772560786,0.2840087890625,0.46147457122802726,0.31240840911865225,1.0,l,2017-02-13 09:28:05.028,0.6061598777579353,0.7567223113599386,0.4342902251869695,0.49710693359375,0.3138916015625,0.6318481063842772,2017-02-13 09:28:05.083,0.4441701834010143,0.7445578579637923,0.48766690735496004,0.5236861801147461,0.5763604736328125,0.5514771652221679
2017-02-13 09:28:05.099,0.43043690921706723,0.6775831920405722,0.5340025216151802,0.329022216796875,0.4839049911499023,0.28616329193115225,0.0,none,2017-02-13 09:28:05.094,0.6270593275928099,0.6433543091447722,0.49941823269943736,0.63565673828125,0.391253662109375,0.48856807708740235,2017-02-13 09:28:05.150,0.45302742484046765,0.7549661087024986,0.49622693040117594,0.5342137145996095,0.5260054779052735,0.5504091262817383
2017-02-13 09:28:05.166,0.4208820083491638,0.6546729025136848,0.5307700653599658,0.457806396484375,0.41127315521240226,0.27471920013427725,0.0,none,2017-02-13 09:28:05.161,0.5551700734438215,0.7193679187670938,0.45365503256774464,0.581182861328125,0.592822265625,0.48353267669677735,2017-02-13 09:28:05.216,0.4542710786042265,0.7546626611590961,0.49116873496477564,0.538640594482422,0.5530153656005861,0.6199890518188478
2017-02-13 09:28:05.232,0.4577972920197623,0.6913293657567046,0.5105971439153871,0.4719970703125,0.29835811614990226,0.36398311614990225,0.0,none,2017-02-13 09:28:05.228,0.531055323634351,0.7205817089407038,0.49187583477060376,0.578741455078125,0.62822265625,0.5082519149780274,2017-02-13 09:28:05.283,0.46039834836713606,0.7648584986174195,0.5105934026465733,0.5343671035766602,0.5707145309448243,0.6506592941284179
2017-02-13 09:28:05.299,0.46331790141010654,0.7289568611386124,0.5029350253845086,0.43720703125,0.47474971771240226,0.39190670013427725,0.0,none,2017-02-13 09:28:05.294,0.504513932334619,0.7231913578139652,0.4784072670405438,0.61124267578125,0.592974853515625,0.5309875106811522,2017-02-13 09:28:05.350,0.4199037684984022,0.790348092263228,0.4579761980478057,0.5612234115600585,0.50052490234375,0.7518249893188476
2017-02-13 09:28:05.366,0.44451142986058223,0.7684960760439549,0.4955422782082312,0.449566650390625,0.6366454696655273,0.39221187591552725,0.0,none,2017-02-13 09:28:05.361,0.5337852953108949,0.7975056611932322,0.4828967896172304,0.522283935546875,0.50584716796875,0.4658324813842773,2017-02-13 09:28:05.416,0.3208664626771168,0.9520249433880702,0.5279229597925837,0.45380069732666023,0.6843925094604493,1.0
