Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-22 15:19:47.142,0.45543131656675767,0.7411554523833921,0.4847674240241832,0.33863525390625,0.34886470794677726,0.14013668060302747,0,none,2017-02-22 15:19:47.205,0.6666439169026958,0.8279717945508412,0.5500600473644629,0.6231567001342773,0.45903316497802726,0.40364376068115226,2017-02-22 15:19:47.167,0.5316506091249307,1.0,0.4184085390719406,0.1630995559692375,0.6567637634277346,0.9125241470336926
2017-02-22 15:19:47.209,0.460618262752191,0.7158175825092848,0.5128119750532192,0.54188232421875,0.4903136825561523,0.44424434661865225,0,none,2017-02-22 15:19:47.271,0.47742654669957835,0.7623360909128845,0.5290490817055693,0.36192623138427726,0.43217769622802726,0.43812862396240226,2017-02-22 15:19:47.234,0.40695156954413303,1.0,0.44244244993246984,0.13166481018066498,0.805535316467285,1.0
2017-02-22 15:19:47.275,0.4464527430527912,0.7461926816038725,0.528585164372645,0.663800048828125,0.5391418075561523,0.6862487411499022,0,none,2017-02-22 15:19:47.338,0.5144328294260617,0.6523667011838259,0.5316230746495363,0.40709224700927726,0.35878292083740226,0.41798702239990226,2017-02-22 15:19:47.300,0.5982012519953441,0.64891119228333,0.39392567595374245,0.092603340148925,0.6921635437011721,0.744524917602539
2017-02-22 15:19:47.342,0.42324798380216844,0.7718643437757224,0.5751564785681413,0.7716796875,0.5594359970092773,0.9087218856811525,1,r,2017-02-22 15:19:47.404,0.5238360652008238,0.617045407131777,0.5410510720605783,0.4797240829467773,0.39174190521240226,0.46391597747802726,2017-02-22 15:19:47.367,0.43922590136460704,0.521250810773906,0.4630942537852283,0.7856575393676749,0.4709111022949217,0.147753677368165
2017-02-22 15:19:47.409,0.47539044282415605,0.8158945823234225,0.48596463004463303,0.655712890625,0.6963073348999022,0.9705199813842775,0,none,2017-02-22 15:19:47.471,0.43141135744050035,0.6834700743825803,0.5371002921930941,0.5647155380249023,0.46834102630615226,0.4977904891967773,2017-02-22 15:19:47.434,0.4698015841418982,0.608916806062883,0.45136163478482066,0.9896669387817374,0.3724913024902342,0.0
2017-02-22 15:19:47.475,0.44554275249394326,0.7517761164024781,0.5168824755227485,0.60291748046875,0.8292113876342775,0.9300841903686525,0,none,2017-02-22 15:19:47.538,0.5197411076860081,0.7254368696351435,0.6181511397775439,0.42280879974365226,0.30675045013427726,0.4976379013061523,2017-02-22 15:19:47.500,0.4796294821774561,0.7295068598110291,0.4039522763750093,1.0,0.43184898376464853,0.0
2017-02-22 15:19:47.542,0.398708571731902,0.7172741307176168,0.5472615782916616,0.58216552734375,0.8833800888061525,0.8743896102905275,0,none,2017-02-22 15:19:47.604,0.44715419410856994,0.9691355917416757,0.49777207442131893,0.5813476181030273,0.6061278915405273,0.42668453216552726,2017-02-22 15:19:47.567,0.8134140191628859,1.0,0.5678797107250949,1.0,0.2702580261230467,0.0
2017-02-22 15:19:47.608,0.3801750973500321,0.7085044967132851,0.5630946279121098,0.62763671875,0.5521117782592773,0.7808532333374025,0,none,2017-02-22 15:19:47.671,0.7363491937104488,0.8218724989284514,0.5237215149145679,0.31477657318115226,0.5547057723999023,0.5774413681030273,2017-02-22 15:19:47.634,0.9944718073550001,0.9342732620990251,0.980736206877201,0.7089058303833008,0.6379948425292971,0.33177467346191397
2017-02-22 15:19:47.675,0.40883979995374253,0.7346920197089192,0.5581860832282658,0.618634033203125,0.5161010360717774,0.6900634384155272,0,none,2017-02-22 15:19:47.738,0.5343919556834602,0.7587857546550755,0.5755306054495318,0.46538082122802726,0.6270324325561523,0.5086242294311524,2017-02-22 15:19:47.700,0.5239763554119796,0.8717327234037735,0.7187875296027895,0.1643190383911125,0.3923277282714842,0.9389219284057626
2017-02-22 15:19:47.742,0.3980412453220802,0.8011773764684021,0.5547441159194726,0.5855224609375,0.5341064071655273,0.6149901962280273,0,none,2017-02-22 15:19:47.804,0.5620253356538094,0.7513209450873745,0.5448222710249951,0.4867431259155273,0.5022155380249024,0.5933105087280273,2017-02-22 15:19:47.767,0.7694008091332734,0.8654513592553422,0.5897885808993258,0.2003295516967775,0.6186153411865235,0.88109115600586
2017-02-22 15:19:47.808,0.36136862580050777,0.8215690513850489,0.5629749073100648,0.50281982421875,0.5022155380249024,0.39648433685302725,0,none,2017-02-22 15:19:47.871,0.5170111360094642,0.6539142836551786,0.5350650419583295,0.5343505477905273,0.6445800399780272,0.5873595809936523,2017-02-22 15:19:47.834,0.5487584316312721,0.7288392752155437,0.5069718544347127,0.32941829681396473,0.4107900619506835,0.727435188293457
2017-02-22 15:19:47.875,0.37793045397154046,0.8327359209822602,0.5416347099955476,0.4805419921875,0.34978023529052726,0.31744380950927725,1,l,2017-02-22 15:19:47.938,0.557748380027224,0.6978231431855176,0.5143533778045483,0.5070373153686524,0.6612121200561522,0.5997192001342773,2017-02-22 15:19:47.900,0.5432984882781844,0.7664364258431124,0.5064331117255103,0.41547908782958975,0.471978988647461,0.624133071899414
2017-02-22 15:19:47.942,0.4068074877056488,0.861199300553413,0.5210128362933002,0.420880126953125,0.23396602630615249,0.23138423919677747,0,none,2017-02-22 15:19:48.004,0.4747875740789192,0.6628052966768713,0.5411109323616008,0.47102657318115226,0.6807433700561522,0.5460082626342773,2017-02-22 15:19:47.967,0.5598603164492171,0.737548219711195,0.473839177818765,0.46430721282958975,0.573755111694336,0.567065200805664
2017-02-22 15:19:48.008,0.44854572133814147,0.7799663931845687,0.5088013348847125,0.2620361328125,0.30812374114990226,0.11328121185302749,0,none,2017-02-22 15:19:48.071,0.5217127538968453,0.7569954141490008,0.5161192566847117,0.5531188583374023,0.6003295516967773,0.4851256942749023,2017-02-22 15:19:48.034,0.5544307061147576,0.7434047572988628,0.48844509126825236,0.4424869537353515,0.6054932022094728,0.5746946334838867
2017-02-22 15:19:48.075,0.4517610213127376,0.7372409790735001,0.5000916610859404,0.249676513671875,0.39860836029052726,0.04324337005615249,0,none,2017-02-22 15:19:48.138,0.3606444249807578,0.7670698725899632,0.5407218404049546,0.4861327743530273,0.5608092880249023,0.5350219345092773,2017-02-22 15:19:48.100,0.5429951580919018,0.7549357639481583,0.49514944498277114,0.41395339965820327,0.5826054382324221,0.615588150024414
2017-02-22 15:19:48.142,0.4432071100595668,0.7288354821212513,0.4840191702614021,0.258984375,0.41691890716552726,0.009368858337402485,0,none,2017-02-22 15:19:48.204,0.5032399455522318,0.8130118306610989,0.5634088944924779,0.5901977157592773,0.44301143646240226,0.5457030868530273,2017-02-22 15:19:48.167,0.5136631290783694,0.8615065411911099,0.5392664868363455,0.26563716888427724,0.5290462493896485,0.761920013427735
2017-02-22 15:19:48.208,0.44335877515270816,0.7594229944962206,0.4897358290090498,0.340618896484375,0.3358947372436522,0.10961910247802749,0,none,2017-02-22 15:19:48.271,0.6805061064158129,0.89506404639713,0.5554175443059757,0.6788512802124022,0.4988586044311523,0.39540401458740226,2017-02-22 15:19:48.234,0.5684445607210161,0.9120609019219633,0.43355319523063024,0.17362770080566498,0.5179083633422852,0.8569821548461926
2017-02-22 15:19:48.275,0.45691763447954264,0.7505016367201878,0.5052396469738744,0.424847412109375,0.37037960052490226,0.22344966888427747,0,none,2017-02-22 15:19:48.338,0.5043319342228494,0.8779799497035703,0.5570337724335829,0.4911681747436523,0.5334960556030273,0.4797851181030273,2017-02-22 15:19:48.300,0.468861260564422,1.0,0.361541253100576,0.16279396057128998,0.768457679748535,0.9308346939086926
2017-02-22 15:19:48.342,0.4582522872991863,0.7134203469164052,0.5331046170998429,0.618634033203125,0.6934081649780272,0.6567992782592772,0,none,2017-02-22 15:19:48.404,0.48394814570465533,0.6840466247150451,0.537459453999229,0.26854244232177726,0.38807979583740226,0.44194332122802726,2017-02-22 15:19:48.367,0.5414785071604885,0.6918186749204409,0.457407525188092,0.3091251373291015,0.7031494522094728,0.585223159790039
2017-02-22 15:19:48.408,0.4213370036285877,0.7693760739198221,0.5533673289959554,0.673870849609375,0.7228576278686522,0.9111632919311525,1,r,2017-02-22 15:19:48.471,0.5336639632363819,0.6002647579816198,0.5397042152875723,0.4752990341186523,0.3377257919311522,0.4816161727905273,2017-02-22 15:19:48.433,0.3858397885788606,0.5488038477148514,0.4398684569885028,0.6417655181884766,0.5519336318969728,0.255633430480957
2017-02-22 15:19:48.475,0.4345621997505113,0.8541289727921352,0.5007201942466765,0.64442138671875,0.6897460556030272,1.0,0,none,2017-02-22 15:19:48.538,0.484706471170362,0.6304274437958265,0.5319223761546488,0.5261108016967773,0.39372554779052726,0.47185054779052726,2017-02-22 15:19:48.500,0.4704082445144635,0.5721996533111827,0.44453756046825693,0.8756833648681649,0.31862735748291027,0.034991302490235014
2017-02-22 15:19:48.542,0.4068074877056488,0.7458285445517895,0.5384022537403332,0.572705078125,0.7657348251342775,1.0,0,none,2017-02-22 15:19:48.604,0.4401472668054407,0.6796769800900493,0.5734354949137448,0.5186339950561524,0.43477169036865226,0.43843379974365226,2017-02-22 15:19:48.567,0.5261603327532147,0.8164445809958414,0.3777334645271592,1.0,0.5047843933105469,0.0
2017-02-22 15:19:48.608,0.38957833312479423,0.7168189594025131,0.5500750124397185,0.62977294921875,0.6970702743530272,0.9676208114624025,0,none,2017-02-22 15:19:48.671,0.372110306022242,0.8124049355742939,0.6380846200180327,0.47102657318115226,0.5850707626342773,0.44880977630615226,2017-02-22 15:19:48.633,0.46558529455256936,1.0,0.4814414360486211,1.0,0.47609825134277345,0.0
2017-02-22 15:19:48.675,0.373987161549866,0.7160299957896665,0.5543849541133377,0.652508544921875,0.5405150985717773,0.8646239852905275,0,none,2017-02-22 15:19:48.737,0.6023379174107739,0.8175331990577959,0.6054008956597537,0.44661251068115226,0.35512081146240226,0.4915343856811523,2017-02-22 15:19:48.700,0.8151430012246971,1.0,0.7292032219807024,1.0,0.13521770477295,0.0
2017-02-22 15:19:48.742,0.41979001967854623,0.7876436160326514,0.5569589470573048,0.63343505859375,0.43370357513427726,0.6810607528686522,0,none,2017-02-22 15:19:48.804,0.630608290772317,0.7248906640570191,0.623299125665478,0.40327754974365226,0.6837951278686522,0.5608092880249023,2017-02-22 15:19:48.767,0.0005346194533250474,0.5799072209136057,0.0,0.36604019165039076,0.0,0.8137998580932626
2017-02-22 15:19:48.808,0.4166353857412067,0.813618725747904,0.5523197737280618,0.549969482421875,0.5721007919311523,0.5904235458374023,0,none,2017-02-22 15:19:48.871,0.5859277543328822,0.7422175187853007,0.5424278589840955,0.5135985946655274,0.5443297958374023,0.6309997177124023,2017-02-22 15:19:48.833,0.6527096864703364,0.8895754389558395,0.6036761707365432,0.15989353179931748,0.5493402481079103,0.903521575927735
2017-02-22 15:19:48.875,0.38351172939914124,0.8405041780933638,0.5475309496462627,0.523876953125,0.6122314071655273,0.48437496185302736,0,none,2017-02-22 15:19:48.937,0.562662329045003,0.6689349370536014,0.53219174750925,0.5522033309936523,0.6410705184936522,0.6075011825561523,2017-02-22 15:19:48.900,0.5357455666397464,0.7008614117138349,0.5293596070171235,0.25419284820556654,0.5858087539672853,0.83561996459961
2017-02-22 15:19:48.941,0.3546346956650329,0.8545537993528987,0.5342120326687589,0.4854248046875,0.22420040130615249,0.3287353134155272,0,none,2017-02-22 15:19:49.004,0.5094278813523979,0.6647473609546471,0.5245894892793939,0.5207702255249024,0.6126891708374023,0.6050597763061523,2017-02-22 15:19:48.967,0.5394461949123948,0.7627040210592619,0.5030210745672284,0.45545749664306645,0.4840338516235352,0.6017026138305664
2017-02-22 15:19:49.008,0.4088701329723708,0.9118750403016275,0.4807268537051652,0.363201904296875,0.11784664154052749,0.20925899505615247,1,l,2017-02-22 15:19:49.071,0.4908337409332715,0.6509404977298343,0.5538611764793909,0.4881164169311523,0.6392394638061523,0.5023681259155274,2017-02-22 15:19:49.033,0.5631362824610697,0.7503840507971211,0.4585149407570081,0.4708680725097655,0.5658201217651367,0.5646238327026367
2017-02-22 15:19:49.075,0.44266111572425804,0.8503662232539444,0.4897956893100723,0.250897216796875,0.18605342864990249,0.08398433685302749,0,none,2017-02-22 15:19:49.137,0.495353360708883,0.7200051586082391,0.5128868004294973,0.5164977645874024,0.5638610458374023,0.47093502044677726,2017-02-22 15:19:49.100,0.550578412748968,0.7513247381816688,0.4741384793238774,0.467206573486328,0.5981693649291993,0.5540951919555664
2017-02-22 15:19:49.141,0.4489703835989372,0.7533236988738308,0.4879100898278639,0.18909912109375,0.41447750091552726,0.0,0,none,2017-02-22 15:19:49.204,0.5056059210052366,0.7875222370152904,0.5088462301104794,0.6008788681030273,0.6392394638061523,0.4933654403686523,2017-02-22 15:19:49.167,0.5328032638328047,0.7604585092380836,0.48066325213532873,0.404339942932129,0.5517822647094728,0.645495376586914
2017-02-22 15:19:49.208,0.44311611100368203,0.7393954566316576,0.4799187396413616,0.22388916015625,0.41844478607177726,0.0,0,none,2017-02-22 15:19:49.271,0.5298116698705921,0.8316435098260113,0.5541904081350146,0.5908080673217773,0.39967647552490226,0.5409728622436523,2017-02-22 15:19:49.233,0.5457251297684457,0.7949604949229457,0.4933835661026077,0.3504760360717773,0.5308773040771485,0.6839475631713867
2017-02-22 15:19:49.275,0.44624041192239333,0.7404271782792261,0.47264571306712927,0.271954345703125,0.37861934661865226,0.013336143493652485,0,none,2017-02-22 15:19:49.337,0.6709815385665377,0.79480497805695,0.5436250650045453,0.38817134857177726,0.31422725677490226,0.5017577743530274,2017-02-22 15:19:49.300,0.5028949074653354,0.880593391671126,0.5287909341574099,0.2720448303222655,0.5165330123901367,0.7579527664184574
2017-02-22 15:19:49.341,0.4628022400934261,0.713268623144704,0.487431207419684,0.458416748046875,0.45201412200927726,0.28799434661865225,0,none,2017-02-22 15:19:49.404,0.6373422209077918,0.8554337972287659,0.5429366715427867,0.6078979110717773,0.44728389739990226,0.40166011810302726,2017-02-22 15:19:49.367,0.412896841195273,1.0,0.413559854689119,0.1659968566894525,0.7342765426635742,0.96104721069336
2017-02-22 15:19:49.408,0.4687171787259377,0.7027389933886379,0.49590144001436615,0.605206298828125,0.5089294052124024,0.49627681732177736,0,none,2017-02-22 15:19:49.471,0.5303879972245292,0.671332172646481,0.5290191515550581,0.29936519622802726,0.41035762786865226,0.45201412200927726,2017-02-22 15:19:49.433,0.4371025900606285,0.9898345072960194,0.37695528061386685,0.2198605728149425,0.7693719482421875,0.8920774459838876
2017-02-22 15:19:49.475,0.43016391204941284,0.7422782082939813,0.5299320211456511,0.76282958984375,0.5598937606811523,0.7973327255249025,0,none,2017-02-22 15:19:49.537,0.5275366934734723,0.5894620254364912,0.5451814328311301,0.40297237396240226,0.38411251068115226,0.44850460052490226,2017-02-22 15:19:49.500,0.5849760558734206,0.6903621267121091,0.468571471328786,0.3695492935180665,0.7043695068359375,0.5455503463745117
2017-02-22 15:19:49.541,0.4867046587724989,0.9093867704457271,0.46725828597510527,0.779766845703125,0.5501281356811523,1.0,0,none,2017-02-22 15:19:49.604,0.5456455055945465,0.6036330257133874,0.5367112002364479,0.45775142669677726,0.40593257904052726,0.46452632904052726,2017-02-22 15:19:49.567,0.515210113028411,0.5663431157235148,0.44534567453206053,0.84058853149414,0.47609844207763674,0.061236343383789985
2017-02-22 15:19:49.608,0.49286226155403673,0.8228435310673393,0.4818342692740813,0.596356201171875,0.9108459091186525,1.0,1,r,2017-02-22 15:19:49.671,0.46083438550991723,0.7079279463808203,0.5535918051247898,0.5216857528686524,0.47398677825927726,0.46147457122802726,2017-02-22 15:19:49.633,0.4865454104247005,0.6444808581496538,0.4509725428281745,1.0,0.5917590713500978,0.0
2017-02-22 15:19:49.675,0.39892090286229986,0.7502285339311255,0.5625858153534187,0.493511962890625,1.0,0.9403075790405275,0,none,2017-02-22 15:19:49.737,0.48140017213988107,0.7750201982271082,0.5859462978274449,0.4855224227905273,0.40288082122802726,0.43004146575927726,2017-02-22 15:19:49.700,0.472986551097866,0.7760557129689711,0.4658178974817515,1.0,0.63082275390625,0.0
2017-02-22 15:19:49.741,0.36570624746434965,0.7055307107879407,0.5063769926933017,0.535626220703125,0.6323730087280273,0.8424987411499025,0,none,2017-02-22 15:19:49.804,0.47906452970550467,0.8887523374943583,0.5595479050765274,0.5093261337280274,0.47459712982177726,0.5103026962280274,2017-02-22 15:19:49.767,0.6921122776684527,1.0,0.6541084743479902,1.0,0.0374070358276375,0.0
2017-02-22 15:19:49.808,0.37550381248127923,0.7491361227748765,0.5405572245771428,0.592236328125,0.41798702239990226,0.8258666610717775,0,none,2017-02-22 15:19:49.871,0.5956039872752988,0.6310950283913119,0.6050417338536188,0.38328853607177726,0.6746398544311522,0.5171691513061524,2017-02-22 15:19:49.833,0.9944718073550001,0.9126677970087683,0.7877765265312083,0.710735206604004,0.33739501953125,0.309344367980957
2017-02-22 15:19:49.875,0.3962212642043843,0.7726836521429091,0.5656087605550544,0.624127197265625,0.41249385833740226,0.7655944442749025,0,none,2017-02-22 15:19:49.937,0.5431581980670288,0.8155607900256798,0.5672100236074059,0.5190917587280274,0.6525146102905272,0.5492126083374023,2017-02-22 15:19:49.900,0.0029764274529003837,0.7388226993934853,0.0851063829787234,0.27418228149414076,0.48601665496826174,0.8058652496337899
2017-02-22 15:19:49.941,0.3981019113593367,0.8045152994458294,0.5242153623980034,0.5513427734375,0.6595336532592772,0.46377559661865225,0,none,2017-02-22 15:19:50.004,0.5191041142948145,0.7669484935726022,0.5500899775149741,0.5329772567749023,0.5652343368530273,0.6076537704467773,2017-02-22 15:19:49.966,0.6588976222705025,0.727413071761552,0.4811421345435086,0.26456901550292977,0.6122066497802735,0.8261594772338876
2017-02-22 15:19:50.008,0.3727131747674789,0.799569104488369,0.5330746869493317,0.5244873046875,0.5101501083374024,0.35726924896240225,0,none,2017-02-22 15:19:50.070,0.5031186134777188,0.6709073460857176,0.527792015384097,0.5457946395874023,0.5551635360717773,0.5891906356811523,2017-02-22 15:19:50.033,0.5587379947599713,0.7312972003171039,0.5075105971439151,0.31324436187744154,0.5432366943359375,0.7147703170776367
