Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-23 10:30:46.225,0.48482401161754646,0.6249350432602416,0.5594431495497381,0.4927490234375,0.34123531341552726,0.09802242279052749,0,none,2017-02-23 10:30:46.229,0.49562635787653736,0.956694242462174,0.6266513025227373,0.30806270599365226,0.7060729598999022,0.5997192001342773,2017-02-23 10:30:46.250,0.43170331274479734,0.5847320368537052,0.49356314700567516,0.6401126861572266,0.590503387451172,0.0
2017-02-23 10:30:46.292,0.4272519422610994,0.7270147968608364,0.5684221947031113,0.5305908203125,0.5011474227905274,0.6558837509155272,0,none,2017-02-23 10:30:46.296,0.5136138379230986,0.9745369580142399,0.593907717863436,0.31523433685302726,0.44118038177490226,0.6117736434936523,2017-02-23 10:30:46.317,0.4210564232062763,0.6494573978614545,0.4797054873189689,0.7496712112426758,0.4882699203491211,0.0
2017-02-23 10:30:46.358,0.41602872536864133,0.7660078061880545,0.5795562106932942,0.553326416015625,0.5882751083374023,0.9700622177124025,0,none,2017-02-23 10:30:46.362,0.5396092348875218,0.6803445646855347,0.59881626254728,0.6277343368530273,0.39387813568115226,0.41478267669677726,2017-02-23 10:30:46.384,0.43682959289297413,1.0,0.5186146829835867,0.7884297180175776,0.20430507659912,0.0
2017-02-23 10:30:46.425,0.4104474499410406,0.8050615050239539,0.6176872224446196,0.58765869140625,0.6721984481811522,1.0,0,none,2017-02-23 10:30:46.429,0.561631006411642,0.709596907869534,0.5554175443059757,0.5766173934936523,0.43767086029052726,0.47078243255615226,2017-02-23 10:30:46.450,0.8888219034727529,1.0,0.35920670136069893,0.5801466369628905,0.0,0.0
2017-02-23 10:30:46.492,0.46528954762094377,0.8282448973399035,0.5888046272012688,0.534710693359375,0.7536803817749025,1.0,0,none,2017-02-23 10:30:46.496,0.49790133427365724,0.652609459218548,0.5539210367804134,0.7665893173217775,0.6024657821655273,0.5098449325561524,2017-02-23 10:30:46.517,0.9944718073550001,0.8558320721294835,0.4291235329549661,0.4951564025878906,0.5003261566162109,0.4917919158935547
2017-02-23 10:30:46.558,0.4411444647928448,0.7146341370900152,0.5797058614458505,0.452008056640625,0.8513366317749025,0.9848632431030275,0,none,2017-02-23 10:30:46.562,0.4901360815048214,0.6655363245674937,0.5067810497252034,0.5616637802124023,0.6316100692749023,0.5405150985717773,2017-02-23 10:30:46.584,0.6883206503399196,0.7530847339334032,0.2874641305852461,0.5772478866577148,0.42494693756103524,1.0
2017-02-23 10:30:46.625,0.4091127971213969,0.6730921683982154,0.5626157455039299,0.4011962890625,0.7736693954467775,0.8765258407592775,0,none,2017-02-23 10:30:46.629,0.500964969155112,0.7118727644450525,0.517376323006184,0.5412170028686523,0.6079589462280273,0.5434142684936523,2017-02-23 10:30:46.650,0.5683232286465031,0.7045938164976855,0.4138292260437202,0.5571050643920897,0.86104190826416,0.7524122238159175
2017-02-23 10:30:46.692,0.3682845540477522,0.6864135155535843,0.5614484696339914,0.37891845703125,0.6367980575561523,0.7948913192749025,1,l,2017-02-23 10:30:46.695,0.436749968719075,0.9068378110811463,0.5856170661718212,0.45317378997802726,0.45918575286865226,0.4980956649780273,2017-02-23 10:30:46.717,0.522186707312912,0.7752364046017843,0.44765029612142637,0.47775936126708984,0.4513434219360352,0.711213493347168
2017-02-23 10:30:46.758,0.33209726282423196,0.7804215644996724,0.5564800646491248,0.42164306640625,0.6639587020874022,0.7361449813842772,0,none,2017-02-23 10:30:46.762,0.6352189096038132,0.6791914640206053,0.4253411101841075,0.8424254989624025,0.5116759872436524,0.35267940521240226,2017-02-23 10:30:46.784,0.5269489912375496,0.7507785326035443,0.44238258963144733,0.5215533065795899,0.5447284317016602,0.53604248046875
2017-02-23 10:30:46.825,0.34732443817562103,0.8019966848355888,0.5602213334630304,0.505413818359375,0.5711852645874023,0.5893554306030273,0,none,2017-02-23 10:30:46.829,0.5413078839307046,0.8861730333754373,0.5816962164548483,0.38206783294677726,0.42500606536865226,0.38441768646240226,2017-02-23 10:30:46.850,0.5297092959327216,0.7460750956808059,0.4472013438637577,0.5032421493530274,0.5264172744750977,0.5645764923095702
2017-02-23 10:30:46.892,0.3746848209783161,0.8188987130031071,0.5632442786646661,0.614056396484375,0.27943721771240226,0.20803829193115247,0,none,2017-02-23 10:30:46.895,0.4048396331221402,0.700918308128223,0.5921717691337838,0.41441646575927726,0.41218868255615226,0.5424987411499023,2017-02-23 10:30:46.917,0.5394765279310231,0.7335730568926224,0.4589339628641655,0.509192886352539,0.5499156188964845,0.5975354766845702
2017-02-23 10:30:46.958,0.42370297908159243,0.8766447805125993,0.5718641620119045,0.594219970703125,0.20482173919677749,0.023406944274902485,0,none,2017-02-23 10:30:46.962,0.5603266866106266,0.704954160455476,0.4968143096049591,0.5242797470092774,0.47246089935302726,0.4976379013061523,2017-02-23 10:30:46.983,0.5031072385957333,0.8178404396954928,0.4527384217083379,0.4513616561889648,0.5195502090454102,0.8122266769409175
2017-02-23 10:30:47.025,0.452610345834329,0.8540682832834547,0.5888046272012688,0.548443603515625,0.29271236419677726,0.0,0,none,2017-02-23 10:30:47.029,0.47548523350736926,0.5349021571327253,0.5678385567681421,0.38908687591552726,0.38670650482177726,0.5280028915405273,2017-02-23 10:30:47.050,0.4809034689598432,0.9125767627457476,0.38192368559873346,0.42160720825195325,0.626972312927246,0.8984387969970701
2017-02-23 10:30:47.092,0.461649585385552,0.7032245094580819,0.5667461062744816,0.503582763671875,0.36397090911865226,0.0,0,none,2017-02-23 10:30:47.095,0.4985383276648508,0.6945762544711112,0.5817261466053595,0.4814025497436523,0.28660884857177726,0.4831420516967773,2017-02-23 10:30:47.117,0.14563261406162842,1.0,0.3885083187112072,0.36682815551757797,0.965717430114745,0.9616101837158201
2017-02-23 10:30:47.158,0.4564929722187469,0.6963665949771858,0.5613586791824576,0.5073974609375,0.28645626068115226,0.0,1,r,2017-02-23 10:30:47.162,0.5243517265175044,0.7864905153677221,0.5693649944442155,0.5503722763061523,0.35939327239990226,0.4956542587280273,2017-02-23 10:30:47.183,0.7450433951747752,0.6038795768424018,0.37641653790466445,0.5094976425170898,0.49391544342041016,0.8465589523315424
2017-02-23 10:30:47.225,0.47081015701128803,0.6604080610839917,0.5501049425902298,0.48634033203125,0.27211299896240226,0.016082725524902485,0,none,2017-02-23 10:30:47.229,0.483796480611514,0.8849592432018274,0.6784005327566789,0.28700557708740226,0.5379211044311523,0.5571471786499023,2017-02-23 10:30:47.250,0.3946666969996857,0.5698327624726434,0.43995824744003653,0.5607677841186522,0.42906620025634773,0.15915042877197252
2017-02-23 10:30:47.291,0.46349989952187615,0.729290653436355,0.5443583536920709,0.460552978515625,0.40898433685302726,0.39617916107177725,0,none,2017-02-23 10:30:47.295,0.5758875251669265,0.7122672462514759,0.4710743801652889,0.44798580169677726,0.6486999130249022,0.5617248153686523,2017-02-23 10:30:47.317,0.44019655796071155,0.5930768442972735,0.4811421345435086,0.6604078674316405,0.439900131225586,0.0
2017-02-23 10:30:47.358,0.41439074236271506,0.7865512048764025,0.5565698551006586,0.47962646484375,0.5637084579467773,0.6812133407592772,0,none,2017-02-23 10:30:47.362,0.5422785405268091,0.8314614412999698,0.5817261466053595,0.46019283294677726,0.6560241317749022,0.5177795028686524,2017-02-23 10:30:47.383,0.4132305044001839,0.8467589905817493,0.4652192944715266,0.7896483993530274,0.30089115142822276,0.0
2017-02-23 10:30:47.425,0.40204520378101116,0.7217348096056332,0.5897324618671174,0.524334716796875,0.6551086044311522,0.8865966415405275,0,none,2017-02-23 10:30:47.429,0.5973026363184817,0.691147297230663,0.5635585452450341,0.5529662704467773,0.43141475677490226,0.4936706161499023,2017-02-23 10:30:47.450,0.6691198495482278,1.0,0.4203839290056827,0.7499773788452146,0.0033465957641600143,0.0
2017-02-23 10:30:47.491,0.40104421416627845,0.853127595898907,0.6035302612528011,0.582623291015625,0.6392394638061523,1.0,0,none,2017-02-23 10:30:47.495,0.46626399584437667,0.6106730087203249,0.5428768112417642,0.5619689559936523,0.5997192001342773,0.45323482513427726,2017-02-23 10:30:47.517,0.9944718073550001,0.9081767733664116,0.39958247440036765,0.6726144790649415,0.08452255249023502,0.0
2017-02-23 10:30:47.558,0.43340954504263723,0.7704077955673905,0.5969755582908385,0.5904052734375,0.6937133407592772,1.0,0,none,2017-02-23 10:30:47.562,0.492380724883313,0.6811942178070617,0.5217161948303144,0.6410094833374022,0.6447326278686522,0.5167113876342774,2017-02-23 10:30:47.583,0.9944718073550001,0.7405523503908795,0.47883751295414284,0.557410011291504,0.1531864929199225,1.0
2017-02-23 10:30:47.625,0.4194866894922636,0.7047720919294345,0.5721335333665056,0.542034912109375,0.6903564071655272,1.0,0,none,2017-02-23 10:30:47.629,0.46638532791888976,0.6450232706334859,0.5328801409710086,0.4832336044311523,0.6352721786499023,0.5273925399780273,2017-02-23 10:30:47.650,0.8766886960214468,1.0,0.6157080912420637,0.377050323486328,0.4891842269897461,1.0
2017-02-23 10:30:47.691,0.3992242330485825,0.6808300807549788,0.5947008668519839,0.498089599609375,0.5144225692749024,0.8103026962280275,1,l,2017-02-23 10:30:47.695,0.3215451639689242,0.8153787214996383,0.5804990104343984,0.5120727157592774,0.5373107528686523,0.45720211029052726,2017-02-23 10:30:47.717,0.4954026518641539,0.6672090791504998,0.42466394052879064,0.4849307632446289,0.8488346862792975,0.716096305847168
2017-02-23 10:30:47.758,0.3846037180697588,0.7243444584788946,0.5911391789411459,0.48267822265625,0.5572997665405273,0.7533874130249025,0,none,2017-02-23 10:30:47.762,0.5227137435115781,0.8918171576827234,0.6404191717579097,0.4958983993530273,0.46773067474365226,0.45537105560302726,2017-02-23 10:30:47.783,0.5592839890952801,0.7470461278196938,0.45100247297868573,0.4892048645019531,0.5065816497802734,0.5603039169311522
2017-02-23 10:30:47.825,0.37143918798509173,0.782818800092552,0.5802745343055641,0.482373046875,0.6088744735717773,0.6981505966186522,0,none,2017-02-23 10:30:47.829,0.7061678401753252,0.7269541073521559,0.4281246141816532,0.5900451278686523,0.46452632904052726,0.43477169036865226,2017-02-23 10:30:47.850,0.5337435874102809,0.7388530441478256,0.4369652323889121,0.49225601196289065,0.5134474945068359,0.5433667373657227
2017-02-23 10:30:47.891,0.40064988492411097,0.6902976441091362,0.5887447669002462,0.52906494140625,0.5345641708374023,0.40640254974365225,0,none,2017-02-23 10:30:47.895,0.41302954815177173,0.8060325371628418,0.5407517705554659,0.5891296005249023,0.5864440536499023,0.5005370712280274,2017-02-23 10:30:47.917,0.5491224278548114,0.7477440571695195,0.46234600002244713,0.4936276626586914,0.5293150329589845,0.5612196731567383
2017-02-23 10:30:47.958,0.3740478275871225,0.841020038917148,0.5896127412650723,0.5269287109375,0.34276119232177726,0.22192378997802747,0,none,2017-02-23 10:30:47.962,0.5133408407554442,0.6946065992254514,0.5338379057873684,0.46873775482177726,0.37251583099365226,0.5571471786499023,2017-02-23 10:30:47.983,0.47959914915882784,0.7582129974169052,0.44082622180486264,0.4841676330566406,0.543658676147461,0.7330335998535155
2017-02-23 10:30:48.025,0.45412699676574225,0.8814695964526988,0.56935002936896,0.483746337890625,0.34260860443115226,0.03530879974365249,0,none,2017-02-23 10:30:48.028,0.48567712776646643,0.6206867776526068,0.565264563824175,0.43577877044677726,0.5305968856811523,0.5099975204467774,2017-02-23 10:30:48.050,0.4822077887608586,0.8882402697648686,0.4291534631054773,0.43747550964355475,0.5753967666625978,0.862428131103515
2017-02-23 10:30:48.091,0.44423843269292784,0.7696795214632246,0.5764434750401248,0.463604736328125,0.24693599700927749,0.0,0,none,2017-02-23 10:30:48.095,0.5028152832914362,0.6151033428540011,0.5445528996703939,0.41289058685302726,0.29591670989990226,0.4987060165405273,2017-02-23 10:30:48.117,0.3747075707422873,1.0,0.372196386682579,0.4147401428222658,0.7328676605224609,0.9599317550659174
2017-02-23 10:30:48.158,0.463135903298337,0.7349954672523217,0.5572881787129285,0.459027099609375,0.19002071380615249,0.0,0,none,2017-02-23 10:30:48.162,0.47736588066232183,0.7383637349840892,0.6356602778266219,0.42784420013427726,0.3365050888061522,0.5016051864624024,2017-02-23 10:30:48.183,0.3657896632655774,0.8596555111763547,0.3247271679717454,0.38849460601806646,0.6678648376464842,1.0
2017-02-23 10:30:48.225,0.4755421079172974,0.7055003660336004,0.5546243953174277,0.42713623046875,0.22969356536865249,0.0,1,r,2017-02-23 10:30:48.228,0.5438255244768506,0.8859909648493958,0.5732559140106773,0.5020019149780274,0.42821041107177726,0.5496703720092773,2017-02-23 10:30:48.250,0.31088689954841764,0.632646403956957,0.4172711933525133,0.5494744110107422,0.6671014785766602,0.42068622589111326
2017-02-23 10:30:48.291,0.45958694011882995,0.6860797232558417,0.5375342793755071,0.41920166015625,0.44209590911865226,0.26190181732177725,0,none,2017-02-23 10:30:48.295,0.5846234345318669,0.6670839070388463,0.5082476271002545,0.5062743759155274,0.5452453231811523,0.5013000106811524,2017-02-23 10:30:48.316,0.4322189740614778,0.5987209686045596,0.4941916801664113,0.6953504943847655,0.449360580444336,0.03494388580322252
2017-02-23 10:30:48.358,0.46004193539825394,0.7141789657749115,0.5398688311153842,0.45032958984375,0.5420409774780273,0.5055846786499023,0,none,2017-02-23 10:30:48.362,0.5072742370297911,0.8828047656436697,0.5977986374298977,0.38786617279052726,0.4773437118530273,0.5627929306030273,2017-02-23 10:30:48.383,0.4286700108819708,0.7838846595887551,0.49919001530178914,0.784460372924805,0.3451416397094727,0.0
2017-02-23 10:30:48.425,0.42236832626194876,0.7432492404328692,0.5543250938123152,0.502056884765625,0.6604491806030272,0.7974853134155275,0,none,2017-02-23 10:30:48.428,0.5816811317249252,0.7065017429268287,0.5697241562503504,0.5557128524780273,0.4752074813842773,0.4767333602905273,2017-02-23 10:30:48.450,0.47644451522148823,1.0,0.48524256516354913,0.7769833755493175,0.18599227905273502,0.0
2017-02-23 10:30:48.491,0.4125100952077626,0.8954585282035532,0.6191238696691593,0.60810546875,0.5713378524780273,1.0,0,none,2017-02-23 10:30:48.495,0.47412024766909733,0.651152911010216,0.5248887907845063,0.6812926864624022,0.6296264266967773,0.44865718841552726,2017-02-23 10:30:48.516,0.8789030063813102,1.0,0.3373876216380018,0.637366065979004,0.1479984664917,0.0
2017-02-23 10:30:48.558,0.4298605818631302,0.8495469148867577,0.5971850693444172,0.632366943359375,0.6328307723999023,1.0,0,none,2017-02-23 10:30:48.562,0.49747667201286155,0.6489073991890376,0.5421285574789831,0.6040832138061523,0.6143676376342773,0.5194579696655274,2017-02-23 10:30:48.583,0.0005346194533250474,1.0,0.12697866354395432,0.311133155822754,0.41197551727294923,0.8720411300659174
2017-02-23 10:30:48.625,0.45819162126192975,0.7291996191733343,0.6069722285615942,0.597119140625,0.7147704696655272,1.0,0,none,2017-02-23 10:30:48.628,0.47351358729653203,0.6589211681213195,0.5398538660401285,0.4939147567749023,0.6554137802124022,0.5591308212280273,2017-02-23 10:30:48.650,0.9059903920163509,0.8226652556355922,0.2892300094654095,0.561986427307129,0.25725021362304673,1.0
2017-02-23 10:30:48.691,0.40723214996644447,0.6731832026612362,0.5881760940405326,0.50465087890625,0.6474792098999022,0.8545531845092775,1,l,2017-02-23 10:30:48.695,0.3279150978808598,0.7718643437757224,0.6466147129137373,0.38313594818115226,0.5710326766967773,0.5225097274780274,2017-02-23 10:30:48.716,0.5025612442604245,0.6854766212633291,0.44821896898114,0.49958019256591796,0.8470046234130851,0.77346923828125
2017-02-23 10:30:48.758,0.37134818892920696,0.701282445180306,0.6070919491636391,0.485577392578125,0.5705749130249023,0.8055724716186525,0,none,2017-02-23 10:30:48.762,0.4502178289900247,0.8474531268372806,0.6180912794765214,0.5445739364624023,0.42637935638427726,0.46895137786865226,2017-02-23 10:30:48.783,0.5833987389047508,0.7527509416356605,0.4743180602269449,0.5122439956665039,0.5027653121948242,0.567780876159668
2017-02-23 10:30:48.824,0.35554468622388086,0.7819994917253653,0.5984122055153782,0.484051513671875,0.4932128524780273,0.7593383407592775,0,none,2017-02-23 10:30:48.828,0.6257246747731663,0.6850783463626134,0.5714601049800027,0.6359740829467773,0.6923400497436522,0.39738765716552726,2017-02-23 10:30:48.850,0.523460694095299,0.7462875089611877,0.4329845223709166,0.5133123016357422,0.5645636367797853,0.5313123321533202
2017-02-23 10:30:48.891,0.3944619491239449,0.8314310965456296,0.6114018908372583,0.517926025390625,0.5969726181030273,0.5093993759155273,0,none,2017-02-23 10:30:48.895,0.6152294503277865,0.9134529675273204,0.49241457747980616,0.13289180755615249,0.6120788192749023,0.4935180282592773,2017-02-23 10:30:48.916,0.5385058713349186,0.7491095711148307,0.4530676533639616,0.5111752700805664,0.5566282272338867,0.5499281311035158
2017-02-23 10:30:48.958,0.39024565953461604,0.7711664144258967,0.5877870020838865,0.52540283203125,0.5331908798217773,0.31301876068115225,0,none,2017-02-23 10:30:48.962,0.3958913926268018,0.7831222476359545,0.5544897096401271,0.6039306259155273,0.4964171981811523,0.5234252548217774,2017-02-23 10:30:48.983,0.5341985826897049,0.741584072038448,0.4592033342187667,0.498205680847168,0.550677719116211,0.687867546081543
2017-02-23 10:30:49.024,0.4227323224854879,0.8528544931098447,0.5681528233485101,0.4903076171875,0.40333858489990226,0.11541744232177749,0,none,2017-02-23 10:30:49.028,0.5316923170255446,0.7117513854276916,0.5831927239804104,0.5538817977905273,0.41936031341552726,0.5077087020874024,2017-02-23 10:30:49.050,0.4939163339513689,0.8281576561711772,0.46132837490506506,0.45731235504150397,0.5448795700073242,0.8143629074096675
2017-02-23 10:30:49.091,0.4595566071002017,0.7870670657001868,0.5910793186401233,0.445599365234375,0.37007442474365226,0.0,0,none,2017-02-23 10:30:49.095,0.49580835598830697,0.6300936514980838,0.5097142044753055,0.47407833099365226,0.35191646575927726,0.5054198837280274,2017-02-23 10:30:49.116,0.4880620613561138,0.8985878309948931,0.37486017007807976,0.42511669158935544,0.6057625579833985,0.8987439727783201
2017-02-23 10:30:49.158,0.46010260143551046,0.7407002810682883,0.5782093539202883,0.432171630859375,0.34916988372802726,0.0,0,none,2017-02-23 10:30:49.162,0.5104288709671307,0.5930427064486404,0.5215964742282695,0.45653072357177726,0.30690303802490226,0.4942809677124023,2017-02-23 10:30:49.183,0.4040395997558196,0.9580332047474394,0.352352696893624,0.36453929901123044,0.7137947845458984,1.0
