Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-03-03 15:27:55.165,0.5055717963592797,0.7633678125604529,0.4985652234098669,0.511669921875,0.09877315521240249,0.10153194427490249,0,none,2017-03-03 15:27:55.208,0.4043239718054597,0.7048631261924553,0.5372798730961615,0.45332637786865226,0.5272399520874023,0.6586181259155272,2017-03-03 15:27:55.217,0.5264636629394973,0.7815784582588963,0.45477367194310253,0.4966841125488281,0.6563823318481445,0.600237045288086
2017-03-03 15:27:55.232,0.559958898759759,0.7813622518842201,0.4635170171611997,0.360150146484375,0.26188961029052726,0.07101436614990249,0,none,2017-03-03 15:27:55.275,0.49650601541675704,0.6778562948296344,0.5916629565750926,0.40068355560302726,0.5421935653686523,0.6038390731811523,2017-03-03 15:27:55.284,0.5074448602595751,0.8175369921520903,0.4636329964944307,0.45487503051757827,0.6768291091918945,0.710100326538086
2017-03-03 15:27:55.299,0.5487660148859292,0.7326285764137823,0.4919506601468819,0.222515869140625,0.4768859481811523,0.10443111419677749,0,none,2017-03-03 15:27:55.341,0.3525758420256393,0.7410340733660311,0.5842702093988152,0.6219359970092773,0.6085692977905273,0.5135070419311524,2017-03-03 15:27:55.351,0.49767762826127376,0.8818071818447359,0.45288807246089413,0.43915828704833976,0.6067910385131835,0.9031240463256824
2017-03-03 15:27:55.365,0.5154603604320942,0.7446754438868608,0.47285522412070796,0.265850830078125,0.5693542098999023,0.16989131927490247,1,r,2017-03-03 15:27:55.408,0.49350304657255883,0.8377731502027415,0.5819655878094494,0.6269713973999023,0.35756221771240226,0.31178585052490226,2017-03-03 15:27:55.417,0.15054656307940734,1.0,0.36624028673084136,0.3366192245483397,0.7068886947631835,1.0
2017-03-03 15:27:55.432,0.49941419357774197,0.7201872271342806,0.507394617810684,0.4280517578125,0.34031978607177726,0.29531856536865225,0,none,2017-03-03 15:27:55.475,0.5186187859967623,0.9497756384725974,0.49244450763031744,0.7034179306030272,0.45155635833740226,0.37541500091552726,2017-03-03 15:27:55.484,0.5526713910343183,0.6266077978432477,0.4488774322923874,0.354013442993164,0.35502021789550775,0.929216651916505
2017-03-03 15:27:55.498,0.5044191416514057,0.770589864093432,0.6292103303914487,1.0,0.35954586029052726,0.9831847763061525,0,none,2017-03-03 15:27:55.541,0.3917661020933577,0.8177152675838374,0.5529333418135424,0.43364253997802726,0.35145870208740226,0.42821041107177726,2017-03-03 15:27:55.551,0.35235213601325593,0.5331762992296236,0.47258211149729273,0.38132728576660146,0.41849739074707026,0.2155630111694325
2017-03-03 15:27:55.565,0.6137696738063012,0.8599248208711227,0.49132212698614575,1.0,0.6071960067749023,1.0,0,none,2017-03-03 15:27:55.608,0.4944737031686633,0.6181985077967065,0.5262356475575124,0.38969722747802726,0.12654415130615249,0.4764281845092773,2017-03-03 15:27:55.617,0.40946921009027903,0.6628090897711637,0.4851527747120154,0.4855458068847656,0.7276414489746095,0.0
2017-03-03 15:27:55.632,0.5115474010290479,0.7602726476177476,0.46689912416897034,0.70423583984375,0.8841430282592775,1.0,0,none,2017-03-03 15:27:55.675,0.5420965424150396,0.6070316381994951,0.57211856829125,0.44005123138427726,0.18483272552490249,0.45155635833740226,2017-03-03 15:27:55.684,0.4222394109327786,0.8453327871277576,0.5187942638866542,0.578318214416504,0.7093299102783203,0.0
2017-03-03 15:27:55.698,0.44542142041943017,0.7708933116368345,0.506047761037678,0.536083984375,0.8990966415405275,0.7456054306030272,0,none,2017-03-03 15:27:55.741,0.5082145606072673,0.6439915489859175,0.5967510821620041,0.5479308700561523,0.36061397552490226,0.45781246185302726,2017-03-03 15:27:55.751,0.4148684874061102,1.0,0.4794959762653902,0.7354829406738282,0.4410795974731445,0.0
2017-03-03 15:27:55.765,0.39048832368364217,0.7874008579979295,0.5471717878401278,0.59986572265625,0.8104430770874025,0.7939757919311525,0,none,2017-03-03 15:27:55.808,0.5309946575970945,0.8193538843182108,0.5927105118429862,0.42280879974365226,0.44926753997802726,0.5070983505249024,2017-03-03 15:27:55.817,0.9944718073550001,0.7682874558578675,0.37701514091488936,0.48371353149414065,0.17176258087158253,0.0
2017-03-03 15:27:55.832,0.451579023200968,0.7596657525309427,0.5472316481411503,0.59864501953125,0.7410155868530272,0.7922973251342775,0,none,2017-03-03 15:27:55.875,0.3541531589943091,0.7099003554129365,0.6550550153579082,0.46873775482177726,0.4893981552124023,0.46177974700927726,2017-03-03 15:27:55.884,0.0005346194533250474,0.8705189332301636,0.5842515030547456,0.33158420562744156,0.2346295928955075,1.0
2017-03-03 15:27:55.898,0.39267230102487727,0.7696491767088843,0.5098788203031173,0.5177734375,0.8583556747436525,0.5737914657592773,1,l,2017-03-03 15:27:55.941,0.7194537023345052,0.9949286329308867,0.5508980915787778,0.5009337997436524,0.39860836029052726,0.6265746688842773,2017-03-03 15:27:55.951,0.7727374411823825,0.9836138326562686,0.4864697013345101,0.6004436874389648,0.14780666351318253,1.0
2017-03-03 15:27:55.965,0.3757768096489336,0.8694834184883008,0.4767162135366585,0.487103271484375,0.6909667587280272,0.44287105560302725,0,none,2017-03-03 15:27:56.008,0.5512571140407754,0.7355416728304461,0.5696343657988168,0.46126094818115226,0.42958370208740226,0.5212890243530274,2017-03-03 15:27:56.017,0.5145731196372174,0.7723839976938011,0.45369618652469773,0.570537452697754,0.5204273223876953,0.5697193908691408
2017-03-03 15:27:56.032,0.36795089084284127,0.849213122589015,0.5166131041681473,0.465283203125,0.34688106536865226,0.30783077239990225,0,none,2017-03-03 15:27:56.074,0.5743708742355134,0.6938783251212854,0.5274927138789847,0.5460998153686523,0.6833373641967772,0.5104552841186524,2017-03-03 15:27:56.084,0.5069595319615229,0.7442544104203898,0.46483020251488044,0.6042585754394529,0.5367533874511721,0.529588851928711
2017-03-03 15:27:56.098,0.474692783395706,0.8573151719978612,0.5074844082622177,0.36976318359375,0.0,0.10977169036865249,0,none,2017-03-03 15:27:56.141,0.4925627229950826,0.6333405402124903,0.5275825043305183,0.5709716415405273,0.7729064559936525,0.5836974716186523,2017-03-03 15:27:56.151,0.5150281149166414,0.7389744231651866,0.4328348716183604,0.5633652114868165,0.5806989288330078,0.541490707397461
2017-03-03 15:27:56.165,0.5608688893186069,0.7884629243998382,0.5172416373288834,0.21595458984375,0.0,0.03164669036865249,0,none,2017-03-03 15:27:56.208,0.385729831386333,0.7228272207618822,0.5404823992008647,0.5282470321655273,0.7347594833374022,0.5879699325561523,2017-03-03 15:27:56.217,0.5052002168810835,0.7620667812181167,0.45375604682572024,0.5095021057128907,0.6164048767089845,0.6038991165161133
2017-03-03 15:27:56.232,0.5365721413973666,0.7687388340786768,0.48542588733543063,0.088543701171875,0.23610225677490249,0.0,0,none,2017-03-03 15:27:56.274,0.43678030173770327,0.7222203256750772,0.5341372072924808,0.46141353607177726,0.5710326766967773,0.6285583114624023,2017-03-03 15:27:56.284,0.4982539556152108,0.7952942872206884,0.4498651272592585,0.48722305297851565,0.620370979309082,0.6763784408569334
2017-03-03 15:27:56.298,0.47175048058876423,0.7321127155899981,0.5307999955104771,0.33070068359375,0.6731139755249022,0.28601070404052725,0,none,2017-03-03 15:27:56.341,0.460804052491289,0.6960934921881236,0.5821152385620056,0.46751705169677726,0.6296264266967773,0.5409728622436523,2017-03-03 15:27:56.351,0.5307406185660827,0.8093439084802233,0.5107131232486182,0.46326713562011723,0.5967202377319335,0.7847158050537101
2017-03-03 15:27:56.365,0.533174843311001,0.7328409896941641,0.4691738156078249,0.393109130859375,0.6332885360717773,0.40365596771240225,0,none,2017-03-03 15:27:56.408,0.5809531392778469,0.7929539480421949,0.5735252853652785,0.5645629501342773,0.5902587509155273,0.5367004013061523,2017-03-03 15:27:56.417,0.37598155752467444,1.0,0.49248566158727036,0.45350151062011723,0.5079140853881836,1.0
2017-03-03 15:27:56.432,0.5314458612491898,0.6878700637619163,0.4752496361616075,0.391888427734375,0.5667602157592773,0.3351440048217772,1,r,2017-03-03 15:27:56.474,0.5145238284819464,0.7943498067418463,0.597708846978364,0.6532165145874022,0.5170165634155274,0.3258239364624022,2017-03-03 15:27:56.484,0.2549528131978969,0.9878620982639033,0.40565829495415023,0.3889564514160155,0.7665501785278325,1.0
2017-03-03 15:27:56.498,0.5111530717868805,0.8219331884371319,0.5217311599055701,0.46558837890625,0.5315124130249023,0.41143795013427725,0,none,2017-03-03 15:27:56.541,0.4820674985497029,0.9021950636670883,0.554729150844217,0.6822082138061522,0.5003844833374024,0.38716426849365226,2017-03-03 15:27:56.551,0.5211250516609227,0.5669196660559795,0.42774674603144885,0.3288365936279298,0.583444480895996,0.8126394653320326
2017-03-03 15:27:56.565,0.4544303269520249,0.7734422710014154,0.6665332280789705,0.82874755859375,0.4810058212280273,0.9497680282592775,0,none,2017-03-03 15:27:56.608,0.47196660334649054,0.6625018491334688,0.5565249598748917,0.34590450286865226,0.16591182708740249,0.4964171981811523,2017-03-03 15:27:56.617,0.4694072548997308,0.6077637053979535,0.49901043439872167,0.5047716522216796,0.463206443786621,0.0
2017-03-03 15:27:56.632,0.5104250793398022,0.8879330291271716,0.6164002259726361,1.0,0.6978332138061522,1.0,0,none,2017-03-03 15:27:56.674,0.48070251271143094,0.6558563479329544,0.5344065786470821,0.41166988372802726,0.18422237396240249,0.5299865341186523,2017-03-03 15:27:56.684,0.3889337564789436,0.7355454659247386,0.5246306432363469,0.5029399871826172,0.6815591049194335,0.0
2017-03-03 15:27:56.698,0.45167002225685277,0.7484685381793911,0.5267893553419704,0.7991455078125,0.6580077743530272,0.9021606063842775,0,none,2017-03-03 15:27:56.741,0.47442357785538,0.6221129811065985,0.5790324330593475,0.45714107513427726,0.26066890716552726,0.5388366317749023,2017-03-03 15:27:56.750,0.41277550912075994,0.8798347728126198,0.578923936263744,0.5815227508544922,0.6067910385131835,0.0
2017-03-03 15:27:56.765,0.5153390283575812,0.7401237307358236,0.4923696822540393,0.49061279296875,0.5457030868530273,0.6728210067749022,0,none,2017-03-03 15:27:56.808,0.5099435426690785,0.7026176143712769,0.5412007228131346,0.6310912704467773,0.38289180755615226,0.5321227645874023,2017-03-03 15:27:56.817,0.8152340002805819,1.0,0.3350530698981247,0.689249610900879,0.0,0.0
2017-03-03 15:27:56.832,0.5130337189418329,0.7929539480421949,0.5707268162924771,0.4304931640625,0.7297240829467772,0.5193175888061523,0,none,2017-03-03 15:27:56.874,0.5873230731897825,0.8284573106202853,0.6011508142871571,0.46416011810302726,0.5067931747436524,0.4909240341186523,2017-03-03 15:27:56.884,0.9944718073550001,0.9496580525495308,0.41239257881918023,0.4904280090332031,0.23279830932617251,0.535082015991211
2017-03-03 15:27:56.898,0.39400695384452095,0.7664022879944777,0.49434507218778145,0.51502685546875,0.8255492782592775,0.6886901473999022,0,none,2017-03-03 15:27:56.941,0.3770242550400209,0.836620049537812,0.5827437717227418,0.5265685653686523,0.6032287216186523,0.5156432723999024,2017-03-03 15:27:56.950,0.0005346194533250474,1.0,0.3833603328232732,0.312967872619629,0.977426834106445,1.0
2017-03-03 15:27:56.965,0.32745631097410743,0.7851856909310914,0.5007201942466765,0.314984130859375,0.5301391220092773,0.6516112899780272,1,l,2017-03-03 15:27:57.008,0.482765157978153,0.733205126746247,0.6199170186577073,0.47224727630615226,0.6927978134155272,0.45765987396240226,2017-03-03 15:27:57.017,0.4928546782993796,0.7460447509264656,0.44675239160608904,0.626383399963379,0.5262244415283203,0.6895009994506834
2017-03-03 15:27:57.031,0.44702907040672824,0.903135751051636,0.4724661321640618,0.25745849609375,0.39235225677490226,0.38214107513427725,0,none,2017-03-03 15:27:57.074,0.5590830328468678,0.7257706619328862,0.562570850278163,0.44569698333740226,0.4822265243530273,0.5566894149780273,2017-03-03 15:27:57.084,0.5122678102214693,0.7610957490792287,0.44911687349647733,0.5409347915649415,0.5326337051391602,0.5471364212036133
2017-03-03 15:27:57.098,0.4331668808936111,0.8234504261541443,0.5452861883579194,0.583233642578125,0.5472289657592773,0.005706748962402486,0,none,2017-03-03 15:27:57.141,0.5550790743879367,0.6787362927055016,0.5441338775632365,0.5633422470092773,0.6653319931030272,0.5148803329467774,2017-03-03 15:27:57.150,0.4937646688582276,0.7478654361868805,0.4629146728821608,0.5778612518310547,0.529277000427246,0.5294362258911133
2017-03-03 15:27:57.165,0.4409624666810752,0.808611841281763,0.5093101474434036,0.577130126953125,0.15782466888427749,0.04492183685302749,0,none,2017-03-03 15:27:57.208,0.4699039580797685,0.6981569354832604,0.5204591285088421,0.5619689559936523,0.7562743759155275,0.5519591903686523,2017-03-03 15:27:57.217,0.5045025574526334,0.7420088985992115,0.44621364889688664,0.5055344009399414,0.6119794082641602,0.5721608352661133
2017-03-03 15:27:57.231,0.5074827765328604,0.7187306789259487,0.5267594251914591,0.415386962890625,0.08687129974365249,0.13510128021240247,0,none,2017-03-03 15:27:57.274,0.425526751826617,0.7165762013677911,0.5563453789718242,0.47346797943115226,0.6160461044311523,0.5533324813842773,2017-03-03 15:27:57.284,0.5100231668429777,0.7573329995410379,0.4628248824306271,0.5153000259399414,0.6077069473266602,0.6516591262817383
2017-03-03 15:27:57.298,0.5305965367275984,0.7173651649806375,0.5292436276838924,0.307659912109375,0.35969844818115226,0.16378780364990247,0,none,2017-03-03 15:27:57.341,0.43671963570044675,0.713147244127343,0.5465582197546472,0.44783321380615226,0.5496703720092773,0.5836974716186523,2017-03-03 15:27:57.350,0.5187894092265463,0.7788474303682739,0.4506433111725508,0.4889025115966797,0.616862449645996,0.7062855911254883
2017-03-03 15:27:57.365,0.5219819594371712,0.7171527517002557,0.5356187497427874,0.323834228515625,0.5399047470092773,0.22344966888427747,0,none,2017-03-03 15:27:57.407,0.4411785894388017,0.7979911772626761,0.5743034692785709,0.5776855087280273,0.4988586044311523,0.5148803329467774,2017-03-03 15:27:57.417,0.493127675467034,0.8848113125244205,0.4637227869459644,0.43214042663574226,0.6081655120849611,0.9482899093627924
2017-03-03 15:27:57.431,0.5087870963338759,0.725376180126463,0.5148472252879839,0.525555419921875,0.6229125595092773,0.35589595794677725,0,none,2017-03-03 15:27:57.474,0.6569980169789075,0.8086421860361032,0.5984271705906339,0.5854674911499023,0.6409179306030272,0.46696773529052726,2017-03-03 15:27:57.484,0.3105229033248785,1.0,0.513496627246164,0.49195323944091796,0.5338536071777346,1.0
2017-03-03 15:27:57.498,0.5565919336920215,0.7449788914302633,0.4368791832061922,0.61512451171875,0.5124389266967774,0.6229247665405273,1,r,2017-03-03 15:27:57.541,0.5306306613735553,0.8160463060951237,0.5675093251125184,0.6552001571655272,0.5367004013061523,0.34688106536865226,2017-03-03 15:27:57.550,0.28598349125461203,1.0,0.23733112847891244,0.44770336151123047,0.48197433471679685,1.0
2017-03-03 15:27:57.565,0.5086050982221063,0.8219331884371319,0.504461463060582,0.6154296875,0.7347594833374022,0.8519591903686525,0,none,2017-03-03 15:27:57.607,0.4128172170213739,0.7930146375508754,0.5609845523010671,0.36940303802490226,0.14134517669677749,0.40791622161865226,2017-03-03 15:27:57.617,0.3516848096034341,0.5325694041428186,0.4606699115938177,0.376749610900879,0.5214941787719727,0.16765037536621002
2017-03-03 15:27:57.631,0.42694861207481677,0.8973399029726485,0.5335834995080229,0.750927734375,0.6364928817749023,1.0,0,none,2017-03-03 15:27:57.674,0.506455245526828,0.6716659649442238,0.526564879213136,0.29387203216552726,0.059558067321777486,0.42012325286865226,2017-03-03 15:27:57.684,0.45569673047975495,0.5987816581132401,0.45459409104003506,0.38392021179199226,0.47403835296630853,0.0
2017-03-03 15:27:57.698,0.5649031807961662,0.7048631261924553,0.5054790881779644,0.553631591796875,0.7875548934936525,0.7517089462280275,0,none,2017-03-03 15:27:57.741,0.4970520097520658,0.6034509571873459,0.5878917576106758,0.31035152435302726,0.16072383880615249,0.45582881927490226,2017-03-03 15:27:57.750,0.4290036740868817,0.6894517840819017,0.4055685045026165,0.43213798522949226,0.5813076400756835,0.0
2017-03-03 15:27:57.765,0.5418197536200565,0.7048024366837747,0.4890474355472912,0.50281982421875,1.0,0.49795528411865236,0,none,2017-03-03 15:27:57.807,0.45422178744895547,0.6299722724807227,0.5787032014037238,0.5961486434936523,0.34749141693115226,0.4974853134155273,2017-03-03 15:27:57.817,0.49710130090733673,1.0,0.3448701592658129,0.7060344696044922,0.15192653656005753,0.0
2017-03-03 15:27:57.831,0.41281342539404525,0.7174865439979985,0.48485721447571695,0.377392578125,1.0,0.44226070404052725,0,none,2017-03-03 15:27:57.874,0.5050295936512995,0.7381513217037075,0.5483540287853219,0.6080504989624023,0.42515865325927726,0.5128966903686524,2017-03-03 15:27:57.884,0.8877905808393919,1.0,0.3965295990482207,0.8603020477294925,0.0,0.0
2017-03-03 15:27:57.898,0.3835420624177695,0.7073513960483556,0.5208033252397215,0.333294677734375,0.6380187606811523,0.8695067977905275,0,none,2017-03-03 15:27:57.941,0.49495903146671555,0.7333568505179483,0.6195279267010612,0.43028560638427726,0.5476867294311523,0.47139278411865226,2017-03-03 15:27:57.950,0.9944718073550001,0.9282650007396559,0.5352259165173274,0.43381664276123044,0.40384811401367204,0.7088796997070312
2017-03-03 15:27:57.965,0.35909364940338784,0.7319003023096163,0.5241555020969808,0.476422119140625,0.5737792587280273,0.8969726181030275,0,none,2017-03-03 15:27:58.007,0.6479284444090563,0.9031964405603164,0.542607439887163,0.16203609466552749,0.5692016220092773,0.5548583602905273,2017-03-03 15:27:58.017,0.819601954963052,0.8339231594958243,0.6151094882318388,0.6894021606445313,0.31702640533447274,1.0
2017-03-03 15:27:58.031,0.39255096895036423,0.7863084468416806,0.48566532853952055,0.571331787109375,0.47154537200927726,0.6619872665405272,1,l,2017-03-03 15:27:58.074,0.48880142868517773,0.7605760951611501,0.6214733864842921,0.5180236434936524,0.5368529891967773,0.46239009857177726,2017-03-03 15:27:58.083,0.5432984882781844,0.741098555969004,0.40625689796437514,0.6330968475341797,0.5066927719116211,0.7265798568725584
2017-03-03 15:27:58.098,0.39303629724841643,0.8798309797183254,0.5004208927415641,0.560650634765625,0.13157955169677749,0.18698116302490247,0,none,2017-03-03 15:27:58.141,0.616078774849378,0.764976084540486,0.5770570431256054,0.4888793563842773,0.5490600204467773,0.5309020614624023,2017-03-03 15:27:58.150,0.5181220828167244,0.7665881496148137,0.48614046967888647,0.5783185958862305,0.5129496765136718,0.6042042922973633
