Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-10 11:23:32.331,0.640068400957007,0.28971654206351977,0.5114651182802132,0.423321533203125,0.5579101181030273,0.5983581161499023,0.0,none,2017-02-10 11:23:32.313,0.6282423153193123,0.7307775463990271,0.477449502224184,0.44400634765625,0.452899169921875,0.4481322860717773,2017-02-10 11:23:32.375,0.9927731583118172,1.0,0.5446838440788807,0.6687066650390625,0.6679705810546875,0.0
2017-02-10 11:23:32.398,0.5898065890899717,0.23649184295072406,0.5152961775456525,0.47474365234375,0.7272826766967772,0.47079463958740225,0.0,none,2017-02-10 11:23:32.379,0.5552004064624498,0.66875286852756,0.5053144723501525,0.441107177734375,0.642413330078125,0.4392821884155273,2017-02-10 11:23:32.442,0.9944718073550001,0.7897108524220827,0.5058045785647741,0.558690185546875,0.4059765625,0.6017994689941407
2017-02-10 11:23:32.465,0.5690588043482385,0.2899593000982418,0.5072150369076165,0.549664306640625,0.34215084075927726,0.29852291107177725,0.0,none,2017-02-10 11:23:32.446,0.5357872745403603,0.7029514066690197,0.4482676054757207,0.675787353515625,0.589312744140625,0.48322750091552735,2017-02-10 11:23:32.508,0.045533652588353755,0.7456806138743827,0.494520911822035,0.547549819946289,0.3214414596557617,0.7676626205444325
2017-02-10 11:23:32.531,0.5818896712279946,0.29681721457913784,0.5026057937288849,0.5342529296875,0.46971431732177726,0.37893672943115225,0.0,none,2017-02-10 11:23:32.513,0.5113691945446069,0.7311113386967699,0.475863204247088,0.534796142578125,0.5470458984375,0.5189330673217774,2017-02-10 11:23:32.575,0.49831462165246737,0.7482599179933037,0.43522928365925995,0.548924560546875,0.50149658203125,0.7484364318847655
2017-02-10 11:23:32.598,0.5537102969223364,0.2979703152440673,0.5072150369076165,0.504345703125,0.5780517196655273,0.48406978607177736,1.0,l,2017-02-10 11:23:32.579,0.5332696339942143,0.732598231659442,0.4731395605505648,0.49954833984375,0.50889892578125,0.48887325286865235,2017-02-10 11:23:32.642,0.5072021961105491,0.7751453703387636,0.4937127977582314,0.526493911743164,0.5227061080932617,0.6754994583129883
2017-02-10 11:23:32.665,0.5506163290222533,0.29353998111039104,0.5189476559080244,0.4805419921875,0.46101680755615226,0.6137694931030273,0.0,none,2017-02-10 11:23:32.646,0.5194984435369819,0.7769622625048841,0.4704458470045528,0.47147216796875,0.44298095703125,0.5229003524780274,2017-02-10 11:23:32.708,0.4767781784263992,0.7626129867962411,0.4595325658743904,0.5148986434936523,0.568636474609375,0.6204150772094728
2017-02-10 11:23:32.731,0.596358521113677,0.2198325728179278,0.5282260025665101,0.4536865234375,0.38670650482177726,0.6661071395874022,0.0,none,2017-02-10 11:23:32.713,0.582348458134747,0.7670091830812827,0.4379716336998526,0.362066650390625,0.51744384765625,0.4315002059936523,2017-02-10 11:23:32.775,0.5015602546456918,0.7512943934273286,0.4642615296551668,0.49765419006347655,0.5779423141479492,0.597221908569336
2017-02-10 11:23:32.798,0.6360037764608195,0.20101882512697397,0.5212223473468789,0.462689208984375,0.38258663177490226,0.6809081649780272,0.0,none,2017-02-10 11:23:32.779,0.6320946086851019,0.7424602768200227,0.4202529845971959,0.484442138671875,0.475482177734375,0.4678161239624023,2017-02-10 11:23:32.842,0.5148157837862435,0.7421606223709126,0.46569817687970655,0.48605690002441404,0.5600889205932618,0.6086660385131836
2017-02-10 11:23:32.865,0.6632428271890015,0.22235118742816842,0.4748605442049613,0.61787109375,0.46483150482177726,0.5145873641967773,0.0,none,2017-02-10 11:23:32.846,0.6616996348662886,0.6590425471386805,0.5527537609104749,0.368780517578125,0.449237060546875,0.4699523544311523,2017-02-10 11:23:32.908,0.5209127205305248,0.7535095604941667,0.48066325213532873,0.49689205169677736,0.530335693359375,0.6245350646972657
2017-02-10 11:23:32.931,0.597723506951949,0.25806696328664097,0.4729749447227529,0.64259033203125,0.5823241806030273,0.40884395599365225,0.0,none,2017-02-10 11:23:32.913,0.5626319960263747,0.7677678019397889,0.4363554055722454,0.436376953125,0.3944580078125,0.5529601669311522,2017-02-10 11:23:32.975,0.5119948130538149,0.7905605055436097,0.4729712034539389,0.4859041213989258,0.5201107025146484,0.6944204711914063
2017-02-10 11:23:32.998,0.5863789579849779,0.23385184932312247,0.46824598094197634,0.626263427734375,0.6241332626342773,0.3398742294311522,0.0,none,2017-02-10 11:23:32.979,0.6129848069492949,0.6866866183426467,0.5433856238004554,0.39273681640625,0.38499755859375,0.5337340927124022,2017-02-10 11:23:33.042,0.5321056044043546,0.78570534484917,0.4619569080658012,0.46789833068847647,0.5283500289916992,0.7557608413696301
2017-02-10 11:23:33.064,0.5623855402500202,0.3091068400869384,0.48270224363890735,0.457196044921875,0.5576049423217773,0.36657711029052725,0.0,none,2017-02-10 11:23:33.046,0.5500134602770167,0.676217678095261,0.5348555309047507,0.42935791015625,0.536822509765625,0.5331237411499022,2017-02-10 11:23:33.108,0.5243403516355187,0.8664527361485703,0.476293450160687,0.4520299911499023,0.636383056640625,0.7870412826538075
2017-02-10 11:23:33.131,0.562021544026481,0.3098958036997848,0.4858748395930993,0.43262939453125,0.6126891708374023,0.40762325286865225,1.0,r,2017-02-10 11:23:33.112,0.5144631624446899,0.6915417790370864,0.5345861595501495,0.47818603515625,0.474261474609375,0.48719478607177735,2017-02-10 11:23:33.175,0.5136631290783694,0.9727807553568,0.420054697350059,0.432345962524414,0.5428464889526368,1.0
2017-02-10 11:23:33.198,0.5519509818418971,0.3092585638586396,0.4885386229886,0.465283203125,0.6216918563842773,0.46057125091552725,0.0,none,2017-02-10 11:23:33.179,0.5453725084268921,0.7522009429632416,0.5257866952998437,0.59293212890625,0.40574951171875,0.49192501068115235,2017-02-10 11:23:33.241,0.5028342414280789,0.7095400114551459,0.4460939282948417,0.43066707611083976,0.5997613525390625,0.8456350708007825
2017-02-10 11:23:33.264,0.5388471177944866,0.24957043207137147,0.4838695195088459,0.497784423828125,0.41600337982177726,0.5118407821655273,0.0,none,2017-02-10 11:23:33.246,0.5626016630077465,0.8050615050239539,0.5488329111935019,0.50076904296875,0.491656494140625,0.5045898056030274,2017-02-10 11:23:33.308,0.410955528003064,0.5822134222434646,0.45058345087152835,0.529087905883789,0.6974192047119141,0.4330372619628908
2017-02-10 11:23:33.331,0.5562279374684824,0.22972496273284873,0.48659316320536916,0.494427490234375,0.31682125091552726,0.5643310165405273,0.0,none,2017-02-10 11:23:33.312,0.667007913126235,0.8433565850013471,0.4460527743378886,0.572027587890625,0.497149658203125,0.5862243270874022,2017-02-10 11:23:33.375,0.447233818282469,0.6364394982494881,0.4928448233934053,0.507876968383789,0.27627544403076176,0.0
2017-02-10 11:23:33.398,0.5739120873287609,0.21327810588043422,0.5058083198335881,0.459942626953125,0.27699581146240226,0.6455077743530272,0.0,none,2017-02-10 11:23:33.379,0.5676066110814102,0.6628356414312115,0.4355472915084418,0.295538330078125,0.569476318359375,0.4209716415405273,2017-02-10 11:23:33.441,0.4767781784263992,0.7416144167927882,0.4622562095709136,0.5123015975952149,0.2362969970703125,0.0
2017-02-10 11:23:33.464,0.6733133893735854,0.23685598000280705,0.5228685056249973,0.471844482421875,0.6081115341186523,0.8002318954467775,0.0,none,2017-02-10 11:23:33.446,0.5579607111576219,0.6507887739581331,0.4627238681726517,0.651678466796875,0.411395263671875,0.5819518661499022,2017-02-10 11:23:33.508,0.5486674325753873,0.9327256796276724,0.4361571183251085,0.5037578964233398,0.3171697998046875,0.0
2017-02-10 11:23:33.531,0.6188959539544779,0.2673524581147569,0.4990141756675356,0.567059326171875,0.7576476669311525,0.5940856552124023,0.0,none,2017-02-10 11:23:33.512,0.6000022749763972,0.6859583442384807,0.504147196480214,0.4479736328125,0.600604248046875,0.4739196395874023,2017-02-10 11:23:33.575,0.9944718073550001,0.902107822498362,0.5194527271979016,0.557469024658203,0.5684822463989258,0.1164174270629875
2017-02-10 11:23:33.598,0.5353588206522361,0.24556492449845826,0.4861442109477005,0.654034423828125,0.5948363876342773,0.3365172958374022,1.0,l,2017-02-10 11:23:33.579,0.5267783680077657,0.7170010279285545,0.4584438566495438,0.67655029296875,0.599688720703125,0.4632384872436523,2017-02-10 11:23:33.641,0.49249068207584046,0.8150790670505302,0.4713549753263317,0.4842252349853516,0.8091117477417,0.8413626098632825
2017-02-10 11:23:33.664,0.5930522220831962,0.29290274126924587,0.4797092285877829,0.572247314453125,0.23900142669677749,0.22039791107177747,0.0,none,2017-02-10 11:23:33.646,0.5329663038079318,0.7256492829155252,0.4758332740965768,0.51846923828125,0.561083984375,0.48338008880615235,2017-02-10 11:23:33.708,0.43437261838408464,0.8524334596433757,0.4797653476199914,0.5301549911499023,0.248046875,0.8537221527099601
2017-02-10 11:23:33.731,0.5903525834252805,0.31787647409127007,0.48464770342213825,0.484356689453125,0.5458556747436523,0.38015743255615225,0.0,none,2017-02-10 11:23:33.712,0.5546240791085127,0.7366947734953756,0.49908900104381365,0.566534423828125,0.548876953125,0.4672057723999023,2017-02-10 11:23:33.775,0.508688514023334,0.766739873386515,0.5099648694858371,0.509402847290039,0.47540260314941407,0.6928945541381835
2017-02-10 11:23:33.798,0.5523453110840645,0.3313495450183403,0.5133207876119104,0.3755615234375,0.7701598739624025,0.5045165634155273,0.0,none,2017-02-10 11:23:33.779,0.5119151888799157,0.7530505960847685,0.46760248270598453,0.487188720703125,0.525531005859375,0.49177242279052735,2017-02-10 11:23:33.841,0.47116656998017015,0.7443757894377507,0.4367257911848222,0.525271987915039,0.546355972290039,0.6350637435913086
2017-02-10 11:23:33.864,0.5215269641577471,0.25157318585782784,0.535080007033585,0.382733154296875,0.45247188568115226,0.6426086044311522,0.0,none,2017-02-10 11:23:33.846,0.5263840387655983,0.811555282452767,0.4711342404663114,0.447210693359375,0.487689208984375,0.48261714935302735,2017-02-10 11:23:33.908,0.5032892367075028,0.7510212906382664,0.469559166295657,0.4881929016113281,0.5526118850708008,0.6182790756225586
2017-02-10 11:23:33.931,0.596813516393101,0.1745885440966178,0.5528884465877755,0.41370849609375,0.29454341888427726,0.6970824813842772,0.0,none,2017-02-10 11:23:33.912,0.6540253811533375,0.729533411471077,0.4558399335550655,0.466131591796875,0.489520263671875,0.4670531845092773,2017-02-10 11:23:33.975,0.5045935565085182,0.748533020782366,0.46177732716273373,0.4788846588134766,0.5622245407104492,0.6129385375976563
2017-02-10 11:23:33.998,0.6301798368841925,0.1716147581712735,0.5302013925002522,0.47779541015625,0.27516475677490226,0.6732787704467772,0.0,none,2017-02-10 11:23:33.979,0.6131668050610646,0.6607418533817344,0.541739465522337,0.48795166015625,0.517596435546875,0.4597289657592773,2017-02-10 11:23:34.041,0.5158167734009763,0.7514157724446896,0.4786579320510754,0.48727840423583985,0.5542913818359375,0.6117177200317383
2017-02-10 11:23:34.064,0.6053674276462717,0.2730269271763833,0.46339729655915474,0.67646484375,0.5621825790405273,0.47796627044677736,0.0,none,2017-02-10 11:23:34.046,0.5071225719366498,0.7967773870890662,0.41238135501273865,0.631536865234375,0.541552734375,0.5357177352905272,2017-02-10 11:23:34.108,0.5174244233882743,0.7556033485436439,0.4712053245737755,0.4933806991577148,0.5402520751953125,0.6289602661132813
2017-02-10 11:23:34.131,0.5896245909782022,0.2496614663343922,0.48228322153174996,0.664105224609375,0.5850707626342773,0.36932369232177725,0.0,none,2017-02-10 11:23:34.112,0.5838651090661603,0.6834093848738998,0.5318026555526038,0.395941162109375,0.388507080078125,0.49680782318115235,2017-02-10 11:23:34.175,0.5226417025923359,0.8041549554880408,0.4676735668134487,0.4440943908691405,0.5121754837036133,0.8004690933227551
2017-02-10 11:23:34.198,0.5943565418842115,0.26850555877968635,0.46656989251334663,0.603375244140625,0.5742370223999023,0.37390132904052725,0.0,none,2017-02-10 11:23:34.179,0.5550487413693085,0.7063803639094677,0.5058232849088437,0.47086181640625,0.480059814453125,0.5251891708374022,2017-02-10 11:23:34.241,0.5240673544678643,0.8999836896945446,0.48605067922735273,0.4415014266967773,0.59503173828125,0.8431935882568351
2017-02-10 11:23:34.264,0.5632651977902399,0.3025523731494448,0.48060713310312025,0.430645751953125,0.6206237411499023,0.39053340911865225,1.0,r,2017-02-10 11:23:34.246,0.5442805197562746,0.7323554736247201,0.5206387094119096,0.445074462890625,0.46373291015625,0.5123717880249024,2017-02-10 11:23:34.308,0.31434486367203984,1.0,0.4955684670899285,0.3813807678222655,0.7965993118286124,1.0
2017-02-10 11:23:34.331,0.5555909440772888,0.3132337266772121,0.4839293798098684,0.431561279296875,0.6589233016967772,0.46530147552490225,0.0,none,2017-02-10 11:23:34.312,0.5778591713777638,0.7406395915596078,0.4979516553243864,0.581793212890625,0.446185302734375,0.5172546005249024,2017-02-10 11:23:34.375,0.5531567193323705,0.6460587853753468,0.45193030764453435,0.44073825836181646,0.631957778930664,0.7626271820068351
2017-02-10 11:23:34.397,0.549767004500662,0.3040696108664572,0.4973380872389059,0.4396484375,0.6186400985717773,0.5174865341186523,0.0,none,2017-02-10 11:23:34.379,0.5557464007977586,0.779025705800021,0.5676889060155859,0.420050048828125,0.556964111328125,0.5148131942749024,2017-02-10 11:23:34.441,0.38150216691501865,0.5404893850256234,0.48338689583185196,0.5264930725097657,0.6511842727661132,0.349419174194336
2017-02-10 11:23:34.464,0.5563189365243671,0.2193167119941436,0.4887481340421787,0.493511962890625,0.42225948333740226,0.5438842391967773,0.0,none,2017-02-10 11:23:34.445,0.4781545391466567,0.878677879053396,0.4364152658732679,0.661749267578125,0.5323974609375,0.48124385833740235,2017-02-10 11:23:34.508,0.4489931333629084,0.5353914662964617,0.505535207210173,0.5469386291503908,0.42886249542236327,0.10283721923827997
2017-02-10 11:23:34.531,0.5703024581119974,0.21385465621289892,0.5092203569918698,0.455364990234375,0.31788936614990226,0.5643310165405273,0.0,none,2017-02-10 11:23:34.512,0.5542600828849736,0.6138895526803912,0.46960780279023795,0.225653076171875,0.483416748046875,0.4395873641967773,2017-02-10 11:23:34.574,0.47556485768126855,0.7741136486911953,0.4633636251398295,0.571810646057129,0.22759925842285247,0.0
2017-02-10 11:23:34.597,0.6213529284633674,0.15689755231625313,0.539240297954648,0.39478759765625,0.31193843841552726,0.6311645126342773,0.0,none,2017-02-10 11:23:34.579,0.5925403523938441,0.7261651437393095,0.45114089992480016,0.65213623046875,0.441912841796875,0.5900390243530272,2017-02-10 11:23:34.641,0.532499933646522,1.0,0.4230477124011835,0.5234391021728516,0.3597391891479492,0.0
2017-02-10 11:23:34.664,0.6190476190476193,0.24240907004707246,0.510208051958741,0.48572998046875,0.7198058700561522,0.5277099227905273,0.0,none,2017-02-10 11:23:34.645,0.6123174805394731,0.7439775145370351,0.4796044730609936,0.424169921875,0.46708984375,0.47956539154052735,2017-02-10 11:23:34.708,0.8813296478715714,1.0,0.44031740924617147,0.6749600601196291,0.6044913482666014,0.0
2017-02-10 11:23:34.731,0.5417894206014282,0.24207527774932974,0.5019174002671263,0.560040283203125,0.6145202255249023,0.37786861419677725,0.0,none,2017-02-10 11:23:34.712,0.5548970762761671,0.676339057112622,0.5023513874495393,0.475439453125,0.606402587890625,0.4620177841186523,2017-02-10 11:23:34.774,0.0005346194533250474,0.8040032317163397,0.41406866724781016,0.5353417587280273,0.560240478515625,0.8753897476196301
2017-02-10 11:23:34.797,0.5528003063634884,0.2877744777857439,0.5052097168233631,0.568890380859375,0.36824337005615226,0.26541133880615225,1.0,l,2017-02-10 11:23:34.779,0.5427942018434896,0.7273789339129194,0.4879549850536308,0.510382080078125,0.543536376953125,0.5135924911499024,2017-02-10 11:23:34.841,0.6700905061443323,0.9682897317144432,0.5136462779987202,0.5499914169311523,0.21752925872802747,0.8795095062255851
2017-02-10 11:23:34.864,0.5678151505844796,0.29639238801837436,0.5014983781599689,0.532269287109375,0.5721007919311523,0.42486568450927725,0.0,none,2017-02-10 11:23:34.845,0.5407618895953958,0.7159086167723056,0.4820587454029156,0.5419677734375,0.546435546875,0.5103881454467774,2017-02-10 11:23:34.908,0.49986160560250886,0.724348251573187,0.4208328812633514,0.5438866806030273,0.574888916015625,0.7815481948852551
2017-02-10 11:23:34.931,0.5406670989121825,0.30570822760083055,0.5194863986172268,0.463299560546875,0.6302367782592773,0.5377807235717773,0.0,none,2017-02-10 11:23:34.912,0.5468588263396771,0.7378478741603051,0.5002862070642634,0.483831787109375,0.54185791015625,0.4737670516967773,2017-02-10 11:23:34.974,0.48912371700810303,0.7519316332684738,0.45911354376723296,0.5095553970336915,0.550170669555664,0.627892074584961
2017-02-10 11:23:34.997,0.5704237901865105,0.25042008519289843,0.534451473872849,0.429730224609375,0.42042842864990226,0.6394042587280273,0.0,none,2017-02-10 11:23:34.979,0.5557160677791303,0.7924380872184107,0.4920554156736712,0.419439697265625,0.454425048828125,0.5035216903686524,2017-02-10 11:23:35.041,0.4997402735279958,0.7458019928917436,0.4566293412747997,0.48849727630615236,0.5675646591186523,0.602715187072754
2017-02-10 11:23:35.064,0.6096747162914854,0.20086710135527272,0.5173613579309284,0.4842041015625,0.40043941497802726,0.6610717391967772,0.0,none,2017-02-10 11:23:35.045,0.591509029760483,0.7827884553382117,0.4224079554340055,0.407537841796875,0.53636474609375,0.4539306259155273,2017-02-10 11:23:35.108,0.5080515206321404,0.7540557660722912,0.46584782763226273,0.4837672424316406,0.5620717239379883,0.5938650512695313
2017-02-10 11:23:35.131,0.5854689674261299,0.20939397732488246,0.5276273995562852,0.495037841796875,0.3213988876342772,0.5896606063842773,0.0,none,2017-02-10 11:23:35.112,0.6453198048070254,0.6644135686569045,0.5383573585145663,0.454534912109375,0.518359375,0.4749877548217773,2017-02-10 11:23:35.174,0.516575098866683,0.7559978303500671,0.47934632551283396,0.4988724136352539,0.5336893463134765,0.6025626754760742
