Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-20 11:34:17.148,0.518766659462575,0.7545981785561212,0.543161147671621,0.3755615234375,0.5614196395874023,0.5380858993530273,0,none,2017-02-20 11:34:17.165,0.4629880298325241,0.6397432833782827,0.5056736341562874,0.5238219833374024,0.6726562118530272,0.46071163177490226,2017-02-20 11:34:17.180,0.44407918434512944,0.6975841782450881,0.4171514727504683,0.17639965057372997,0.7641474151611325,0.9462251663207999
2017-02-20 11:34:17.214,0.535692483857147,0.746131992095192,0.5337331502605791,0.35084228515625,0.5875121688842773,0.5748595809936523,0,none,2017-02-20 11:34:17.232,0.46890296846503576,0.8089759783338459,0.46469925810639384,0.5175658798217774,0.7269775009155272,0.4835998153686523,2017-02-20 11:34:17.247,0.4686185964153959,0.7932308439255515,0.35678235916928813,0.205543937683105,0.8466974639892575,1.0
2017-02-20 11:34:17.281,0.5320828546403834,0.7547499023278225,0.5214019282499464,0.350689697265625,0.6618224716186522,0.5925597763061523,0,none,2017-02-20 11:34:17.298,0.49192572960388903,0.7478009535839056,0.5100434361309292,0.45180049896240226,0.6502257919311522,0.4802428817749023,2017-02-20 11:34:17.313,0.3942117017202617,0.864571361379475,0.33891405931407526,0.264900016784668,0.771928787231445,1.0
2017-02-20 11:34:17.347,0.5058447935269341,0.7320216813269773,0.49650004302459105,0.35419921875,0.6453429794311522,0.6493224716186522,0,none,2017-02-20 11:34:17.365,0.49696101069618104,0.6995831389372521,0.534885461055262,0.4865905380249023,0.6581603622436522,0.4909240341186523,2017-02-20 11:34:17.380,0.33645763425204506,0.8972830065582625,0.3899748960862582,0.4028408813476563,0.5604433822631836,1.0
2017-02-20 11:34:17.414,0.5037821482602122,0.7126010385492185,0.4980264807006645,0.361676025390625,0.5576049423217773,0.6847228622436522,0,none,2017-02-20 11:34:17.432,0.4402685988799538,0.7709540011455149,0.5014235527836908,0.4910155868530273,0.6993590927124022,0.5035888290405274,2017-02-20 11:34:17.447,0.14496528765180658,0.7747812332866807,0.4929046836944278,0.6297388839721679,0.828234939575195,0.39721385955810545
2017-02-20 11:34:17.481,0.5172803415497901,0.7091720813087705,0.5126323941501517,0.41614990234375,0.5092345809936524,0.6793822860717772,0,none,2017-02-20 11:34:17.498,0.4460622054379524,0.7657953929076728,0.5329699314225423,0.4836913681030273,0.6323730087280273,0.5229674911499024,2017-02-20 11:34:17.513,0.23065606527665533,0.8565603462336495,0.5409126451144639,0.5690090942382813,0.6968569564819335,0.32091991424560545
2017-02-20 11:34:17.547,0.5324771838825508,0.8116766614701281,0.5279865613624202,0.554852294921875,0.6122314071655273,0.5104674911499023,1,r,2017-02-20 11:34:17.565,0.501541296509049,0.872457204413645,0.44189248341682563,0.6677123641967772,0.5495177841186523,0.4901610946655273,2017-02-20 11:34:17.580,0.5201543950648182,0.7508088773578846,0.5432771270048522,0.6811611938476563,0.6364321517944336,0.3116120529174805
2017-02-20 11:34:17.614,0.5248635962068563,0.7525043905066441,0.5407667356307215,0.624127197265625,0.6673156356811522,0.48101802825927736,0,none,2017-02-20 11:34:17.631,0.49053041074698883,0.6827114555240741,0.52569690484831,0.37474361419677726,0.5170165634155274,0.4758178329467773,2017-02-20 11:34:17.647,0.519911730915792,0.7530847339334032,0.5146639031161024,0.5728227996826173,0.4797233581542969,0.4350557327270508
2017-02-20 11:34:17.681,0.5111834048055088,0.7304134093469442,0.5307102050589434,0.645184326171875,0.6667052841186522,0.5313720321655273,0,none,2017-02-20 11:34:17.698,0.5769795138375441,0.6496660180475439,0.4732293510020985,0.5326720809936523,0.7062255477905272,0.5426513290405273,2017-02-20 11:34:17.713,0.5146034526558457,0.7646157405826975,0.5356449386244848,0.5610741424560548,0.5374021911621095,0.451992950439453
2017-02-20 11:34:17.747,0.5199496471890774,0.748711296214113,0.5174810785329733,0.52235107421875,0.6912719345092772,0.5307616806030273,0,none,2017-02-20 11:34:17.765,0.6234193653574182,0.7224934284641394,0.4415033914601794,0.5438109970092773,0.7550536727905275,0.5437194442749023,2017-02-20 11:34:17.780,0.5397495250986774,0.765161946160822,0.5104736820445283,0.5510027313232423,0.545183563232422,0.4522981643676758
2017-02-20 11:34:17.814,0.5413647583406325,0.7678284914484694,0.5453460486589419,0.512127685546875,0.7217895126342772,0.45919795989990225,0,none,2017-02-20 11:34:17.831,0.42840838859630215,0.7827581105838716,0.46308302997878664,0.45103755950927726,0.6714355087280272,0.5685912704467773,2017-02-20 11:34:17.847,0.5213373827913205,0.7596392008708969,0.5110124247537307,0.5342192840576172,0.49010055541992187,0.37936103820800776
2017-02-20 11:34:17.881,0.5505556629849968,0.7587250651463949,0.5338828010131353,0.56019287109375,0.7500182723999025,0.41967769622802725,0,none,2017-02-20 11:34:17.898,0.5241393953871065,0.6990369333591276,0.5058532150593549,0.43776241302490226,0.5426513290405273,0.5206786727905274,2017-02-20 11:34:17.913,0.4850894255305438,0.7461964746981669,0.5041584202866557,0.5268940353393554,0.4933039093017578,0.37402053833007826
2017-02-20 11:34:17.947,0.5363598102669688,0.7433402746958899,0.5169722659742823,0.454144287109375,0.6586181259155272,0.5393066024780273,0,none,2017-02-20 11:34:17.965,0.5704882478510954,0.704711402420754,0.5308149605857327,0.47026363372802726,0.5975829696655273,0.4788695907592773,2017-02-20 11:34:17.980,0.4845737642138633,0.7465302669959096,0.49981854846252527,0.5177379608154297,0.5009324645996094,0.39278892517089853
2017-02-20 11:34:18.014,0.5403031026886432,0.734904432989301,0.5198455604233617,0.41279296875,0.6013976669311523,0.5711974716186523,0,none,2017-02-20 11:34:18.031,0.4861017900272621,0.733205126746247,0.5076789542405408,0.5219909286499024,0.6186400985717773,0.5063354110717774,2017-02-20 11:34:18.047,0.4800541444382518,0.7541468003353119,0.4963765811537321,0.505836296081543,0.4826221466064453,0.40591148376464853
2017-02-20 11:34:18.081,0.5412434262661194,0.7327499554311433,0.5135602288160004,0.419354248046875,0.5582152938842773,0.5795898056030273,0,none,2017-02-20 11:34:18.098,0.5029366153659492,0.7661595299597558,0.5242303274732589,0.5009337997436524,0.5099975204467774,0.44102779388427726,2017-02-20 11:34:18.113,0.478931822749006,0.7679840083144651,0.5066725529296002,0.49927520751953125,0.47285671234130855,0.3726472854614258
2017-02-20 11:34:18.147,0.5458237120789875,0.7499554311420633,0.5105971439153871,0.465435791015625,0.5359374618530273,0.5394591903686523,0,none,2017-02-20 11:34:18.165,0.5017232946208187,0.7743526136316228,0.5456303850887987,0.5100890731811524,0.47108760833740226,0.45109859466552726,2017-02-20 11:34:18.180,0.4600950181808534,0.7712308970288716,0.5121797006236692,0.48645763397216796,0.46766849517822273,0.35006431579589853
2017-02-20 11:34:18.214,0.5399997725023606,0.7428851033807862,0.5207733950892103,0.512738037109375,0.5486022567749023,0.5136718368530273,0,none,2017-02-20 11:34:18.231,0.552713098934932,0.738333390229749,0.5617328060638482,0.46660152435302726,0.4826842880249023,0.47139278411865226,2017-02-20 11:34:18.246,0.45979168799457076,0.7922598117866636,0.5007463831283738,0.5038518524169922,0.5038310241699219,0.35006439208984375
2017-02-20 11:34:18.281,0.530778534839368,0.7438561355196741,0.5208931156912552,0.550579833984375,0.5450927352905273,0.5115356063842773,1,l,2017-02-20 11:34:18.298,0.5137048369789833,0.7865815496307428,0.5489526317955469,0.5282470321655273,0.5286132431030273,0.4982482528686523,2017-02-20 11:34:18.313,0.4538464163434308,0.8247286989307291,0.5184949623815418,0.5131603240966797,0.5053575134277344,0.31512168884277353
2017-02-20 11:34:18.347,0.522770617921506,0.7592712707245195,0.5330148266483092,0.56080322265625,0.5333434677124023,0.44973751068115225,0,none,2017-02-20 11:34:18.365,0.5397002339434066,0.8068518455300285,0.4920554156736712,0.5029174423217774,0.5370055770874023,0.5011474227905274,2017-02-20 11:34:18.380,0.5155437762333219,0.8506431191373011,0.5170283850064907,0.49561290740966796,0.45454593658447273,0.2365389251708975
2017-02-20 11:34:18.414,0.5271992386412327,0.7448575124129023,0.5577969912716195,0.604443359375,0.5432616806030273,0.42135616302490225,0,none,2017-02-20 11:34:18.431,0.48634445417628824,0.7069569142419324,0.45404412452439086,0.46950069427490226,0.6023131942749023,0.5092345809936524,2017-02-20 11:34:18.446,0.36821630475583855,0.8205714675861151,0.4286446505467862,0.5198759841918945,0.42662399291992203,0.07861030578613253
2017-02-20 11:34:18.481,0.5267139103431805,0.7155444797202226,0.5684221947031113,0.6428955078125,0.5826293563842773,0.43035884857177725,0,none,2017-02-20 11:34:18.498,0.43365600081899197,0.6577377227020499,0.4650584199125288,0.4904052352905273,0.5618774032592773,0.47185054779052726,2017-02-20 11:34:18.513,0.42075309301999364,0.7176117161096519,0.43044045957746085,0.5954057693481445,0.5995048522949218,0.2211275100708
2017-02-20 11:34:18.547,0.5042674765582643,0.78257604205783,0.5281661422654876,0.516400146484375,0.6125365829467773,0.5168761825561523,0,none,2017-02-20 11:34:18.565,0.4645653468011938,0.7807553567974151,0.4726307479918736,0.5239745712280274,0.5463134384155273,0.47444454193115226,2017-02-20 11:34:18.580,0.6120634415084613,0.6801055997451052,0.46719468440526873,0.49881824493408206,0.6129331970214842,0.44039623260498045
2017-02-20 11:34:18.614,0.49337792287071724,0.7807553567974151,0.5378036507301083,0.42744140625,0.5995666122436523,0.5661620712280273,0,none,2017-02-20 11:34:18.631,0.49016641452344967,0.688446614094381,0.5028901301587417,0.5375548934936523,0.5594359970092773,0.4764281845092773,2017-02-20 11:34:18.646,0.43992356079305717,0.6538270424864503,0.425681565646173,0.4040617752075195,0.7055546569824217,0.7948578643798825
2017-02-20 11:34:18.681,0.4877663144244882,0.7500161206507437,0.5424727542098624,0.42469482421875,0.5373107528686523,0.6142272567749023,0,none,2017-02-20 11:34:18.698,0.4565877629019601,0.7107803532888036,0.4995978136025048,0.6033202743530273,0.5334960556030273,0.5048095321655274,2017-02-20 11:34:18.713,0.44726415130109726,0.6768890557850389,0.41999483704903656,0.39048004150390625,0.616441879272461,0.9643831253051749
2017-02-20 11:34:18.747,0.509484755762326,0.7043169206143308,0.539838900964873,0.48023681640625,0.5014525985717774,0.6036986923217773,0,none,2017-02-20 11:34:18.765,0.4752729023769714,0.7515637031220964,0.47415718566794707,0.5325194931030273,0.5595885848999023,0.5077087020874024,2017-02-20 11:34:18.780,0.4340086221605455,0.7135455190280586,0.43280494146784915,0.40634960174560547,0.6120172500610352,1.0
2017-02-20 11:34:18.814,0.5167343472144813,0.7116906959190111,0.5439094014344021,0.5061767578125,0.5527221298217773,0.5307616806030273,0,none,2017-02-20 11:34:18.831,0.48300782212717913,0.7330230582202055,0.5185735290266338,0.5259582138061523,0.5853759384155273,0.5136596298217774,2017-02-20 11:34:18.846,0.43861924099204175,0.7752970941104649,0.5052359057050605,0.44114166259765625,0.623615951538086,1.0
2017-02-20 11:34:18.880,0.5091207595387868,0.7178506810500814,0.5443583536920709,0.538372802734375,0.6035338973999023,0.44302364349365225,0,none,2017-02-20 11:34:18.898,0.4790341966868764,0.7381816664580477,0.5047457994904389,0.5638000106811523,0.5862914657592773,0.5191527938842774,2017-02-20 11:34:18.913,0.0005346194533250474,1.0,0.3535199727635625,0.39139617919921876,1.0,0.8362092590332025
2017-02-20 11:34:18.947,0.5047528048563166,0.7602423028634074,0.5416347099955476,0.572552490234375,0.5190002059936524,0.38183589935302725,0,none,2017-02-20 11:34:18.964,0.44994483182237033,0.7353292595500645,0.49962774375301605,0.5538817977905273,0.5568420028686523,0.4930602645874023,2017-02-20 11:34:18.980,0.00867903495501173,0.801848754158182,0.4128116009263377,0.584877815246582,0.8369321823120126,0.19961254119873
2017-02-20 11:34:19.014,0.5072097793652061,0.8119801090135305,0.5335834995080229,0.5635498046875,0.5025207138061524,0.36077877044677725,0,none,2017-02-20 11:34:19.031,0.5395485688502653,0.8197483661246341,0.49217513627571624,0.4823180770874023,0.5402099227905273,0.5025207138061524,2017-02-20 11:34:19.046,0.46227899552208845,0.7657991860019672,0.4660274085353302,0.5787739181518554,0.5232110977172851,0.35738845825195326
2017-02-20 11:34:19.080,0.5038428142974687,0.804090472885066,0.5244847337526045,0.549359130859375,0.4807006454467773,0.38107295989990225,1,r,2017-02-20 11:34:19.098,0.49086407395189974,0.7833346609163362,0.48600952527039987,0.5897399520874023,0.5749999618530273,0.5058776473999024,2017-02-20 11:34:19.113,0.4559090616101528,0.7815784582588963,0.513376906644119,0.5287252807617188,0.5375545501708985,0.38470165252685545
2017-02-20 11:34:19.147,0.5354194866894926,0.8063359847062443,0.5335535693575116,0.556378173828125,0.5280028915405273,0.45767208099365225,0,none,2017-02-20 11:34:19.164,0.4451825478977327,0.8293373084961525,0.3913404592033338,0.5554076766967773,0.5600463485717773,0.5154906845092774,2017-02-20 11:34:19.180,0.45509007010718966,0.7504447403058017,0.4851827048625266,0.514228630065918,0.5607471084594727,0.4173555374145508
2017-02-20 11:34:19.214,0.5295348810756092,0.7299278932775003,0.5317278301763257,0.546307373046875,0.6329833602905273,0.49841304779052736,0,none,2017-02-20 11:34:19.231,0.5710645752050324,0.6699363139468296,0.4616164526037357,0.43547359466552726,0.5807983016967773,0.5255614852905273,2017-02-20 11:34:19.246,0.4646146379564649,0.7516281857250713,0.49212649978113543,0.5105667114257812,0.523668441772461,0.4948701858520508
2017-02-20 11:34:19.280,0.507998437849541,0.7274699681759401,0.5056287389305206,0.4866455078125,0.6480895614624022,0.5495299911499023,0,none,2017-02-20 11:34:19.298,0.48719377869787966,0.7169099936655338,0.4998073246560835,0.45225826263427726,0.5266296005249023,0.4999267196655273,2017-02-20 11:34:19.313,0.4770208425754253,0.7539647318092704,0.48425487019667807,0.5127035522460938,0.5038326263427735,0.49807445526123045
2017-02-20 11:34:19.347,0.49823120585123964,0.7264989360370522,0.4853660270344081,0.32001953125,0.43309322357177726,0.6244506454467773,0,none,2017-02-20 11:34:19.364,0.4411179234015452,0.7500768101594243,0.45054229691457526,0.4958983993530273,0.4967223739624023,0.5136596298217774,2017-02-20 11:34:19.380,0.47835549539506894,0.7517799094967725,0.48365626718645316,0.5093466186523438,0.4878108978271484,0.48754589080810545
2017-02-20 11:34:19.414,0.5134280481840005,0.7132989678990442,0.4866530235063916,0.343212890625,0.31636348724365226,0.6529845809936522,0,none,2017-02-20 11:34:19.431,0.5460095018180857,0.6931500510171195,0.4919955553726488,0.44005123138427726,0.37984004974365226,0.5051147079467774,2017-02-20 11:34:19.446,0.4805698057549323,0.761004714816208,0.49625686055168716,0.5201803588867188,0.4777400970458984,0.43795482635498045
2017-02-20 11:34:19.480,0.5293528829638395,0.7211582592731686,0.49233975210352804,0.40882568359375,0.29576412200927726,0.6633605575561522,0,none,2017-02-20 11:34:19.498,0.5475868187867555,0.730625822627326,0.48080167908144333,0.5166503524780274,0.45506587982177726,0.5064879989624024,2017-02-20 11:34:19.513,0.4628856558946538,0.7506571535861833,0.48257878176804836,0.5195695877075195,0.4707206344604492,0.41598220825195326
2017-02-20 11:34:19.547,0.5251365933745107,0.7248906640570191,0.49880466461395684,0.52357177734375,0.5150329208374024,0.6104125595092773,0,none,2017-02-20 11:34:19.564,0.5273243623430744,0.76178988533476,0.4887331689669231,0.45897212982177726,0.47368160247802726,0.5302917098999023,2017-02-20 11:34:19.579,0.44053022116562246,0.7453468215766388,0.4883852309672299,0.5113314819335938,0.4717903900146485,0.4156768798828125
2017-02-20 11:34:19.614,0.5124270585692676,0.7197927453278573,0.5063470625427905,0.532269287109375,0.5392943954467773,0.5582275009155273,0,none,2017-02-20 11:34:19.631,0.48097550987908533,0.708868633765368,0.516388628039313,0.4878112411499023,0.37098995208740226,0.4848205184936523,2017-02-20 11:34:19.646,0.4395898975881462,0.7392171811999086,0.4700979090048594,0.528267707824707,0.4702634811401367,0.40713207244873045
2017-02-20 11:34:19.680,0.5074827765328604,0.712297591005816,0.5132010670098655,0.53638916015625,0.4967223739624023,0.48361202239990236,0,none,2017-02-20 11:34:19.698,0.5051205927071843,0.7097486316412353,0.5256669746977987,0.5020019149780274,0.31849971771240226,0.46345821380615226,2017-02-20 11:34:19.713,0.4436241890657055,0.7553302457545816,0.45860473120854184,0.5214016723632813,0.443866195678711,0.40346992492675776
2017-02-20 11:34:19.747,0.5151266972271833,0.7505319814745279,0.5112855373771458,0.50465087890625,0.3328429794311522,0.35040279388427725,0,none,2017-02-20 11:34:19.764,0.5272030302685614,0.8206890535091818,0.5057035643067986,0.5073424911499024,0.29088130950927726,0.46834102630615226,2017-02-20 11:34:19.779,0.4066482393578504,0.7462571642068474,0.4774008657296031,0.5181967163085938,0.4083126068115235,0.39904491424560545
2017-02-20 11:34:19.814,0.5252275924303955,0.7711664144258967,0.5145179936323602,0.5073974609375,0.3305541610717772,0.30493160247802725,0,none,2017-02-20 11:34:19.831,0.5041802691297081,0.6980052117115592,0.5055239834037312,0.44737545013427726,0.27272335052490226,0.4901610946655273,2017-02-20 11:34:19.846,0.4395898975881462,0.81504872229619,0.49508958468174863,0.5442892456054688,0.3465145111083985,0.38775341033935545
2017-02-20 11:34:19.880,0.5166736811772248,0.8320379916324345,0.49272884406017425,0.49915771484375,0.30919185638427726,0.28646846771240225,1,l,2017-02-20 11:34:19.898,0.45570810536174045,0.8625648144987242,0.3974462099076277,0.7472106552124022,0.39250484466552726,0.5684386825561523,2017-02-20 11:34:19.913,0.4448071767922078,0.8010294457909953,0.5247204336878806,0.5636685180664063,0.302722396850586,0.35250556945800776
2017-02-20 11:34:19.947,0.5395447772229366,0.7309596149250687,0.5519905420724381,0.604443359375,0.40288082122802726,0.34887691497802725,0,none,2017-02-20 11:34:19.964,0.5099738756877067,0.7455857865170675,0.4600002244761285,0.25480953216552726,0.34932247161865226,0.5218993759155274,2017-02-20 11:34:19.979,0.4610960077955861,0.7729302032719255,0.5039788393835882,0.5917446899414063,0.382678451538086,0.27956855773925776
