Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-20 11:19:40.330,0.5180386670154967,0.6979445222028787,0.5697391213256061,0.698895263671875,0.45445552825927726,0.22146602630615247,0,none,2017-02-20 11:19:40.287,0.4447882186555653,0.7341458141307947,0.44374815274852275,0.40266719818115226,0.41157833099365226,0.5412780380249023,2017-02-20 11:19:40.351,0.4374362532655394,0.9532690783160204,0.4894028560846122,0.434920425415039,0.6761396026611328,1.0
2017-02-20 11:19:40.397,0.5191609887047425,0.7481044011273081,0.566177433414768,0.620770263671875,0.4800902938842773,0.26678462982177725,0,none,2017-02-20 11:19:40.354,0.5122791851034548,0.7924987767270912,0.4608083385399321,0.38206783294677726,0.5408202743530273,0.4753600692749023,2017-02-20 11:19:40.418,0.28179753468391144,1.0,0.377583813774603,0.466505126953125,0.5630709838867187,1.0
2017-02-20 11:19:40.463,0.5245905990392019,0.7756270933139132,0.5600118224094517,0.60047607421875,0.4784118270874023,0.31347652435302725,0,none,2017-02-20 11:19:40.420,0.4703589533591925,0.5771723999286906,0.5249486510855288,0.46736446380615226,0.6123839950561523,0.5385314559936523,2017-02-20 11:19:40.485,0.0005346194533250474,0.8060363302571363,0.481680877252711,0.5804890823364258,0.6923137283325196,0.7072525024414062
2017-02-20 11:19:40.530,0.5221032915116842,0.7949567018286513,0.5316679698753032,0.53272705078125,0.47093502044677726,0.38900753021240225,0,none,2017-02-20 11:19:40.487,0.456800094032358,0.570617932991197,0.5360228067746893,0.6913634872436522,0.6158935165405273,0.4897033309936523,2017-02-20 11:19:40.551,0.9944718073550001,0.601694754529904,0.588830816082966,0.6059700393676758,0.5275175857543946,0.37155921936035147
2017-02-20 11:19:40.597,0.5181296660713814,0.852884837864185,0.5165532438671248,0.391888427734375,0.35008541107177726,0.6659545516967772,1,r,2017-02-20 11:19:40.554,0.46820530903658564,0.8507607050603676,0.44189248341682563,0.6931945419311522,0.6859313583374022,0.4932128524780273,2017-02-20 11:19:40.618,0.15157788571276837,1.0,0.4372944640445358,0.5981892776489258,0.6170878982543946,0.08423614501952997
2017-02-20 11:19:40.663,0.5458540450976157,0.8094918391576301,0.5142785524282703,0.39814453125,0.37572017669677726,0.7372130966186522,0,none,2017-02-20 11:19:40.620,0.4418762488672518,0.7531112855934491,0.540272888147286,0.36589351654052726,0.6555663681030272,0.5247985458374024,2017-02-20 11:19:40.685,0.3789541933502444,0.6870242037346818,0.4546838814915688,0.5926956939697265,0.42803108215332025,0.223243713378905
2017-02-20 11:19:40.730,0.530202207485431,0.8089456335795057,0.4906337335243871,0.406231689453125,0.46132198333740226,0.8037414169311525,0,none,2017-02-20 11:19:40.687,0.4087829255438146,0.749318191300918,0.5297674053178392,0.43348995208740226,0.5377685165405273,0.5231200790405274,2017-02-20 11:19:40.751,0.49103469718168374,0.7676502160167223,0.4803639506302163,0.49519222259521484,0.42787868499755854,0.43320465087890625
2017-02-20 11:19:40.797,0.5064514538994994,0.7421871740309605,0.49272884406017425,0.330548095703125,0.6140624618530273,0.8342589950561525,0,none,2017-02-20 11:19:40.754,0.535847940577617,0.8368021180638535,0.44548410147817497,0.46019283294677726,0.6145202255249023,0.45064083099365226,2017-02-20 11:19:40.818,0.4991032801368022,0.7640998797589134,0.46354320604289695,0.49061519622802735,0.422233543395996,0.4409865951538085
2017-02-20 11:19:40.863,0.48806964461077085,0.7034976122471441,0.49919375657060305,0.36671142578125,0.4948913192749023,0.8893432235717775,0,none,2017-02-20 11:19:40.820,0.525898710467546,0.7672215963616644,0.3784405643329875,0.4875060653686523,0.5113708114624024,0.5200683212280274,2017-02-20 11:19:40.885,0.5145124535999609,0.7431316545098006,0.46402208845107684,0.49626033782958984,0.41307765960693354,0.41138458251953125
2017-02-20 11:19:40.930,0.502508161477825,0.6768852626907464,0.4973979475399284,0.40516357421875,0.41752925872802726,0.8951415634155275,0,none,2017-02-20 11:19:40.887,0.5245640576479023,0.6890231644268457,0.5184538084245888,0.37321773529052726,0.6667052841186522,0.46300045013427726,2017-02-20 11:19:40.951,0.4461418296118515,0.7566350701912122,0.4908095731586407,0.5160971832275391,0.5002057647705078,0.3021316146850585
2017-02-20 11:19:40.997,0.5221336245303125,0.655674279406913,0.4993733374736705,0.447735595703125,0.4936706161499023,0.6290282821655273,0,none,2017-02-20 11:19:40.954,0.48473680418899023,0.81559113478002,0.458473786800055,0.4809447860717773,0.43767086029052726,0.5492126083374023,2017-02-20 11:19:41.018,0.46631328699964775,0.7755095073908466,0.4872478852478026,0.5106040191650391,0.4852521514892578,0.2940444564819335
2017-02-20 11:19:41.063,0.5142470396869636,0.6935748775778829,0.5058083198335881,0.499920654296875,0.5000793075561524,0.41967769622802725,0,none,2017-02-20 11:19:41.020,0.5121881860475701,0.6374977715571043,0.5401830976957522,0.45210567474365226,0.41112056732177726,0.4773437118530273,2017-02-20 11:19:41.085,0.48287511517068044,0.810770111934215,0.49212649978113543,0.5316617584228515,0.5279773712158202,0.2287367630004875
2017-02-20 11:19:41.130,0.5205563075616427,0.7183361971195255,0.5279267010613976,0.561566162109375,0.4817687606811523,0.24618526458740247,0,none,2017-02-20 11:19:41.087,0.5038466059247972,0.6193819532159762,0.49082827950271024,0.5648681259155273,0.41981807708740226,0.5141173934936524,2017-02-20 11:19:41.151,0.6777950928759117,1.0,0.5388474647291881,0.5102984237670899,0.10271389007568253,0.03250885009765497
2017-02-20 11:19:41.197,0.5285338914608764,0.9042888517165654,0.5236466895382897,0.489544677734375,0.45109859466552726,0.06658931732177749,1,l,2017-02-20 11:19:41.153,0.5729452223599849,0.7551140393799054,0.501453482934202,0.4949828720092773,0.38182369232177726,0.46437374114990226,2017-02-20 11:19:41.218,0.4836941066736436,0.8663920466398899,0.45806598849933944,0.45887653350830077,0.1715312194824225,0.001838645935057528
2017-02-20 11:19:41.263,0.5455203818927048,0.8809537356289145,0.6124793762556631,0.619244384765625,0.5048095321655274,0.12930294036865247,0,none,2017-02-20 11:19:41.220,0.5037556068689124,0.7733512367383946,0.5936084163583235,0.37413326263427726,0.46101680755615226,0.45506587982177726,2017-02-20 11:19:41.285,0.43139998255851464,0.6867814456999598,0.3140720343897424,0.5719437408447265,0.4883032989501953,0.16053009033202997
2017-02-20 11:19:41.330,0.5387561187386017,0.8664185982999357,0.5684521248536226,0.70240478515625,0.4945861434936523,0.25091548919677725,0,none,2017-02-20 11:19:41.287,0.5215307557850757,0.7776601918547098,0.5768475320720267,0.5531188583374023,0.45094600677490226,0.47032466888427726,2017-02-20 11:19:41.351,0.5440264807252628,0.6103126647625344,0.5355252180224398,0.5537865829467773,0.6282271957397461,0.9881667327880851
2017-02-20 11:19:41.397,0.5055414633406515,0.664110121113502,0.5353493783881863,0.6062744140625,0.3293334579467772,0.41464229583740225,0,none,2017-02-20 11:19:41.353,0.530145333075503,0.8656903241957697,0.4003494345072184,0.6252929306030273,0.41417232513427726,0.5475341415405273,2017-02-20 11:19:41.418,0.5410235118810646,0.6933662573917936,0.4981723901844068,0.5385271835327148,0.8233864974975574,1.0
2017-02-20 11:19:41.463,0.530080875410918,0.6532770438140334,0.530051741747696,0.560498046875,0.27699581146240226,0.45584102630615225,0,none,2017-02-20 11:19:41.420,0.38794414174619635,0.7019803745301317,0.39571026117797553,0.34498897552490226,0.5222045516967774,0.5991088485717773,2017-02-20 11:19:41.485,0.5042902263222355,0.8443617549888697,0.5053256961565942,0.4852733993530273,0.7889010238647449,1.0
2017-02-20 11:19:41.530,0.5560156063380846,0.6545515234963238,0.5274178885027065,0.49244384765625,0.34489742279052726,0.43417354583740225,0,none,2017-02-20 11:19:41.487,0.46926696468857493,0.684168003732406,0.5352146927108856,0.4843017196655273,0.29423824310302726,0.44133296966552726,2017-02-20 11:19:41.551,0.2434262661191549,0.9734786847066257,0.26459749559465606,0.5238787460327149,0.6991799545288084,1.0
2017-02-20 11:19:41.596,0.5652368440010771,0.7319609918182969,0.5433706587251997,0.526318359375,0.6079589462280273,0.37130733489990225,0,none,2017-02-20 11:19:41.553,0.5397305669620348,0.7245872165136166,0.49049904784708653,0.37916866302490226,0.4771911239624023,0.5441772079467773,2017-02-20 11:19:41.618,0.0005346194533250474,0.8673630787787778,0.414667270258035,0.5724024963378905,0.6483689880371095,0.40634910583496103
2017-02-20 11:19:41.663,0.5514656535438448,0.8089456335795057,0.5231079468290873,0.556683349609375,0.7150756454467772,0.43829341888427725,0,none,2017-02-20 11:19:41.620,0.4398742696377863,0.575503438439977,0.5341970675935034,0.4815551376342773,0.6453429794311522,0.4784118270874023,2017-02-20 11:19:41.685,0.6578662996371415,0.8324666112874924,0.6929278795610743,0.5614159774780273,0.417198143005371,0.16251365661621
2017-02-20 11:19:41.730,0.5153086953389528,0.9227688071097766,0.5096992394000498,0.508770751953125,0.7120238876342772,0.5675353622436523,0,none,2017-02-20 11:19:41.687,0.4369319668308446,0.6206867776526068,0.5436549951550566,0.6181212997436523,0.5098449325561524,0.47459712982177726,2017-02-20 11:19:41.751,0.38359514520036897,0.72717031372683,0.3980859668748054,0.6543424224853516,0.38713871002197275,0.1338270950317375
2017-02-20 11:19:41.796,0.49125461156673866,0.873306857535172,0.47824265121273196,0.35511474609375,0.6403075790405272,0.7855834579467775,1,r,2017-02-20 11:19:41.753,0.49914498803741614,0.7573292064467435,0.5268641807182485,0.42631832122802726,0.5218993759155274,0.5295287704467773,2017-02-20 11:19:41.818,0.4226944062122026,0.777755019212025,0.4396290157844129,0.5165547180175781,0.5230937194824219,0.2606277084350585
2017-02-20 11:19:41.863,0.48755398329409033,0.865599289932749,0.4693833266614036,0.211376953125,0.5428039169311523,0.8441772079467775,0,none,2017-02-20 11:19:41.820,0.4575280864794364,0.6929072929823975,0.5481445177317432,0.5024596786499024,0.6001769638061523,0.5424987411499023,2017-02-20 11:19:41.884,0.447233818282469,0.7719895158873779,0.4940420294138551,0.4666580963134765,0.44069587707519525,0.37461090087890625
2017-02-20 11:19:41.930,0.5124573915878959,0.7624271251759053,0.4984754329583332,0.199322509765625,0.47032466888427726,0.8473815536499025,0,none,2017-02-20 11:19:41.887,0.44129992151331476,0.8539165595117535,0.5394348439329711,0.44829097747802726,0.46650997161865226,0.5077087020874024,2017-02-20 11:19:41.951,0.4813584642392672,0.7471371620827146,0.46432138995618927,0.49854934692382813,0.4159770202636717,0.4405288314819335
2017-02-20 11:19:41.996,0.5174016736243031,0.6671445965475268,0.4935968184250003,0.38990478515625,0.43507686614990226,0.8246459579467775,0,none,2017-02-20 11:19:41.953,0.5844111034014691,0.7111444903408867,0.47439662687203704,0.16142574310302749,0.39601436614990226,0.5067931747436524,2017-02-20 11:19:42.018,0.47774883502250365,0.7267454871660666,0.4700679788543482,0.5086201477050781,0.4611430358886717,0.4132155990600585
2017-02-20 11:19:42.063,0.5254702565794216,0.6294260669025983,0.488658343590645,0.406536865234375,0.5035888290405274,0.7668151473999025,0,none,2017-02-20 11:19:42.020,0.545008512203353,0.7014341689520072,0.5122582672687612,0.6156798934936523,0.7281982040405272,0.45674434661865226,2017-02-20 11:19:42.084,0.45860870026806844,0.7300530653891537,0.4674341256093587,0.5112133407592774,0.4994417953491211,0.376136817932129
2017-02-20 11:19:42.130,0.5058447935269341,0.6270288313097188,0.4826423833378849,0.40546875,0.5495177841186523,0.6772460556030272,0,none,2017-02-20 11:19:42.087,0.4067506132957209,0.8804682195594706,0.45398426422336835,0.6275817489624023,0.5759154891967773,0.6358825302124023,2017-02-20 11:19:42.151,0.469892583197783,0.7832474197476099,0.5067922735316452,0.5345594787597657,0.5017308044433594,0.26627349853515625
2017-02-20 11:19:42.196,0.5234076113126996,0.7351168462696827,0.46579170860005426,0.372052001953125,0.37572017669677726,0.37222286224365225,0,none,2017-02-20 11:19:42.153,0.5222587482321541,0.5651255324556121,0.5342569278945258,0.5566283798217773,0.35985103607177726,0.5034362411499024,2017-02-20 11:19:42.218,0.4916110245356208,0.8931561199679887,0.4536662563741865,0.5411207580566407,0.4438999938964845,0.15946197509765497
2017-02-20 11:19:42.263,0.5452777177436787,0.9188239890455443,0.47626726127898983,0.42652587890625,0.3241454696655272,0.15859981536865247,0,none,2017-02-20 11:19:42.220,0.534816617944256,0.6154371351517439,0.5151016315673295,0.5892821884155273,0.38228145599365226,0.5016051864624024,2017-02-20 11:19:42.284,0.646825080856453,1.0,0.4780892591913617,0.4938185119628906,0.22753036499023502,0.02136993408202997
2017-02-20 11:19:42.330,0.6050034314227326,0.8137704495196052,0.6032309597476886,0.6355712890625,0.41859737396240226,0.0,1,l,2017-02-20 11:19:42.287,0.5375162566021715,0.7210065355014673,0.5169573008990266,0.5148192977905274,0.39052120208740226,0.4929076766967773,2017-02-20 11:19:42.351,0.41577847796495815,0.7514157724446896,0.3701012761467919,0.5531768417358398,0.4605337142944335,0.1269606399536125
2017-02-20 11:19:42.396,0.5330838442551161,0.8845040718867236,0.4415183565354351,1.0,1.0,0.08612056732177749,0,none,2017-02-20 11:19:42.353,0.5400338971483175,0.7337816770787118,0.5518558563951376,0.4832336044311523,0.5226623153686524,0.46925655364990226,2017-02-20 11:19:42.418,0.630566582871703,0.5400342137105196,0.45977200707848037,0.49229427337646486,0.25301418304443346,0.6193617630004883
2017-02-20 11:19:42.463,0.45594697788343813,0.7863387915960208,0.47905076527653556,0.7454345703125,0.8784972763061525,0.21353145599365247,0,none,2017-02-20 11:19:42.420,0.4983866625717095,0.8513979449015129,0.5517062056425813,0.5432006454467773,0.6380187606811523,0.5383788681030273,2017-02-20 11:19:42.484,0.5400831883035884,0.5673748373710833,0.5459708405508642,0.5511927795410155,0.6630174255371095,0.8551100540161124
2017-02-20 11:19:42.530,0.4332275469308676,0.7021927878105134,0.5174810785329733,0.551495361328125,0.4984008407592773,0.41738887786865225,0,none,2017-02-20 11:19:42.486,0.40920758780461036,0.8360738439596875,0.580199708929286,0.3219482040405272,0.46177974700927726,0.47337642669677726,2017-02-20 11:19:42.551,0.4975562961867607,0.7259261787988799,0.5164597121467771,0.5037369155883789,0.6740027236938478,1.0
2017-02-20 11:19:42.596,0.5400301055209888,0.6743666480805058,0.5542353033607815,0.491375732421875,0.11754146575927749,0.5963744735717773,0,none,2017-02-20 11:19:42.553,0.46856930526012486,0.8365593600291316,0.3396211591199035,0.6107970809936523,0.6148254013061523,0.6200133895874023,2017-02-20 11:19:42.618,0.4648876351241193,0.9191615744375814,0.5645574640183468,0.4292738342285158,0.6108311462402345,1.0
2017-02-20 11:19:42.663,0.5681488137893905,0.6850480016082732,0.5471717878401278,0.524639892578125,0.20802608489990249,0.5112304306030273,0,none,2017-02-20 11:19:42.620,0.4443332233761413,0.8060021924085016,0.5021119462454493,0.30913082122802726,0.47230831146240226,0.5092345809936524,2017-02-20 11:19:42.684,0.3276003928125917,1.0,0.4598318673795028,0.385785675048828,0.6698820495605468,1.0
2017-02-20 11:19:42.730,0.5619608779892244,0.7109320770605049,0.5430713572200874,0.53822021484375,0.40928951263427726,0.43249507904052725,0,none,2017-02-20 11:19:42.686,0.5385779122541607,0.7664629775031583,0.5177354848123189,0.5146667098999024,0.5551635360717773,0.3236877059936522,2017-02-20 11:19:42.751,0.06998206560273539,0.8117714888274432,0.38692202073411125,0.6009364318847658,0.6236497497558595,0.1532057571411125
2017-02-20 11:19:42.796,0.5298685442805201,0.8879937186358522,0.48458784312111575,0.49610595703125,0.5373107528686523,0.46118160247802725,0,none,2017-02-20 11:19:42.753,0.44509154884184793,0.6164081672906319,0.5215964742282695,0.5499145126342773,0.6389342880249023,0.5321227645874023,2017-02-20 11:19:42.818,0.6808283947387381,0.8928830171789265,0.44594427754228544,0.582624855041504,0.7792883682250975,0.20996856689453
2017-02-20 11:19:42.863,0.5360868130993144,0.8933647401540761,0.5101781218082297,0.378765869140625,0.6480895614624022,0.5751647567749023,0,none,2017-02-20 11:19:42.820,0.4396316054887602,0.6213543622480923,0.5288096405014794,0.5587646102905273,0.6010924911499023,0.41127315521240226,2017-02-20 11:19:42.884,0.2321423831894403,0.8267921422258661,0.6185215253901206,0.6656322860717772,0.43398159027099603,0.0
2017-02-20 11:19:42.929,0.5151570302458115,0.8289428266897292,0.46525296589085186,0.309490966796875,0.7446776962280272,0.6905212020874022,1,r,2017-02-20 11:19:42.886,0.5056665870424931,0.7313844414858321,0.5031894316638541,0.6082030868530273,0.5392943954467773,0.45537105560302726,2017-02-20 11:19:42.951,0.4403178900352246,0.811012869968937,0.47641317076273204,0.5192998886108399,0.4815884017944336,0.34897621154785147
2017-02-20 11:19:42.996,0.520010313226334,0.8013897897487839,0.4837198687562897,0.145916748046875,0.5374633407592773,0.7630004501342775,0,none,2017-02-20 11:19:42.953,0.4233124414667536,0.7658560824163533,0.555716845811088,0.5323669052124023,0.6403075790405272,0.5400573348999023,2017-02-20 11:19:43.018,0.461308338925984,0.7630378133570046,0.47614379940813084,0.5011427307128906,0.4596165466308592,0.43183135986328125
2017-02-20 11:19:43.063,0.5306875357834833,0.6973983166247542,0.4993733374736705,0.2644775390625,0.43614498138427726,0.7056274032592772,0,none,2017-02-20 11:19:43.020,0.46744698357087905,0.8572241377348405,0.5535918051247898,0.42387691497802726,0.42790523529052726,0.44484249114990226,2017-02-20 11:19:43.084,0.4842401010089524,0.7489578473431294,0.46512950401999287,0.4930551528930664,0.4672455215454102,0.457466163635254
2017-02-20 11:19:43.129,0.5147930340222724,0.6677211468799915,0.48108601551130015,0.386090087890625,0.41905513763427726,0.7355346298217772,0,none,2017-02-20 11:19:43.086,0.5562620621144391,0.8871744102686655,0.487984915204142,0.5235168075561524,0.5197631454467774,0.5083190536499024,2017-02-20 11:19:43.151,0.4839367708226697,0.7310847870367221,0.47961569686743516,0.5283029556274415,0.4724335098266602,0.394905128479004
