Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-28 13:42:21.785,0.4224289922992053,0.8344959167339946,0.5450168170033182,0.40333251953125,0.13585201263427749,0.019287071228027485,1.0,l,2017-02-28 13:42:21.784,0.4512794846420138,0.8279111050421608,0.5397042152875723,0.45057979583740226,0.46681514739990226,0.5133544540405274,2017-02-28 13:42:21.820,0.5812754276007722,0.7401882133387966,0.49733434597009196,0.3938222122192383,0.5109675216674805,0.6212014770507812
2017-02-28 13:42:21.851,0.48873697102059266,0.7127224175665795,0.5425026843603736,0.304302978515625,0.42775264739990226,0.07757564544677749,0.0,none,2017-02-28 13:42:21.851,0.4771232165132957,0.7181541285934839,0.4258499227427986,0.35643306732177726,0.41463008880615226,0.46956172943115226,2017-02-28 13:42:21.886,0.55194339858724,0.7701384858726227,0.49335363595209647,0.43120746612548827,0.5176826095581055,0.594193344116211
2017-02-28 13:42:21.918,0.4734491296319471,0.6923914321586132,0.5234671086352223,0.36060791015625,0.5431090927124023,0.10946651458740249,0.0,none,2017-02-28 13:42:21.917,0.4936850446843284,0.701525203215028,0.5509579518798002,0.35185543060302726,0.3328429794311522,0.5482970809936523,2017-02-28 13:42:21.953,0.5160291045313742,0.7769964003535188,0.49086943345966316,0.47133747100830076,0.542859001159668,0.6192177963256835
2017-02-28 13:42:21.985,0.4436014393017343,0.7173651649806375,0.5102379821092522,0.384869384765625,0.44560543060302726,0.21566768646240247,0.0,none,2017-02-28 13:42:21.984,0.5178604605310556,0.6591942709103817,0.5921717691337838,0.6472655868530272,0.46879878997802726,0.5051147079467774,2017-02-28 13:42:22.020,0.5041688942477225,0.8010294457909953,0.49739420627111447,0.3756644439697265,0.5340084838867187,0.7301492309570312
2017-02-28 13:42:22.051,0.514520036854618,0.6929983272454182,0.5390607170515805,0.4121826171875,0.43019405364990226,0.41113277435302725,0.0,none,2017-02-28 13:42:22.051,0.44760918938799393,0.6590728918930208,0.5565249598748917,0.25862422943115226,0.7050048446655272,0.5049621200561524,2017-02-28 13:42:22.086,0.497586629205389,0.8873299271346611,0.3893762930760333,0.4891884231567383,0.5631513595581055,0.9991617965698251
2017-02-28 13:42:22.118,0.5032361539249034,0.7556299002036897,0.5248438955587394,0.594830322265625,0.6476317977905272,0.5380858993530273,0.0,none,2017-02-28 13:42:22.117,0.4327156772415158,0.7467692319363372,0.5502994885685528,0.7479735946655272,0.6744872665405272,0.5798827743530273,2017-02-28 13:42:22.153,0.4452925050902601,1.0,0.4634534155913632,0.040276679992675,1.0,0.8824319076538074
2017-02-28 13:42:22.185,0.44311611100368203,0.769861589989266,0.5952396095611863,0.589031982421875,0.6995116806030272,0.7874145126342775,0.0,none,2017-02-28 13:42:22.184,0.44057192906623643,0.7258920409502473,0.5183939481235663,0.38878170013427726,0.5608092880249023,0.5238830184936524,2017-02-28 13:42:22.219,0.37152260378631946,0.7423123461426139,0.17890747468096335,0.0,0.5961119842529298,0.6738442611694334
2017-02-28 13:42:22.251,0.4665938674219592,0.7470119899710592,0.5824594352928849,0.671734619140625,0.35222164154052726,1.0,0.0,none,2017-02-28 13:42:22.251,0.44330190074278025,0.8733372022895123,0.5590989528188587,0.6547423934936522,0.4926025009155273,0.43904415130615226,2017-02-28 13:42:22.286,0.45548439934935714,0.4668123214875008,0.4897320877402359,0.79879207611084,0.38554187774658205,0.17671279907226498
2017-02-28 13:42:22.318,0.5052078001357406,0.7620326433694821,0.5686317057566901,0.696453857421875,0.44026485443115226,0.9523620223999025,1.0,r,2017-02-28 13:42:22.317,0.6616996348662886,0.7829098343555727,0.41612262382664417,1.0,0.5063354110717774,0.39067378997802726,2017-02-28 13:42:22.353,0.47759716992936235,0.6409001771375046,0.4838059179390094,1.0,0.4625971603393555,0.0
2017-02-28 13:42:22.385,0.4907692832686864,0.7512299108243536,0.5563004837460573,0.62000732421875,0.7278930282592772,0.8356322860717775,0.0,none,2017-02-28 13:42:22.384,0.5401248962042023,0.7967773870890662,0.38062546532030833,0.14982906341552749,0.44270626068115226,0.40974727630615226,2017-02-28 13:42:22.419,0.44832580695308655,0.7113606967155608,0.46016109903512653,1.0,0.2295960617065425,0.0
2017-02-28 13:42:22.451,0.41402674613917584,0.7498340521247022,0.5482792034090439,0.53455810546875,0.9306823348999025,0.7256164169311522,0.0,none,2017-02-28 13:42:22.451,0.4765772221779869,0.7434616537132509,0.4542237054274583,0.5857726669311523,0.5132018661499024,0.5307494735717773,2017-02-28 13:42:22.486,0.8630388376387276,1.0,0.3865329287774651,1.0,0.010936813354492472,0.0
2017-02-28 13:42:22.518,0.39901190191818464,0.7304134093469442,0.5660876429632342,0.51044921875,0.9245788192749025,0.7361449813842772,0.0,none,2017-02-28 13:42:22.517,0.48027785045063526,0.5948027022003748,0.5447025504229501,0.20842281341552749,0.3383361434936522,0.5029784774780274,2017-02-28 13:42:22.553,0.9944718073550001,0.9239560456233407,0.8047169917205726,0.6840457916259766,0.32359100341796876,0.4365700149536133
2017-02-28 13:42:22.585,0.3082858432010439,0.7667057355378802,0.5800650232519854,0.542645263671875,0.7416259384155272,0.7613219833374025,0.0,none,2017-02-28 13:42:22.584,0.46004572702558233,0.631337786426034,0.5221950772384943,0.6431457138061522,0.40028682708740226,0.45994869232177726,2017-02-28 13:42:22.619,0.0005346194533250474,0.29324032666128125,0.01656633830797378,0.0,0.5329421997070313,0.7527320480346675
2017-02-28 13:42:22.651,0.4214583357031008,0.9162446849266231,0.5630048374605761,0.352825927734375,0.005236778259277486,0.41998287200927725,0.0,none,2017-02-28 13:42:22.651,0.4617747090873935,0.7234341158486871,0.5735252853652785,0.44707027435302726,0.44728389739990226,0.4932128524780273,2017-02-28 13:42:22.686,0.6601109430156331,0.6610187492650891,0.4822196199619134,0.09017330169677748,0.15421802520752004,0.86213768005371
2017-02-28 13:42:22.718,0.5001421860248203,0.7825456973034898,0.5665665253714142,0.4353759765625,0.35237422943115226,0.15020748138427747,0.0,none,2017-02-28 13:42:22.717,0.5005099738756881,0.7549623156082043,0.5629000819337867,0.5435058212280273,0.4950439071655273,0.47230831146240226,2017-02-28 13:42:22.753,0.4773848387989645,0.7425854489316761,0.5127783036338941,0.3263793563842772,0.7181828689575195,0.5078285980224609
2017-02-28 13:42:22.784,0.45752429485210794,0.7559636925014324,0.5513620089117021,0.38990478515625,0.5943786239624023,0.03286739349365249,0.0,none,2017-02-28 13:42:22.784,0.46116804871482814,0.9118143507929469,0.5608049713979997,0.44157711029052726,0.6306945419311523,0.6049071884155273,2017-02-28 13:42:22.819,0.4720462275203898,0.7428585517207383,0.4649199929664142,0.414422378540039,0.47587310791015625,0.7260292816162109
2017-02-28 13:42:22.851,0.4396884798986881,0.7493788808095986,0.534331753270804,0.376629638671875,0.29988399505615226,0.03515621185302749,1.0,l,2017-02-28 13:42:22.850,0.4372959630543838,0.6000523447012381,0.38846716475425436,0.28807369232177726,0.5493651962280273,0.42210689544677726,2017-02-28 13:42:22.886,0.4903977037904902,0.756968862488955,0.48787641840853874,0.40343643188476574,0.5279059982299805,0.6207435989379883
2017-02-28 13:42:22.918,0.4645918881924937,0.7272272101412182,0.5337032201100679,0.42255859375,0.26036373138427726,0.08062740325927749,0.0,none,2017-02-28 13:42:22.917,0.4337469998748768,0.7555388659406689,0.5316829349505588,0.4968139266967773,0.29866329193115226,0.5814086532592773,2017-02-28 13:42:22.953,0.5655022579140744,0.7615205756399922,0.4743180602269449,0.41762569427490226,0.5089836502075196,0.6152505493164062
2017-02-28 13:42:22.984,0.45273167790884206,0.7226148074815004,0.5092502871423812,0.448956298828125,0.31575313568115226,0.16348262786865247,0.0,none,2017-02-28 13:42:22.984,0.504392600260106,0.6795859458270286,0.6108182529022891,0.5081054306030274,0.46559444427490226,0.4863463973999023,2017-02-28 13:42:23.019,0.48072147084807365,0.7960225613248544,0.5334899677876752,0.408166275024414,0.5225650024414062,0.632340316772461
2017-02-28 13:42:23.051,0.4785450767614956,0.7662809089771168,0.5214318584004576,0.425762939453125,0.36137691497802726,0.3227843856811522,0.0,none,2017-02-28 13:42:23.050,0.48382681363014224,0.6621680568357261,0.5614933648597582,0.15410152435302749,0.6439696884155272,0.46879878997802726,2017-02-28 13:42:23.086,0.49148969246110774,0.8851451048221632,0.4485182704862525,0.3494195175170898,0.5449950027465821,0.8758706283569324
2017-02-28 13:42:23.118,0.5061177906945885,0.770468485076071,0.5345711944748939,0.50556640625,0.5060302352905274,0.40274044036865225,0.0,none,2017-02-28 13:42:23.117,0.42892404991298266,0.7260437647219484,0.5425176494356293,0.8164855575561525,0.7046996688842772,0.5101501083374024,2017-02-28 13:42:23.153,0.3272667296076808,1.0,0.26085622678075054,0.6118704986572265,0.7177243041992187,1.0
2017-02-28 13:42:23.184,0.4707494909740315,0.7757788170856145,0.5693799595194712,0.549053955078125,0.6357299423217773,0.5739440536499023,0.0,none,2017-02-28 13:42:23.184,0.4283173895404173,0.717183096454596,0.4842137162397252,0.34605709075927726,0.5389892196655273,0.5055724716186524,2017-02-28 13:42:23.219,0.610091795297624,0.9748138538975966,0.12877447257462898,0.0,0.9571339035034174,0.925766944885255
2017-02-28 13:42:23.251,0.4713561513465968,0.7293209981906953,0.5910493884896121,0.682415771484375,0.5756103134155273,0.8968200302124025,0.0,none,2017-02-28 13:42:23.250,0.4194904811195922,0.8789813265967985,0.5064218879190685,0.38298336029052726,0.5197631454467774,0.46681514739990226,2017-02-28 13:42:23.286,0.38966174892602196,0.5123901425065536,0.5377101190097607,0.6199582672119139,0.6788150024414062,0.253769760131836
2017-02-28 13:42:23.318,0.46880817778182254,0.7544161100300797,0.5842552443235596,0.68775634765625,0.5147277450561524,0.9447326278686525,1.0,r,2017-02-28 13:42:23.317,0.638858871839205,0.8634448123745914,0.4933424121456548,0.8422729110717775,0.42897335052490226,0.42836299896240226,2017-02-28 13:42:23.353,0.4461114965932232,0.5651596703042451,0.5016442876437112,0.9796085357666025,0.44550872802734376,0.11705093383788999
2017-02-28 13:42:23.384,0.4740861230231406,0.7445540648694998,0.5794963503922718,0.600323486328125,0.5586730575561523,0.9134521102905275,0.0,none,2017-02-28 13:42:23.384,0.5798914836258575,0.7741098555969008,0.45296663910598606,0.21635738372802749,0.5566894149780273,0.42164913177490226,2017-02-28 13:42:23.419,0.47456386806653583,0.6587732374439107,0.4649499231169254,1.0,0.2109809112548825,0.0
2017-02-28 13:42:23.451,0.44690773833221514,0.7350561567610022,0.5680031725959539,0.56324462890625,0.6401549911499022,0.7384337997436522,0.0,none,2017-02-28 13:42:23.450,0.46541467132278524,0.78257604205783,0.4547624481366607,0.24824825286865249,0.44530025482177726,0.5797301864624023,2017-02-28 13:42:23.486,0.4742302048616249,1.0,0.42256882999300355,1.0,0.08494293212890497,0.0
2017-02-28 13:42:23.518,0.4412354638487296,0.7545374890474408,0.5635136500192672,0.540966796875,0.6895934677124022,0.6734313583374022,0.0,none,2017-02-28 13:42:23.517,0.4653540052855287,0.5724386182516119,0.5385967997186563,0.45271602630615226,0.41600337982177726,0.5202209091186524,2017-02-28 13:42:23.552,0.9944718073550001,0.958366997045182,0.6893063313492137,0.8352599716186525,0.2784245681762695,0.0932472610473625
2017-02-28 13:42:23.584,0.3762621379469859,0.7618809195977808,0.5829682478515761,0.561871337890625,0.7404052352905272,0.6845702743530272,0.0,none,2017-02-28 13:42:23.584,0.4398136036005298,0.6321570947932207,0.5010045306765333,0.4896422958374023,0.36793819427490226,0.4922973251342773,2017-02-28 13:42:23.619,0.49415899810039504,0.8621741257865954,0.3175439318490467,0.2955561828613283,0.37135017395019526,0.0
2017-02-28 13:42:23.651,0.3447461315922185,0.940914970205245,0.5608498666237665,0.516705322265625,0.29652706146240226,0.5377807235717773,0.0,none,2017-02-28 13:42:23.650,0.48161250327027894,0.7528685275587271,0.5570038422830715,0.45912471771240226,0.3227721786499022,0.5453979110717773,2017-02-28 13:42:23.686,0.6344492092561209,0.6864779981565573,0.4287344409983199,0.15090347290039,0.12919380187988252,0.9666603469848625
2017-02-28 13:42:23.718,0.4558256458089251,0.7598781658113244,0.5657584113076106,0.389599609375,0.29118648529052726,0.31805416107177725,0.0,none,2017-02-28 13:42:23.717,0.5278096906411267,0.7617595405804198,0.5621518281710056,0.5076476669311524,0.42027584075927726,0.46193233489990226,2017-02-28 13:42:23.752,0.5842480634263423,0.7328447827884564,0.48629012043144265,0.29769321441650404,0.747327537536621,0.5298011779785158
2017-02-28 13:42:23.784,0.4781204145006999,0.7822119050057471,0.5522898435775506,0.381207275390625,0.35893550872802726,0.14974971771240247,0.0,none,2017-02-28 13:42:23.784,0.44129992151331476,0.8879937186358522,0.5714301748294914,0.35139766693115226,0.5559264755249023,0.5621825790405273,2017-02-28 13:42:23.819,0.46855793037813936,0.7643426377936353,0.44513616347848184,0.48018733978271483,0.5300413894653321,0.7219094467163084
2017-02-28 13:42:23.851,0.4480907260587175,0.7326892659224629,0.5361275623014786,0.35450439453125,0.4941283798217773,0.07498165130615249,1.0,l,2017-02-28 13:42:23.850,0.48003518630160913,0.7241017004441725,0.33552072849986303,0.5099364852905274,0.6723510360717772,0.47276607513427726,2017-02-28 13:42:23.886,0.5113881526812496,0.7505964640775029,0.49841183138849676,0.4408194732666015,0.5567440795898437,0.6164712142944335
2017-02-28 13:42:23.918,0.4580702891874167,0.6856852414494184,0.540826595931744,0.37830810546875,0.45384517669677726,0.10275264739990249,0.0,none,2017-02-28 13:42:23.917,0.4755155665259975,0.6915114342827461,0.5382974982135439,0.14647212982177749,0.29393306732177726,0.5344115829467773,2017-02-28 13:42:23.952,0.5322269364788677,0.7634626399177681,0.489372925934101,0.4356316757202148,0.5340086746215821,0.5764931869506835
2017-02-28 13:42:23.984,0.4501837043440678,0.6744273375891864,0.5305605543063872,0.458721923828125,0.39403072357177726,0.17431636810302747,0.0,none,2017-02-28 13:42:23.984,0.5184367878849927,0.6472080929459837,0.6262023502650687,0.7066222763061522,0.5424987411499023,0.4810058212280273,2017-02-28 13:42:24.019,0.5212463837354357,0.7873439615835434,0.48500312395945916,0.4438700103759765,0.5715438842773437,0.6324930572509765
2017-02-28 13:42:24.051,0.46568387686311125,0.7769622625048841,0.5173613579309284,0.49854736328125,0.30049434661865226,0.41250606536865225,0.0,none,2017-02-28 13:42:24.050,0.4603187241932367,0.7341154693764544,0.4858299443673324,0.018298301696777486,0.6468688583374022,0.4980956649780273,2017-02-28 13:42:24.086,0.46679861529769995,0.8413576243091851,0.47156448637991044,0.49086788177490237,0.5100517654418946,0.8874673461914075
2017-02-28 13:42:24.117,0.4925285983491258,0.7532933541194906,0.5375043492249959,0.501446533203125,0.37251583099365226,0.46041866302490225,0.0,none,2017-02-28 13:42:24.117,0.43711396494261423,0.673031478889535,0.5867843420417598,0.8834716415405275,0.6700622177124022,0.5284606552124023,2017-02-28 13:42:24.152,0.4478708116736626,1.0,0.2513085087676636,0.4254078674316408,0.8175165557861326,1.0
2017-02-28 13:42:24.184,0.5087264302966193,0.84126279695187,0.5196061192192717,0.58369140625,0.6033813095092773,0.5702819442749023,0.0,none,2017-02-28 13:42:24.183,0.47542456747011275,0.7744739926489838,0.4745762077751045,0.39335933685302726,0.5898009872436523,0.44987789154052726,2017-02-28 13:42:24.219,0.6970565597048599,1.0,0.24747744950222428,0.0,0.8256049346923825,1.0
2017-02-28 13:42:24.251,0.44241845157523196,0.7375444266169026,0.5788378870810243,0.626568603515625,0.6007873153686523,0.8370055770874025,0.0,none,2017-02-28 13:42:24.250,0.37344495884188567,0.840534522847704,0.5165083486413579,0.5296203231811523,0.6723510360717772,0.45598140716552726,2017-02-28 13:42:24.286,0.37231126227065436,0.5417031751992333,0.4262502385058866,0.6465087509155272,0.5974858093261717,0.2198952102661125
2017-02-28 13:42:24.317,0.4628629061306826,0.713875518231509,0.5608199364732552,0.64930419921875,0.45201412200927726,0.8205260848999025,1.0,r,2017-02-28 13:42:24.317,0.47542456747011275,0.8208711220352232,0.481250631339112,0.9010192489624025,0.44407955169677726,0.42363277435302726,2017-02-28 13:42:24.352,0.4843917661020937,0.521129431756545,0.4982322504854293,0.893700523376465,0.496929817199707,0.027634506225585012
2017-02-28 13:42:24.384,0.49704821812473726,0.7303830645926039,0.536786025612726,0.628094482421875,0.4855834579467773,0.7842101669311525,0.0,none,2017-02-28 13:42:24.383,0.6713455347900769,0.8667220458433382,0.26967439737512533,0.5506774520874023,0.46162715911865226,0.4872619247436523,2017-02-28 13:42:24.419,0.47356287845180306,0.6529773893649233,0.44926652424903357,1.0,0.3019218826293945,0.0
2017-02-28 13:42:24.451,0.44150846101638397,0.7275306576846207,0.5557916711873662,0.564312744140625,0.7292663192749022,0.7710876083374025,0.0,none,2017-02-28 13:42:24.450,0.4673559845149942,0.8493041568520358,0.30238805188391543,0.41456905364990226,0.45918575286865226,0.5614196395874023,2017-02-28 13:42:24.486,0.48624208023841786,1.0,0.41508629236519246,1.0,0.13239753723144504,0.0
2017-02-28 13:42:24.517,0.41706004800200236,0.7021320983018329,0.5690207977133362,0.574078369140625,0.7298766708374022,0.7448424911499022,0.0,none,2017-02-28 13:42:24.517,0.46153204493836736,0.6140412764520925,0.6092618850757043,0.45241085052490226,0.43477169036865226,0.5325805282592773,2017-02-28 13:42:24.552,0.9944718073550001,1.0,0.5575837389492271,0.847618980407715,0.23630966186523503,0.08454978942871001
2017-02-28 13:42:24.584,0.3921263066895685,0.7694974529371831,0.5934737306810229,0.63221435546875,0.5710326766967773,0.7189025497436522,0.0,none,2017-02-28 13:42:24.583,0.4864354532321731,0.6193819532159762,0.5014834130847132,0.44462886810302726,0.40104976654052726,0.46193233489990226,2017-02-28 13:42:24.619,0.9944718073550001,1.0,0.729263082281725,0.27449943542480476,0.7004826354980467,0.8444374465942375
2017-02-28 13:42:24.651,0.3761711388911011,0.9495328804378754,0.571684581108837,0.6160400390625,0.25746456146240226,0.5159606552124023,0.0,none,2017-02-28 13:42:24.650,0.4589840713735931,0.7388492510535332,0.5573330739386952,0.5020019149780274,0.40730587005615226,0.5687438583374023,2017-02-28 13:42:24.686,0.6026905387523274,0.6821386982859018,0.3196390423848338,0.4037403869628908,0.32542060852050775,1.0
