Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-13 11:36:44.399,0.4866439927352424,0.7076244988374178,0.5681827534990214,0.55347900390625,0.43675533294677726,0.5928649520874023,0,none,2017-02-13 11:36:44.444,0.5910843674996874,0.7304134093469442,0.5246194194299052,0.49893798828125,0.527667236328125,0.5058105087280274,2017-02-13 11:36:44.448,0.5663212494170375,0.7540861108266315,0.5126286528813379,0.4883861541748047,0.5372441482543945,0.5061037826538086
2017-02-13 11:36:44.465,0.5008095124346421,0.7291996191733343,0.5793167694892043,0.602764892578125,0.41020503997802726,0.5014648056030273,0,none,2017-02-13 11:36:44.511,0.6127118097816405,0.7171224069459156,0.5309047510372664,0.514349365234375,0.57237548828125,0.48444820404052735,2017-02-13 11:36:44.514,0.5414785071604885,0.7305082367042574,0.479466046114879,0.5155467987060547,0.48505908966064454,0.5000002670288086
2017-02-13 11:36:44.532,0.4635908985777609,0.7428851033807862,0.5777304715121083,0.567974853515625,0.37510982513427726,0.43692012786865225,0,none,2017-02-13 11:36:44.577,0.6094965098070445,0.7199444690995586,0.5259064159018887,0.515570068359375,0.608538818359375,0.4726989364624023,2017-02-13 11:36:44.581,0.5594356541884214,0.7399758000584148,0.4960174193475972,0.5031863784790039,0.5773739624023437,0.47741729736328126
2017-02-13 11:36:44.599,0.48057738900958935,0.7606064399154904,0.5646210655881833,0.518231201171875,0.30797115325927726,0.34185787200927725,0,none,2017-02-13 11:36:44.644,0.5973026363184817,0.7264079017740315,0.5246493495804164,0.530218505859375,0.636920166015625,0.4583556747436523,2017-02-13 11:36:44.648,0.5916493199716389,0.7501716375167394,0.5007164529778626,0.4932689666748047,0.8534062576293951,0.5059511566162109
2017-02-13 11:36:44.665,0.49334758985208893,0.7423388978026617,0.5686317057566901,0.372357177734375,0.39357295989990226,0.15798946380615247,0,none,2017-02-13 11:36:44.711,0.5814991336131556,0.7386368377731515,0.529857195769373,0.55966796875,0.65263671875,0.4537780380249023,2017-02-13 11:36:44.714,0.5265849950140103,0.740127523830116,0.5398650898465703,0.5050184249877929,1.0,0.5045778656005859
2017-02-13 11:36:44.732,0.4856430031205096,0.7309596149250687,0.5800350931014742,0.406231689453125,0.36397090911865226,0.19308467864990247,0,none,2017-02-13 11:36:44.777,0.5639969818646466,0.733326505763608,0.5375492444507627,0.516943359375,0.66331787109375,0.4481322860717773,2017-02-13 11:36:44.781,0.5012872574780374,0.7515371514620506,0.5509093153852196,0.5265331268310548,0.8842290115356451,0.5012209320068359
2017-02-13 11:36:44.799,0.504449474670034,0.7373927028452013,0.5718940921624157,0.437054443359375,0.38060298919677726,0.26708980560302725,0,none,2017-02-13 11:36:44.844,0.5622376667842073,0.7347527092175997,0.549820606160373,0.505804443359375,0.650042724609375,0.4568297958374023,2017-02-13 11:36:44.848,0.48945738021301394,0.749504052921254,0.5475571385279602,0.5376724243164063,0.75452968597412,0.4774171829223633
2017-02-13 11:36:44.865,0.5037214822229557,0.7178203362957413,0.5974544406990184,0.423321533203125,0.5272399520874023,0.38854976654052725,0,none,2017-02-13 11:36:44.911,0.5578393790831089,0.7323251288703798,0.560475739742376,0.48245849609375,0.621356201171875,0.4568297958374023,2017-02-13 11:36:44.914,0.5004075999378177,0.748168883730283,0.5313349969508656,0.5588821411132813,0.657788963317871,0.4568178176879883
2017-02-13 11:36:44.932,0.48191204182923303,0.7103858714823804,0.6156819023603662,0.456890869140625,0.6252013778686523,0.46484371185302725,0,none,2017-02-13 11:36:44.977,0.551105448947634,0.7355720175847864,0.5651149130716189,0.4858154296875,0.610064697265625,0.4627807235717773,2017-02-13 11:36:44.981,0.537413882664301,0.7573936890497185,0.5729977664625178,0.5172256469726563,0.422956199645996,0.5105287551879882
2017-02-13 11:36:44.999,0.4459067487174824,0.7050451947184967,0.6206503073452329,0.48603515625,0.6747924423217772,0.5226745223999023,1,ledge,2017-02-13 11:36:45.044,0.5458881697435727,0.74212648452228,0.5598172764311286,0.50443115234375,0.5983154296875,0.4656798934936523,2017-02-13 11:36:45.048,0.5256446714365341,0.7545716268960754,0.5372910969026033,0.6205276489257813,0.367871971130371,0.5439455032348632
2017-02-13 11:36:45.065,0.37456348890380303,0.7066534666985299,0.6053859305844982,0.4842041015625,0.4779540634155273,0.6058349227905273,0,none,2017-02-13 11:36:45.110,0.5375465896207998,0.7742919241229422,0.5382974982135439,0.488714599609375,0.58641357421875,0.49665523529052735,2017-02-13 11:36:45.114,0.545543131656676,0.7681660768405065,0.4878464882580275,0.6692019653320312,0.47468227386474604,0.44232208251953126
2017-02-13 11:36:45.132,0.393096963285673,0.7062286401377664,0.6115515415898145,0.4988525390625,0.44133296966552726,0.6011046981811523,0,none,2017-02-13 11:36:45.177,0.5292050094980268,0.7568436903772996,0.5291089420065918,0.46353759765625,0.597247314453125,0.4745299911499023,2017-02-13 11:36:45.181,0.5060192083840467,0.7630985028656851,0.4635731361934082,0.6072515106201173,0.449200325012207,0.45864898681640626
2017-02-13 11:36:45.199,0.3981625773965932,0.7231306683052846,0.6046676069722283,0.513348388671875,0.5865966415405273,0.5513610458374023,0,none,2017-02-13 11:36:45.244,0.5132498416995593,0.769861589989266,0.517496043608229,0.529302978515625,0.583056640625,0.4260070419311523,2017-02-13 11:36:45.248,0.5204273922324726,0.7541164555809716,0.4711155341222418,0.5454531860351562,0.4759029769897461,0.44186431884765626
2017-02-13 11:36:45.265,0.3469907749707101,0.7318699575552762,0.5766230559431923,0.479779052734375,0.6290160751342773,0.5106200790405273,0,none,2017-02-13 11:36:45.310,0.4747269080416626,0.7280768632627451,0.5318325857031151,0.539373779296875,0.559405517578125,0.4296691513061523,2017-02-13 11:36:45.314,0.4862724132570461,0.7516888752337518,0.46297453318318327,0.5243960571289062,0.523662986755371,0.44583160400390626
2017-02-13 11:36:45.332,0.3634312710672298,0.7069872589962727,0.5690207977133362,0.47779541015625,0.5524169540405273,0.5068053817749023,0,none,2017-02-13 11:36:45.377,0.4507031572880769,0.7198837795908781,0.5324910490143624,0.554022216796875,0.57115478515625,0.4640014266967773,2017-02-13 11:36:45.381,0.49415899810039504,0.7465909565045901,0.463064323634717,0.5083761596679688,0.5100844955444336,0.4610902404785155
2017-02-13 11:36:45.399,0.3792347737725559,0.6915721237914265,0.5689010771112912,0.4805419921875,0.5612670516967773,0.49383541107177736,0,none,2017-02-13 11:36:45.444,0.4822494966614725,0.7371802895648195,0.5252778827411525,0.60391845703125,0.557269287109375,0.5007751083374024,2017-02-13 11:36:45.447,0.5028342414280789,0.7450737187875764,0.474946593387681,0.5068480682373047,0.5126762771606446,0.454223976135254
2017-02-13 11:36:45.465,0.37699013039406426,0.6760962990779,0.5673147791341953,0.543865966796875,0.4974853134155273,0.5223693466186523,0,none,2017-02-13 11:36:45.510,0.4991753210560444,0.7477402640752251,0.5279715962871645,0.5517333984375,0.591754150390625,0.49940181732177735,2017-02-13 11:36:45.514,0.47765783596661887,0.7730819270436268,0.45815577895087317,0.5066975021362304,0.5943128204345702,0.42843643188476577
2017-02-13 11:36:45.532,0.3802357633872886,0.695911423662082,0.5708166067440109,0.55775146484375,0.45582881927490226,0.5464782333374023,0,none,2017-02-13 11:36:45.577,0.4869207815302253,0.7407306258226286,0.5315332841980026,0.533575439453125,0.60655517578125,0.5056579208374024,2017-02-13 11:36:45.581,0.46949825395561556,0.7461964746981669,0.47204336878809033,0.5070020675659179,0.5718817901611327,0.467499008178711
2017-02-13 11:36:45.599,0.3835420624177695,0.7192465397497328,0.5665066650703917,0.5611083984375,0.5202209091186524,0.5316772079467773,0,none,2017-02-13 11:36:45.644,0.48279549099678126,0.7472244032514409,0.5308149605857327,0.5163330078125,0.6129638671875,0.5175597763061524,2017-02-13 11:36:45.647,0.4770208425754253,0.7434654468075433,0.46937958539258956,0.547895393371582,0.5450260925292967,0.5073244476318359
2017-02-13 11:36:45.665,0.3823590746912672,0.7145127580726541,0.576952287598816,0.52845458984375,0.5679809188842773,0.45172115325927725,0,none,2017-02-13 11:36:45.710,0.4767592202897565,0.7523223219806026,0.5377886856548527,0.528692626953125,0.563525390625,0.5106933212280274,2017-02-13 11:36:45.714,0.4926423471689818,0.7433744125445226,0.47042714066048313,0.5642227172851563,0.5602853012084961,0.5410463333129882
2017-02-13 11:36:45.732,0.3895176670875377,0.729654790488438,0.5872781895251953,0.54066162109375,0.5199157333374024,0.46347042083740225,0,none,2017-02-13 11:36:45.777,0.47988352120846783,0.7687691788330171,0.5408714911575109,0.478033447265625,0.580157470703125,0.5033691024780274,2017-02-13 11:36:45.781,0.4758681878675512,0.7730819270436268,0.4601311688846153,0.6063375854492188,0.5561660385131835,0.5796510314941404
2017-02-13 11:36:45.798,0.39564493685044727,0.7362396021802718,0.5927254769182417,0.5421875,0.44011226654052726,0.5052795028686523,1,redge,2017-02-13 11:36:45.844,0.4815215042143941,0.7876132712783113,0.48250769766058427,0.478033447265625,0.5787841796875,0.48109127044677735,2017-02-13 11:36:45.847,0.49579698110632137,0.8014239275974185,0.4716243466809329,0.6415845870971679,0.6005683135986327,0.6187135696411132
2017-02-13 11:36:45.865,0.40996212164298834,0.7766284702071414,0.5732708790859329,0.43201904296875,0.5476867294311523,0.5350341415405273,0,none,2017-02-13 11:36:45.910,0.5187704510899036,0.7356023623391267,0.5114800833554689,0.410589599609375,0.4420654296875,0.4444701766967773,2017-02-13 11:36:45.914,0.6650248920334121,0.8374431509992931,0.48889404352592103,0.7830325317382826,0.624828758239746,0.8446963500976575
2017-02-13 11:36:45.932,0.38105475489025176,0.7505926709832085,0.5693200992184486,0.35572509765625,0.5840026473999023,0.5161132431030273,0,none,2017-02-13 11:36:45.977,0.4675683156453921,0.8588627544692139,0.5303959384785754,0.3161376953125,0.48021240234375,0.5041320419311524,2017-02-13 11:36:45.981,0.467374942651637,0.7123013841001085,0.44971547650670224,0.6144231033325195,0.4411131286621095,0.7870180892944325
2017-02-13 11:36:45.998,0.4166353857412067,0.6940907384016671,0.5358881210973887,0.294232177734375,0.5862914657592773,0.43463130950927725,0,none,2017-02-13 11:36:46.044,0.44208857999764967,0.7560547267644532,0.5253976033431975,0.33017578125,0.4078857421875,0.48536373138427735,2017-02-13 11:36:46.047,0.3095219137101457,0.46471853343802366,0.626153713770488,0.12476856231689502,0.8971983337402349,0.4932863998413086
2017-02-13 11:36:46.065,0.289752368819174,0.6688135580362404,0.5677038710908414,0.33314208984375,0.24525753021240249,0.46057125091552725,0,none,2017-02-13 11:36:46.110,0.5264143717842265,0.6608632323990954,0.5650251226200851,0.519232177734375,0.341357421875,0.49863887786865235,2017-02-13 11:36:46.114,0.6957219068852163,0.7827315589238257,0.23086621596848364,0.12278514862060497,0.22291267395019498,0.06558254241943252
2017-02-13 11:36:46.132,0.36570624746434965,0.6686314895101989,0.5960177934744787,0.548291015625,0.15080562591552749,0.5170287704467773,1,ledge,2017-02-13 11:36:46.177,0.5188007841085318,0.7241623899528531,0.5092353220671255,0.6567138671875,0.321368408203125,0.5438048934936522,2017-02-13 11:36:46.181,0.9944718073550001,1.0,0.0,0.521650276184082,0.651227264404297,0.542572250366211
2017-02-13 11:36:46.198,0.38272307091480634,0.6707859670683566,0.5710261177975896,0.60596923828125,0.29408565521240226,0.45568843841552725,0,none,2017-02-13 11:36:46.244,0.5304183302431574,0.7879774083303942,0.5046560090389052,0.563330078125,0.379351806640625,0.5155761337280274,2017-02-13 11:36:46.247,0.5831560747557247,0.9628276759331985,0.5571647168420696,0.448103141784668,0.5505194473266602,0.3754884719848633
2017-02-13 11:36:46.265,0.44423843269292784,0.6839859352063645,0.5757550815783662,0.59315185546875,0.42271724700927726,0.43173213958740225,0,none,2017-02-13 11:36:46.310,0.49617235221184613,0.7242837689702141,0.5661026080384899,0.446142578125,0.3834716796875,0.4746825790405273,2017-02-13 11:36:46.314,0.486606076461957,0.7699867621009214,0.47452757128052364,0.5359931564331055,0.4823120498657227,0.4859621810913086
2017-02-13 11:36:46.332,0.44587641569885417,0.7376961503886038,0.583447130259756,0.679364013671875,0.5943786239624023,0.47644039154052736,0,none,2017-02-13 11:36:46.377,0.5125825152897375,0.7481954353903288,0.5904657505546428,0.495123291015625,0.448779296875,0.49055171966552735,2017-02-13 11:36:46.381,0.5009839272917547,0.7633412609004071,0.4838358480895206,0.4984575271606445,0.5042857360839844,0.5001527404785157
2017-02-13 11:36:46.398,0.398708571731902,0.7667057355378802,0.5889842081043363,0.737652587890625,0.5670653915405273,0.5377807235717773,0,none,2017-02-13 11:36:46.444,0.4402079328426972,0.7107500085344634,0.5395545645350162,0.551123046875,0.47105712890625,0.5271728134155272,2017-02-13 11:36:46.447,0.4718945624272485,0.7409468321973027,0.4724623908952478,0.46076751708984376,0.4780398178100586,0.5207521820068359
2017-02-13 11:36:46.465,0.4349565289926787,0.7248299745483385,0.5836566413133347,0.518536376953125,0.31972042083740226,0.5507506942749023,0,none,2017-02-13 11:36:46.510,0.4686906373346379,0.7304437541012845,0.5259363460523999,0.492376708984375,0.3907958984375,0.5436523056030272,2017-02-13 11:36:46.514,0.49440166224942117,0.7454075110853192,0.48153122650015484,0.4825879669189453,0.48124454498291014,0.5682069778442382
2017-02-13 11:36:46.532,0.36085296448382725,0.738090632195027,0.651657943274882,0.510601806640625,0.5154906845092774,0.5264892196655273,0,none,2017-02-13 11:36:46.577,0.4516131478469247,0.7351471910240229,0.5329100711215199,0.490087890625,0.404833984375,0.5419738388061522,2017-02-13 11:36:46.581,0.5070505310174077,0.748290262747644,0.49470049272510247,0.47450080871582023,0.46919010162353525,0.6051332473754882
2017-02-13 11:36:46.598,0.225325037252739,0.7116300064103306,0.6628518195660874,0.36854248046875,0.38899532318115226,0.43081661224365225,0,none,2017-02-13 11:36:46.643,0.47961052404081345,0.7292603086820147,0.5368608509890042,0.504888916015625,0.3968994140625,0.5257995223999022,2017-02-13 11:36:46.647,0.5390821986888555,0.7510516353926066,0.4955983972404398,0.45176643371582026,0.4653766250610352,0.6570130157470703
2017-02-13 11:36:46.665,0.40890046599099905,0.5950151154807566,0.6292701906924713,0.258984375,0.11571041107177749,0.3345336532592772,0,none,2017-02-13 11:36:46.710,0.5256560463185199,0.7448878571672426,0.5154009330724418,0.63565673828125,0.42589111328125,0.48490596771240235,2017-02-13 11:36:46.714,0.5514277372705595,0.7586681687320089,0.5002076404191714,0.401107063293457,0.5178666687011719,0.631378288269043
2017-02-13 11:36:46.732,0.44736273361163914,0.6438701699685564,0.6032608898981998,0.3706787109375,0.45018306732177726,0.34643550872802725,0,none,2017-02-13 11:36:46.777,0.5844111034014691,0.7728050311602701,0.5213570330241795,0.584539794921875,0.453814697265625,0.5177123641967774,2017-02-13 11:36:46.780,0.5725698512544601,0.7549054191938182,0.49598748919708596,0.41499214172363275,0.5576916885375978,0.6129151916503908
2017-02-13 11:36:46.798,0.3836937275109108,0.7189734369606706,0.5554923696822538,0.430950927734375,0.6963073348999022,0.30203243255615225,1,redge,2017-02-13 11:36:46.843,0.5642093129950445,0.7909815390100787,0.4981611663779651,0.55966796875,0.4933349609375,0.5560119247436522,2017-02-13 11:36:46.847,0.5774534672536109,0.7623095392528386,0.5484550430432975,0.428878059387207,0.5575395202636717,0.554321403503418
2017-02-13 11:36:46.865,0.41326842067346925,0.7119637987080734,0.6006569668037216,0.63648681640625,0.7349120712280272,0.35589595794677725,0,none,2017-02-13 11:36:46.910,0.5643913111068141,0.7487719857227936,0.5277620852335858,0.526556396484375,0.560626220703125,0.5846984481811522,2017-02-13 11:36:46.914,0.5726305172917168,0.7465909565045901,0.517417476963137,0.5567461013793945,0.5273265075683595,0.5596620178222654
2017-02-13 11:36:46.932,0.40316752547025697,0.7299582380318405,0.5964368155816361,0.531048583984375,0.6824218368530272,0.41479488372802725,0,none,2017-02-13 11:36:46.977,0.5556250687232455,0.7038617492992271,0.517496043608229,0.550054931640625,0.5519287109375,0.5886657333374022,2017-02-13 11:36:46.980,0.5914369888412411,0.7112393176981998,0.4944909816715238,0.5198206329345703,0.5811908340454103,0.5276184844970703
2017-02-13 11:36:46.998,0.42279298852274444,0.7087169099936668,0.6076606220233527,0.526318359375,0.7532226181030275,0.5011596298217773,0,none,2017-02-13 11:36:47.043,0.580740808147449,0.7192161949953927,0.5197707350470836,0.5431884765625,0.56871337890625,0.5755431747436522,2017-02-13 11:36:47.047,0.5607096409708086,0.7120889708197268,0.49649630175577714,0.512801399230957,0.6799149703979492,0.48596202850341796
2017-02-13 11:36:47.065,0.40483584149481155,0.7046810576664138,0.5891039287063812,0.585064697265625,0.6400024032592772,0.6836547470092772,0,none,2017-02-13 11:36:47.110,0.5880207326182326,0.7286534135952099,0.4969041000564928,0.516790771484375,0.580767822265625,0.5305297470092772,2017-02-13 11:36:47.114,0.5817910889174528,0.7244999753448882,0.5553389776608837,0.492049446105957,0.6889176559448242,0.46032726287841796
2017-02-13 11:36:47.131,0.36364360219762765,0.6862011022732026,0.5794364900912493,0.628857421875,0.6149779891967773,0.7263793563842772,0,none,2017-02-13 11:36:47.177,0.5971813042439686,0.7248299745483385,0.4982210266789876,0.48978271484375,0.5525390625,0.5160338973999024,2017-02-13 11:36:47.180,0.5871297001960274,0.7334516778752614,0.5272345663308251,0.49937244415283205,0.5247319030761719,0.5212099075317382
2017-02-13 11:36:47.198,0.33549456091059765,0.6832880058565388,0.564950297243807,0.572552490234375,0.6964599227905272,0.6432189559936522,0,none,2017-02-13 11:36:47.243,0.5756145279992722,0.721947222886015,0.5021119462454493,0.49375,0.538653564453125,0.49619747161865235,2017-02-13 11:36:47.247,0.6290499319402897,0.7170351657771872,0.5225953930015822,0.526839485168457,0.46766521453857424,0.530212516784668
