Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-17 16:27:27.493,0.4795157333576001,0.5076525677351823,0.7528218520028881,0.4982421875,0.5025207138061524,0.5007018661499023,0.0,none,2017-02-17 16:27:27.485,0.5042712681855929,0.7488630199858143,0.5188429003812349,0.5103942489624024,0.4951964950561523,0.5002318954467774,2017-02-17 16:27:27.493,0.483967103841298,0.7516585304794116,0.5141850207079226,0.5018362045288086,0.4990985107421875,0.503139762878418
2017-02-17 16:27:27.559,0.47963706543211315,0.5072580859287591,0.7544680102810065,0.503277587890625,0.4964171981811523,0.5011596298217773,0.0,none,2017-02-17 16:27:27.551,0.5063035804336866,0.7468299214450177,0.5185435988761226,0.5004760360717774,0.4988586044311523,0.5000793075561524,2017-02-17 16:27:27.559,0.484543431195235,0.7522654255662166,0.5131973257410515,0.5010732650756836,0.4994036865234375,0.501003532409668
2017-02-17 16:27:27.626,0.48257936823905484,0.5061049852638296,0.7534503851636243,0.501141357421875,0.4962646102905273,0.5019225692749023,0.0,none,2017-02-17 16:27:27.618,0.5043016012042212,0.746253371112553,0.5181844370699876,0.4975768661499023,0.4951964950561523,0.5006896591186524,2017-02-17 16:27:27.626,0.48266278404028257,0.7511123249012871,0.5141850207079226,0.500004768371582,0.49894554138183594,0.5002406311035156
2017-02-17 16:27:27.693,0.4770890918673389,0.5071367069113981,0.7580296981918446,0.501751708984375,0.4918395614624023,0.49902339935302736,0.0,none,2017-02-17 16:27:27.685,0.5059092511915192,0.7485292276880716,0.5152812124703969,0.5042907333374024,0.5002318954467774,0.5009948348999024,2017-02-17 16:27:27.692,0.48372443969227186,0.7514461171990299,0.5143346714604788,0.49908924102783203,0.49864036560058594,0.49932510375976563
2017-02-17 16:27:27.759,0.47857540978012386,0.5079863600329251,0.7587480218041145,0.500836181640625,0.4961120223999023,0.5025329208374023,0.0,none,2017-02-17 16:27:27.751,0.5056665870424931,0.7478919878469263,0.5178252752638527,0.5020019149780274,0.5020629501342774,0.5022155380249024,2017-02-17 16:27:27.759,0.4830874463010783,0.7515674962163909,0.5129878146874728,0.4989376449584961,0.499251708984375,0.49871463775634767
2017-02-17 16:27:27.826,0.4786360758173804,0.5068939488766762,0.7568324921713948,0.501141357421875,0.5008422470092774,0.49948116302490236,0.0,none,2017-02-17 16:27:27.818,0.5055755879866083,0.7482864696533497,0.5167178596949367,0.4987975692749023,0.5017577743530274,0.5008422470092774,2017-02-17 16:27:27.826,0.48345144252461747,0.7515674962163909,0.5141850207079226,0.49878406524658203,0.49955589294433594,0.49795181274414063
2017-02-17 16:27:27.893,0.4833073606861332,0.5075918782265019,0.7560243781075913,0.50037841796875,0.5023681259155274,0.5017699813842773,0.0,none,2017-02-17 16:27:27.885,0.5057272530797496,0.7485292276880716,0.5179749260164089,0.5004760360717774,0.5026733016967774,0.5009948348999024,2017-02-17 16:27:27.892,0.48266278404028257,0.7517495647424323,0.5140353699553664,0.4987834548950195,0.49955528259277343,0.49749408721923827
2017-02-17 16:27:27.959,0.4775440871467629,0.5070456726483774,0.7575807459341759,0.50465087890625,0.5013000106811524,0.5028380966186523,0.0,none,2017-02-17 16:27:27.951,0.5046049313905038,0.7472850927601214,0.5150417712663069,0.4981872177124023,0.5026733016967774,0.5003844833374024,2017-02-17 16:27:27.959,0.48260211800302605,0.7516281857250713,0.5146639031161024,0.4990894317626953,0.49955608367919924,0.498256950378418
2017-02-17 16:27:28.026,0.48163904466157864,0.5084415313480288,0.7555454956994113,0.50037841796875,0.4997741317749023,0.5032958602905273,0.0,none,2017-02-17 16:27:28.018,0.5066979096758542,0.7474671612861629,0.517496043608229,0.5004760360717774,0.5011474227905274,0.5002318954467774,2017-02-17 16:27:28.026,0.4818741255559477,0.7518405990054531,0.5149332744707037,0.4990902328491211,0.5000146484375,0.49810428619384767
2017-02-17 16:27:28.092,0.4813963805125525,0.5101104928367425,0.7538394771202704,0.499462890625,0.5020629501342774,0.5029906845092773,0.0,none,2017-02-17 16:27:28.085,0.5056969200611213,0.7468299214450177,0.5179749260164089,0.5032226181030274,0.5080138778686524,0.5017577743530274,2017-02-17 16:27:28.092,0.48147979631378024,0.7511426696556274,0.5141550905574114,0.5000053405761719,0.49955650329589846,0.5005457305908203
2017-02-17 16:27:28.159,0.48600699934404884,0.5081380838046263,0.7569522127734398,0.502667236328125,0.5025207138061524,0.5060424423217773,0.0,none,2017-02-17 16:27:28.151,0.5026029521610383,0.7481347458816484,0.5153710029219306,0.4983398056030273,0.5013000106811524,0.5009948348999024,2017-02-17 16:27:28.159,0.48184379253731946,0.7517799094967725,0.5143346714604788,0.4995473861694336,0.5003192138671875,0.500850944519043
2017-02-17 16:27:28.226,0.4719021456819056,0.5100498033280619,0.7591969740617831,0.499615478515625,0.4912292098999023,0.5010070419311523,0.0,none,2017-02-17 16:27:28.218,0.5040892700738233,0.7506533604918889,0.5139044255468797,0.5085631942749024,0.5000793075561524,0.5011474227905274,2017-02-17 16:27:28.226,0.4826931170589109,0.7519012885141335,0.5140653001058776,0.4995473861694336,0.5009295654296875,0.500698356628418
2017-02-17 16:27:28.292,0.4758151050849518,0.5085629103653898,0.7582691393959345,0.501751708984375,0.5093871688842774,0.49887081146240236,0.0,none,2017-02-17 16:27:28.285,0.5066979096758542,0.7450395809389438,0.5172566024041391,0.5123778915405274,0.4971801376342773,0.5005370712280274,2017-02-17 16:27:28.292,0.4825717849843978,0.751355082936009,0.5145142523635463,0.5009198760986329,0.5004710006713867,0.5022243118286133
2017-02-17 16:27:28.359,0.48069872108410244,0.5088056684001118,0.7578201871382659,0.49854736328125,0.4980956649780273,0.5019225692749023,0.0,none,2017-02-17 16:27:28.351,0.508062895514126,0.750046465405084,0.5141139366004583,0.5120727157592774,0.4970275497436523,0.4996215438842773,2017-02-17 16:27:28.359,0.48366377365501534,0.7521440465488556,0.5140653001058776,0.5006158828735352,0.5000144577026367,0.5022241973876953
2017-02-17 16:27:28.426,0.4820637069223744,0.5105656641518461,0.7541387786253828,0.5012939453125,0.5014525985717774,0.49887081146240236,0.0,none,2017-02-17 16:27:28.418,0.5055149219493518,0.7492878465465778,0.5130663813325648,0.5053588485717774,0.4999267196655273,0.4994689559936523,2017-02-17 16:27:28.426,0.48305711328245005,0.752326115074897,0.5140952302563888,0.5007678985595703,0.5003190231323242,0.501919059753418
2017-02-17 16:27:28.492,0.4786360758173804,0.509321529223896,0.7564733303652599,0.502667236328125,0.5002318954467774,0.49459835052490236,0.0,none,2017-02-17 16:27:28.485,0.5080325624954978,0.7489237094944948,0.513335752687166,0.5059692001342774,0.5009948348999024,0.5002318954467774,2017-02-17 16:27:28.492,0.4836334406363871,0.7522654255662166,0.5134666970956527,0.4996999740600586,0.4994036865234375,0.500240592956543
2017-02-17 16:27:28.559,0.47745308809087805,0.5108994564495889,0.7574011650311084,0.503582763671875,0.4994689559936523,0.49490352630615236,0.0,none,2017-02-17 16:27:28.551,0.5032096125336036,0.7482561248990094,0.5082476271002545,0.5053588485717774,0.4985534286499023,0.5013000106811524,2017-02-17 16:27:28.559,0.48484676138151767,0.7534792157398265,0.511431446860888,0.4996999740600586,0.4995562744140625,0.499630241394043
2017-02-17 16:27:28.626,0.4785450767614956,0.5063173985442114,0.7582092790949121,0.498394775390625,0.5000793075561524,0.49902339935302736,0.0,none,2017-02-17 16:27:28.618,0.5062125813778019,0.7490754332661961,0.5124677783223399,0.5006286239624024,0.4990111923217773,0.5006896591186524,2017-02-17 16:27:28.626,0.4832391113942196,0.75147646195337,0.5133469764936077,0.5001567077636718,0.49894493103027343,0.5010036087036133
2017-02-17 16:27:28.692,0.47924273618994573,0.5097160110303192,0.7541387786253828,0.50068359375,0.4979430770874023,0.49642940521240236,0.0,none,2017-02-17 16:27:28.685,0.5085482238121782,0.7460713025865114,0.5147125396106832,0.4879638290405273,0.4990111923217773,0.5009948348999024,2017-02-17 16:27:28.692,0.48254145196576953,0.7517799094967725,0.514244881008945,0.4990896224975586,0.4997088623046875,0.498867301940918
2017-02-17 16:27:28.759,0.48197270786648955,0.5129022102360452,0.7557849369035013,0.504193115234375,0.5017577743530274,0.5008544540405273,0.0,none,2017-02-17 16:27:28.751,0.506455245526828,0.7487416409684533,0.5120786863656938,0.4926940536499023,0.5002318954467774,0.5009948348999024,2017-02-17 16:27:28.759,0.4838154387481567,0.7520530122858348,0.5131973257410515,0.4992442321777344,0.4992531204223633,0.4997826385498047
2017-02-17 16:27:28.826,0.47969773146936967,0.5073187754374396,0.7572814444290635,0.499005126953125,0.4997741317749023,0.49871822357177736,0.0,none,2017-02-17 16:27:28.818,0.5070315728807651,0.7486506067054326,0.5151315617178407,0.4933044052124023,0.4984008407592773,0.4996215438842773,2017-02-17 16:27:28.826,0.48287511517068044,0.7518709437597934,0.5141550905574114,0.49893741607666015,0.4997092819213867,0.4988672637939453
2017-02-17 16:27:28.892,0.4779990824261868,0.5102015270997632,0.7538394771202704,0.502362060546875,0.4959594345092773,0.49963375091552736,0.0,none,2017-02-17 16:27:28.884,0.5070922389180216,0.7475581955491837,0.5156403742765319,0.4928466415405273,0.4976379013061523,0.5003844833374024,2017-02-17 16:27:28.892,0.4822077887608586,0.7511730144099676,0.5144244619120125,0.49908981323242185,0.49879352569580077,0.4994776153564453
2017-02-17 16:27:28.959,0.4777564182771607,0.5092608397152155,0.758688161503092,0.501751708984375,0.5002318954467774,0.49917598724365236,0.0,none,2017-02-17 16:27:28.951,0.5059699172287757,0.7465264739016152,0.5156403742765319,0.4933044052124023,0.4991637802124023,0.4985534286499023,2017-02-17 16:27:28.959,0.4828447821520522,0.7519012885141335,0.5141850207079226,0.4987832260131836,0.4992498779296875,0.49901996612548827
2017-02-17 16:27:29.026,0.4777564182771607,0.5134180710598295,0.7571916539775297,0.501904296875,0.5019103622436524,0.49902339935302736,0.0,none,2017-02-17 16:27:29.018,0.5046049313905038,0.748711296214113,0.5144730984065933,0.5052062606811524,0.5009948348999024,0.5022155380249024,2017-02-17 16:27:29.025,0.48320877837559134,0.7516281857250713,0.5141550905574114,0.49878463745117185,0.49955646514892577,0.4982569122314453
2017-02-17 16:27:29.092,0.48094138523312857,0.5105960089061864,0.754647591184074,0.500836181640625,0.5019103622436524,0.5037536239624023,0.0,none,2017-02-17 16:27:29.084,0.5070619058993933,0.7504712919658475,0.5159396757816442,0.5016967391967774,0.5032836532592774,0.4997741317749023,2017-02-17 16:27:29.092,0.4822077887608586,0.7520530122858348,0.5140653001058776,0.4987844467163086,0.4994036865234375,0.4981043243408203
2017-02-17 16:27:29.159,0.4807290541027307,0.5094125634869168,0.7581194886433783,0.506939697265625,0.5002318954467774,0.5013122177124023,0.0,none,2017-02-17 16:27:29.151,0.5064249125081998,0.7466478529189762,0.517136881802094,0.4987975692749023,0.5013000106811524,0.5014525985717774,2017-02-17 16:27:29.159,0.4815707953696651,0.7519923227771543,0.5136462779987202,0.49802268981933595,0.4998626708984375,0.49749385833740234
2017-02-17 16:27:29.226,0.4802133927860502,0.5120525571145184,0.756982142923951,0.50526123046875,0.5008422470092774,0.5025329208374023,0.0,none,2017-02-17 16:27:29.218,0.5065159115640845,0.7481650906359886,0.5167178596949367,0.5050536727905274,0.5011474227905274,0.4994689559936523,2017-02-17 16:27:29.225,0.4817831265000629,0.7519316332684738,0.5139755096543439,0.49908981323242185,0.49970905303955077,0.4990198516845703
2017-02-17 16:27:29.292,0.479273069208574,0.511658075308095,0.7584786504495132,0.504345703125,0.5008422470092774,0.5028380966186523,0.0,none,2017-02-17 16:27:29.284,0.5061215823219171,0.7464961291472749,0.5161491868352229,0.5024596786499024,0.4976379013061523,0.4991637802124023,2017-02-17 16:27:29.292,0.48199545763046076,0.7520530122858348,0.5137360684502539,0.5006152725219727,0.49970863342285154,0.500240592956543
2017-02-17 16:27:29.359,0.4790607380781761,0.5129022102360452,0.7553958449468551,0.50343017578125,0.4985534286499023,0.49902339935302736,0.0,none,2017-02-17 16:27:29.351,0.5068495747689954,0.7484988829337313,0.5168076501464703,0.4991027450561523,0.5014525985717774,0.4991637802124023,2017-02-17 16:27:29.359,0.4821471227236021,0.7517799094967725,0.5141251604069,0.5004631042480469,0.49986164093017577,0.5000879669189453
2017-02-17 16:27:29.425,0.4789394060036631,0.512629107446983,0.7569222826229286,0.505413818359375,0.4976379013061523,0.49978633880615236,0.0,none,2017-02-17 16:27:29.418,0.5061215823219171,0.7474064717774824,0.5180347863174314,0.5006286239624024,0.4974853134155273,0.4993163681030273,2017-02-17 16:27:29.425,0.4822077887608586,0.751597840970731,0.5148734141696812,0.5004649353027344,0.5000160598754883,0.499782600402832
2017-02-17 16:27:29.492,0.47918207015268915,0.513842897620593,0.7572515142785523,0.504345703125,0.4976379013061523,0.49810787200927736,0.0,none,2017-02-17 16:27:29.484,0.5075472341974455,0.7448575124129023,0.5148322602127282,0.4952880477905273,0.4980956649780273,0.4985534286499023,2017-02-17 16:27:29.492,0.48132813122063894,0.751597840970731,0.5142149508584338,0.5010742568969726,0.5001676177978516,0.50100341796875
2017-02-17 16:27:29.559,0.48024372580467845,0.5147835850051407,0.7577902569877547,0.50587158203125,0.4956542587280273,0.5016173934936523,0.0,none,2017-02-17 16:27:29.551,0.5051812587444409,0.7482257801446691,0.5160593963836893,0.4991027450561523,0.4974853134155273,0.5000793075561524,2017-02-17 16:27:29.559,0.4810854670716128,0.7518102542511128,0.5137659986007651,0.5009220504760742,0.5001680374145507,0.5011559677124023
2017-02-17 16:27:29.625,0.48182104277334825,0.5127201417100038,0.7579698378908222,0.503582763671875,0.4974853134155273,0.49917598724365236,0.0,none,2017-02-17 16:27:29.618,0.5070619058993933,0.7483471591620301,0.5162988375877792,0.5056640243530274,0.4990111923217773,0.5006896591186524,2017-02-17 16:27:29.625,0.4836334406363871,0.752204736057536,0.5137061382997427,0.5009212493896484,0.49909908294677735,0.5026819229125976
2017-02-17 16:27:29.692,0.47809008148207166,0.5147835850051407,0.7564733303652599,0.502667236328125,0.5003844833374024,0.49826045989990236,0.0,none,2017-02-17 16:27:29.684,0.5071529049552781,0.7476492298122044,0.5165382787918692,0.5004760360717774,0.4990111923217773,0.5006896591186524,2017-02-17 16:27:29.692,0.48211678970497385,0.7512033591643078,0.5138258589017877,0.500158920288086,0.49940486907958986,0.5013085556030273
2017-02-17 16:27:29.759,0.48118404938215464,0.5156332381266676,0.7556951464519676,0.5012939453125,0.5022155380249024,0.5017699813842773,0.0,none,2017-02-17 16:27:29.751,0.5058485851542627,0.7481347458816484,0.5180647164679426,0.4997130966186523,0.4973327255249023,0.5003844833374024,2017-02-17 16:27:29.759,0.4817527934814346,0.7516585304794116,0.5136762081492314,0.5003111267089844,0.4997096633911133,0.50100341796875
2017-02-17 16:27:29.825,0.4830646965371071,0.5140249661466344,0.7576406062351985,0.499615478515625,0.5002318954467774,0.49902339935302736,0.0,none,2017-02-17 16:27:29.818,0.5081538945700108,0.7472850927601214,0.5156403742765319,0.5049010848999024,0.4979430770874023,0.4993163681030273,2017-02-17 16:27:29.825,0.4830874463010783,0.752568873109619,0.5124490719782704,0.5007684707641602,0.49955665588378906,0.5020715713500976
2017-02-17 16:27:29.892,0.4786664088360087,0.5146318612334394,0.7555754258499225,0.50068359375,0.5005370712280274,0.49810787200927736,0.0,none,2017-02-17 16:27:29.884,0.5062732474150584,0.7484078486707106,0.5156104441260205,0.5073424911499024,0.5025207138061524,0.5006896591186524,2017-02-17 16:27:29.892,0.4829054481893087,0.7519923227771543,0.5127184433328716,0.49924278259277344,0.49909908294677735,0.49993534088134767
2017-02-17 16:27:29.959,0.47809008148207166,0.5147228954964601,0.7567427017198611,0.50220947265625,0.5072509384155274,0.49917598724365236,0.0,none,2017-02-17 16:27:29.951,0.5082448936258956,0.747588540303524,0.5159696059321555,0.5070373153686524,0.4994689559936523,0.5009948348999024,2017-02-17 16:27:29.959,0.48226845479811514,0.7519923227771543,0.513017744837984,0.49893802642822266,0.49940467834472657,0.499324951171875
2017-02-17 16:27:30.025,0.4803953908978198,0.517029096826319,0.7578501172887772,0.500836181640625,0.5009948348999024,0.5002441024780273,0.0,none,2017-02-17 16:27:30.018,0.5057272530797496,0.7471030242340799,0.5132758923861436,0.5073424911499024,0.5014525985717774,0.5019103622436524,2017-02-17 16:27:30.025,0.48245045290988475,0.7518405990054531,0.5138857192028101,0.49878543853759766,0.49894691467285157,0.49917236328125
2017-02-17 16:27:30.092,0.48118404938215464,0.5136001395858709,0.756353609763215,0.49793701171875,0.5016051864624024,0.5042113876342773,0.0,none,2017-02-17 16:27:30.084,0.50484759553953,0.7490147437575155,0.5135153335902335,0.5139037704467774,0.5029784774780274,0.4988586044311523,2017-02-17 16:27:30.092,0.4821471227236021,0.7519619780228141,0.5135265573966752,0.49893779754638673,0.4994044876098633,0.500087890625
2017-02-17 16:27:30.159,0.4801223937301654,0.5139035871292734,0.7567127715693499,0.50159912109375,0.5017577743530274,0.5003966903686523,0.0,none,2017-02-17 16:27:30.151,0.5086088898494348,0.7456464760257481,0.5137547747943234,0.5078002548217774,0.5041991806030274,0.5003844833374024,2017-02-17 16:27:30.159,0.4831784453569631,0.7526295626182995,0.513616347848209,0.49832744598388673,0.4984889602661133,0.49978271484375
2017-02-17 16:27:30.225,0.4813963805125525,0.5174235786327422,0.7542285690769166,0.5025146484375,0.5005370712280274,0.5043639755249023,0.0,none,2017-02-17 16:27:30.217,0.5049992606326713,0.7484381934250508,0.5098937853783729,0.5045959091186524,0.5019103622436524,0.5013000106811524,2017-02-17 16:27:30.225,0.4822077887608586,0.7512640486729883,0.5141550905574114,0.49878543853759766,0.49894691467285157,0.500087890625
