Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-20 14:22:34.201,0.4243096394541577,0.7554174869233079,0.5179001006401308,0.559429931640625,0.6432067489624022,0.7509460067749025,0.0,none,2017-02-20 14:22:34.194,0.5909630354251743,0.8964902498511217,0.5199503159501511,0.5020019149780274,0.5898009872436523,0.40211788177490226,2017-02-20 14:22:34.251,0.48930571511987264,0.6582877213744668,0.5266958236216227,0.4827266693115234,0.5051101684570313,0.3420938873291015
2017-02-20 14:22:34.268,0.3897299982179356,0.7410947628747115,0.5602512636135416,0.650067138671875,0.6139098739624023,0.9165038681030275,0.0,none,2017-02-20 14:22:34.260,0.4805205145996614,0.7851553461767511,0.5296177545652829,0.44554439544677726,0.5272399520874023,0.46284786224365226,2017-02-20 14:22:34.318,0.5587683277785996,0.5200066758459558,0.5165794327488221,0.384765853881836,0.37663173675537104,0.753318214416505
2017-02-20 14:22:34.335,0.4139964131205476,0.8596517180820604,0.5508531963530109,0.650372314453125,0.4858886337280273,0.9104003524780275,0.0,none,2017-02-20 14:22:34.327,0.541580881098359,0.6762480228496013,0.5356037846675319,0.45485225677490226,0.38090816497802726,0.4776488876342773,2017-02-20 14:22:34.384,0.47759716992936235,0.5724424113459047,0.4759941486555746,0.309692611694336,0.3371114730834959,1.0
2017-02-20 14:22:34.401,0.4554919826040142,0.7455250970083878,0.5577072008200858,0.513958740234375,0.7332336044311522,0.7640685653686525,1.0,r,2017-02-20 14:22:34.394,0.5230170736978607,0.6333708849668306,0.5268941108687597,0.5190917587280274,0.42821041107177726,0.5179320907592774,2017-02-20 14:22:34.451,0.5742988333162713,0.7413109692493858,0.4867690028396226,0.4152830505371095,0.3683916091918945,1.0
2017-02-20 14:22:34.468,0.40595816318405736,0.6900852308287544,0.5544747445648714,0.453533935546875,0.9215270614624025,0.6285705184936523,0.0,none,2017-02-20 14:22:34.460,0.5195591095742385,0.6415032791300171,0.5268641807182485,0.5671569442749023,0.4797851181030273,0.4921447372436523,2017-02-20 14:22:34.518,0.3431308983502634,1.0,0.44351993535087464,0.41329959869384775,0.5322711944580077,1.0
2017-02-20 14:22:34.535,0.35745566639746157,0.6663556329346804,0.5415748496945251,0.404400634765625,0.7062255477905272,0.6371154403686523,0.0,none,2017-02-20 14:22:34.527,0.5047262634650169,0.7213099830448698,0.5505688599231541,0.4814025497436523,0.41813961029052726,0.43141475677490226,2017-02-20 14:22:34.584,0.25225317453998003,1.0,0.4760540089565971,0.5016477966308593,0.4173723220825195,1.0
2017-02-20 14:22:34.601,0.35760733149060286,0.6655059798131534,0.5553127887791863,0.460400390625,0.6281005477905273,0.6650390243530272,0.0,none,2017-02-20 14:22:34.594,0.35606413916788976,0.865963426984832,0.5927703721440086,0.6263610458374023,0.6357299423217773,0.40974727630615226,2017-02-20 14:22:34.651,0.922370222075614,0.6817442164794786,0.45004470816232595,0.4888298034667969,0.44254871368408205,0.220633964538575
2017-02-20 14:22:34.668,0.33655621656258694,0.7463747501299139,0.5483689938605776,0.531658935546875,0.5257140731811523,0.6648864364624022,0.0,none,2017-02-20 14:22:34.660,0.5875960703574369,0.8337372978754884,0.46706373999678213,0.5442687606811523,0.27608028411865226,0.45415035247802726,2017-02-20 14:22:34.718,0.4257277080750291,0.993202775027787,0.477879748137783,0.4763175964355469,0.41187854766845705,0.124503593444825
2017-02-20 14:22:34.735,0.3836937275109108,0.7980822115256968,0.5254424985689644,0.52357177734375,0.5583678817749023,0.41998287200927725,0.0,none,2017-02-20 14:22:34.727,0.6590606622456295,0.7403057992618651,0.49591640508962176,0.46797481536865226,0.7840453720092775,0.6316100692749023,2017-02-20 14:22:34.784,0.47083290677525924,0.745377166330979,0.4841052194441218,0.5285034561157227,0.4909198760986328,0.11305942535400497
2017-02-20 14:22:34.801,0.32145037328571097,0.8322807496671565,0.5379832316331757,0.520977783203125,0.4831420516967773,0.35513301849365225,1.0,l,2017-02-20 14:22:34.794,0.5927223505056136,0.7864601706133818,0.4987896995387012,0.5471679306030273,0.4851256942749023,0.5710326766967773,2017-02-20 14:22:34.851,0.5510030750097638,0.7668309076495357,0.5176269880167157,0.5317061614990235,0.48145782470703125,0.41777759552001953
2017-02-20 14:22:34.868,0.35530202207485473,0.8376214264310402,0.5058981102851218,0.496563720703125,0.3305541610717772,0.3264464950561522,0.0,none,2017-02-20 14:22:34.860,0.6046735598451504,0.6687225237732197,0.47715020071907155,0.5566283798217773,0.6477843856811522,0.5873595809936523,2017-02-20 14:22:34.918,0.4789924887862625,0.748775778817088,0.5104736820445283,0.5391833877563478,0.5653815460205077,0.4337992858886717
2017-02-20 14:22:34.935,0.41117544238811893,0.7461623368495323,0.4989842455170243,0.450634765625,0.3294860458374022,0.16012569427490247,0.0,none,2017-02-20 14:22:34.927,0.5273546953617028,0.6702094167358918,0.49217513627571624,0.5482360458374023,0.7039367294311522,0.5522643661499023,2017-02-20 14:22:34.984,0.5076268583713447,0.7537523185288887,0.5130476749884952,0.5346061325073242,0.562482795715332,0.4362406539916992
2017-02-20 14:22:35.001,0.4175453763000546,0.6965486635032273,0.5055389484789868,0.4829833984375,0.31163326263427726,0.10900875091552749,0.0,none,2017-02-20 14:22:34.994,0.5201354369281755,0.7180934390848035,0.4995678834519936,0.5023070907592774,0.5481444931030273,0.5705749130249023,2017-02-20 14:22:35.051,0.48433110006483715,0.7697136593118592,0.47312085420649513,0.548033676147461,0.5272347640991211,0.3231730651855467
2017-02-20 14:22:35.068,0.42682728000030373,0.6736990634850204,0.5010793560528114,0.494732666015625,0.26478878021240226,0.12106319427490249,0.0,none,2017-02-20 14:22:35.060,0.49596002108144827,0.730261685575243,0.5130364511820535,0.45317378997802726,0.5174743270874024,0.4906188583374023,2017-02-20 14:22:35.118,0.5363218939936835,0.7726874452372036,0.4592931246703004,0.5581046676635742,0.506940803527832,0.26854656219482426
2017-02-20 14:22:35.134,0.45810062220604497,0.6829845583131363,0.49162142849125817,0.45460205078125,0.3358947372436522,0.27670284271240225,0.0,none,2017-02-20 14:22:35.127,0.5162224775251293,0.7886753376802199,0.5072300019828722,0.41182247161865226,0.44835201263427726,0.4817687606811523,2017-02-20 14:22:35.184,0.48791039626297245,0.8054901246790118,0.425442124442083,0.5674127578735352,0.41935554504394523,0.16799114227295
2017-02-20 14:22:35.201,0.45239801470393115,0.7060769163660652,0.49404577068266897,0.447735595703125,0.45811763763427726,0.39831539154052725,0.0,none,2017-02-20 14:22:35.193,0.5145844945192031,0.8454807178051644,0.5103128074855303,0.4852172470092773,0.40272823333740226,0.45277706146240226,2017-02-20 14:22:35.251,0.8084090710892222,1.0,0.5339389200453438,0.5477286911010742,0.678297004699707,0.0
2017-02-20 14:22:35.268,0.44933437982247637,0.737605116125583,0.488658343590645,0.45277099609375,0.5667602157592773,0.5171813583374023,0.0,none,2017-02-20 14:22:35.260,0.6734991791126838,0.6986121067983642,0.4769706198160041,0.5250426864624023,0.41218868255615226,0.4764281845092773,2017-02-20 14:22:35.317,0.48757673305806154,0.9375504955677718,0.5549498857042375,0.5825181198120117,0.9164860916137701,0.0
2017-02-20 14:22:35.334,0.4029551943398591,0.76300367550837,0.5354690989902312,0.576824951171875,0.6352721786499023,0.7994689559936525,1.0,r,2017-02-20 14:22:35.327,0.6941256317799039,0.849698638658459,0.5517361357930926,0.5399962997436523,0.5267821884155273,0.36824337005615226,2017-02-20 14:22:35.384,0.18867516749513652,0.7063234674950796,0.4272379334727577,0.6708658981323242,0.5879637527465821,0.17089042663574247
2017-02-20 14:22:35.401,0.3998308934211478,0.7462837158668932,0.573031437881843,0.6612060546875,0.5891906356811523,0.8579101181030275,0.0,none,2017-02-20 14:22:35.393,0.5295690057215661,0.7121155224797746,0.5305755193816428,0.43593135833740226,0.35771480560302726,0.44682613372802726,2017-02-20 14:22:35.451,0.5142394564323065,0.5592120984535565,0.5116110277639555,0.3890369033813477,0.3094916534423827,0.9854045104980474
2017-02-20 14:22:35.468,0.3812670860206496,0.848848985536932,0.567404569585729,0.6892822265625,0.4868041610717773,0.8788146591186525,0.0,none,2017-02-20 14:22:35.460,0.5526524328976755,0.6537018703747969,0.5354242037644644,0.43242183685302726,0.40227046966552726,0.5087768173217774,2017-02-20 14:22:35.517,0.5334705902426266,0.6026961314231322,0.4772811451275581,0.38751079559326174,0.43980152130126954,1.0
2017-02-20 14:22:35.534,0.424916299826723,0.68465351980185,0.5517810310188594,0.49671630859375,0.8191405868530275,0.6671752548217772,0.0,none,2017-02-20 14:22:35.527,0.5293870076097965,0.5993847601057526,0.5383573585145663,0.4768249130249023,0.39128414154052726,0.5093871688842774,2017-02-20 14:22:35.584,0.5149977818980132,0.7024696836938681,0.4395990856339016,0.410551986694336,0.47855922698974607,1.0
2017-02-20 14:22:35.601,0.37328950212141593,0.6698149349294686,0.5386117647939119,0.47413330078125,0.8278380966186525,0.6188048934936523,0.0,none,2017-02-20 14:22:35.593,0.4928660531813652,0.6869293763773686,0.5348555309047507,0.5181762313842774,0.37160030364990226,0.46132198333740226,2017-02-20 14:22:35.651,0.36848930192349294,1.0,0.47530575519381596,0.4227592086791992,0.40760604858398425,1.0
2017-02-20 14:22:35.668,0.35484702679543073,0.67242458380273,0.5417245004470813,0.47169189453125,0.6421386337280272,0.6503905868530272,0.0,none,2017-02-20 14:22:35.660,0.5991226174361776,0.7773567443113073,0.5333889535296997,0.41975704193115226,0.29698482513427726,0.4805480575561523,2017-02-20 14:22:35.717,0.0005346194533250474,0.7868887902684397,0.3475339426613136,0.4717391204833985,0.7243777084350584,0.6001201248168946
2017-02-20 14:22:35.734,0.350873401355128,0.7085955309763058,0.5636333706213122,0.54737548828125,0.5025207138061524,0.6221618270874023,0.0,none,2017-02-20 14:22:35.727,0.36076575705527086,0.8819551125221428,0.5551182428008632,0.6857177352905272,0.7724486923217775,0.39921871185302726,2017-02-20 14:22:35.784,0.7064294624609938,0.7417661405644894,0.4909592239111969,0.460905990600586,0.32902309417724596,0.151664237976075
2017-02-20 14:22:35.801,0.3367685476929848,0.787097410454527,0.5639925324274472,0.548291015625,0.40562740325927726,0.5679931259155273,0.0,none,2017-02-20 14:22:35.793,0.6867850412718638,0.7559636925014324,0.509055741164058,0.38756099700927726,0.7179748153686522,0.6311523056030273,2017-02-20 14:22:35.851,0.4456868343324275,0.7546930059134364,0.463184044236762,0.5091239547729492,0.4044017028808595,0.133048515319825
2017-02-20 14:22:35.868,0.40337985660065484,0.7993566912079872,0.5173314277804172,0.480389404296875,0.4881774520874023,0.44821163177490225,0.0,none,2017-02-20 14:22:35.860,0.51149052661912,0.7207637774667452,0.45796497424136384,0.45042720794677726,0.4980956649780273,0.5139648056030274,2017-02-20 14:22:35.917,0.4226337401749461,0.7640088454958925,0.5273542869328701,0.5097344970703125,0.43385139465332023,0.2859415435791015
2017-02-20 14:22:35.934,0.335646226003739,0.8573151719978612,0.503713209297801,0.434613037109375,0.4976379013061523,0.30920406341552725,0.0,none,2017-02-20 14:22:35.927,0.6281513162634275,0.773776063299158,0.503907755276124,0.5061217880249024,0.44560543060302726,0.5829345321655273,2017-02-20 14:22:35.984,0.48563541986585257,0.7717467578526559,0.4920965696306242,0.5239247894287109,0.49213954925537107,0.3954996871948242
2017-02-20 14:22:36.001,0.3777181228411426,0.8518531162166166,0.4869223948609928,0.441937255859375,0.3384887313842772,0.24588008880615247,1.0,l,2017-02-20 14:22:35.993,0.5323596434353665,0.6741845795544643,0.4950185005742844,0.5596801376342773,0.7483398056030272,0.5632506942749023,2017-02-20 14:22:36.051,0.49879994995051957,0.7437688943509458,0.5116110277639555,0.534911117553711,0.5637032699584961,0.4461588668823242
2017-02-20 14:22:36.068,0.40101388114765013,0.7555995554493494,0.503832929899846,0.46436767578125,0.27562252044677726,0.17706295013427747,0.0,none,2017-02-20 14:22:36.060,0.48983275131853876,0.6977927984311775,0.5004059276663084,0.5410644149780273,0.5563842391967773,0.5862914657592773,2017-02-20 14:22:36.117,0.5071415300732924,0.7252889389577347,0.4995192469574128,0.540251693725586,0.5949837875366211,0.4135050582885742
2017-02-20 14:22:36.134,0.43155923090631304,0.6681156286864147,0.5017078892135476,0.5049560546875,0.19810787200927749,0.14501949310302747,0.0,none,2017-02-20 14:22:36.127,0.5372432594345171,0.6979141774485385,0.49651500809984667,0.5068847274780274,0.5521117782592773,0.5701171493530273,2017-02-20 14:22:36.184,0.4920356867964165,0.7604281644837433,0.4650097834179479,0.5462022018432617,0.532574920654297,0.3691020202636717
2017-02-20 14:22:36.201,0.4516396892382245,0.6673266650735683,0.499552918376738,0.46162109375,0.23182979583740249,0.18911739349365247,0.0,none,2017-02-20 14:22:36.193,0.5171324680839773,0.7413375209094335,0.5028901301587417,0.44096675872802726,0.4811584091186523,0.47490230560302726,2017-02-20 14:22:36.251,0.520943053549153,0.8128335552293519,0.44788973732551635,0.57260009765625,0.4355292510986327,0.2029338073730475
2017-02-20 14:22:36.268,0.46428855800621105,0.6701790719815516,0.4902147114172297,0.41279296875,0.36168209075927726,0.26159664154052725,0.0,none,2017-02-20 14:22:36.260,0.48819476831261244,0.7231610130596249,0.45937169131539235,0.5705138778686523,0.5601989364624023,0.4829894638061523,2017-02-20 14:22:36.317,0.5767254748065325,0.9022898910244035,0.5338491295938101,0.576111068725586,0.35847377777099604,0.09368072509765497
2017-02-20 14:22:36.334,0.44787839492831966,0.7251030773374008,0.4778236291055745,0.411724853515625,0.5811034774780273,0.46759029388427725,0.0,none,2017-02-20 14:22:36.327,0.5421875414709243,0.8475745058546416,0.5288994309530131,0.5198546981811524,0.45399776458740226,0.46361080169677726,2017-02-20 14:22:36.384,0.7422527574609749,1.0,0.5393263471373679,0.5448297119140625,0.49549686431884765,0.0
2017-02-20 14:22:36.401,0.440022143103599,0.7370589105474585,0.4861741410982117,0.470318603515625,0.6401549911499022,0.6093444442749023,0.0,none,2017-02-20 14:22:36.393,0.7237913239983471,0.7776905366090501,0.5743333994290821,0.6017943954467773,0.5502807235717773,0.36778560638427726,2017-02-20 14:22:36.451,0.20869495978979144,0.8087066686390781,0.4639322979995431,0.6362290573120117,0.641980438232422,0.10237838745117252
2017-02-20 14:22:36.467,0.4069288197801618,0.7515940478764367,0.5216712996045476,0.560345458984375,0.6296264266967773,0.8032836532592775,1.0,r,2017-02-20 14:22:36.460,0.5245033916106457,0.9024985112104907,0.517376323006184,0.4884215927124023,0.5891906356811523,0.4820739364624023,2017-02-20 14:22:36.517,0.44319952680490976,0.5997526902521281,0.47078630246661807,0.5092755126953125,0.44575202941894526,0.48003345489501953
2017-02-20 14:22:36.534,0.3771721285058338,0.8535220777053303,0.5789576076830694,0.77808837890625,0.43477169036865226,0.9657897567749025,0.0,none,2017-02-20 14:22:36.526,0.5215307557850757,0.6875362714641735,0.5460494071959562,0.44920650482177726,0.42393795013427726,0.44835201263427726,2017-02-20 14:22:36.584,0.5150584479352697,0.5402769717452416,0.4894028560846122,0.36813213348388674,0.31879928588867174,0.8410563659667974
2017-02-20 14:22:36.601,0.4292539214905649,0.7975360059475723,0.5472316481411503,0.627484130859375,0.4823791122436523,0.8324279403686525,0.0,none,2017-02-20 14:22:36.593,0.5312979877833772,0.637952942872208,0.5429965318438092,0.47239986419677726,0.42164913177490226,0.5051147079467774,2017-02-20 14:22:36.651,0.5155134432146936,0.6285802068753638,0.45761703624167077,0.3833915328979492,0.38975326538085925,1.0
2017-02-20 14:22:36.667,0.4439957685439017,0.7087775995023473,0.5666263856724366,0.53516845703125,0.7933532333374025,0.6589355087280272,0.0,none,2017-02-20 14:22:36.660,0.5471924895445881,0.6354646730163077,0.5336882550348122,0.5386230087280273,0.43660274505615226,0.5078612899780274,2017-02-20 14:22:36.717,0.5575550070334689,0.8121963153882067,0.474078619022855,0.4348142623901367,0.4535356140136717,1.0
2017-02-20 14:22:36.734,0.36585791255749095,0.6753073354650535,0.5448372361002507,0.45643310546875,0.7582580184936525,0.5753173446655273,0.0,none,2017-02-20 14:22:36.726,0.4991753210560444,0.660074268786249,0.5376390349022965,0.5560180282592773,0.46818843841552726,0.46300045013427726,2017-02-20 14:22:36.784,0.3764668858227267,1.0,0.4883253706662074,0.3756095504760742,0.49580184936523436,1.0
2017-02-20 14:22:36.801,0.36631290783691495,0.6728797551178337,0.5610593776773453,0.4683349609375,0.6363402938842773,0.6040038681030273,0.0,none,2017-02-20 14:22:36.793,0.5711252412422889,0.8238145632062273,0.5261159269554674,0.5618163681030273,0.6775390243530272,0.4878722763061523,2017-02-20 14:22:36.850,0.011621337761953439,0.7994515185653024,0.30449438622614416,0.6243275833129883,0.75794765472412,0.08620403289795
2017-02-20 14:22:36.867,0.36870921630854786,0.6942121174190281,0.5653393892004531,0.51380615234375,0.5646239852905273,0.6017150497436523,0.0,none,2017-02-20 14:22:36.860,0.34908754488338883,0.9280791391193199,0.5928302324450312,0.47362056732177726,0.3378783798217772,0.34291378021240226,2017-02-20 14:22:36.917,0.5123284762587258,0.996206905707469,0.357620403383603,0.5193479537963868,0.43385177612304704,0.10314121246337997
2017-02-20 14:22:36.934,0.37999309923826247,0.8051221945326344,0.5411558275873677,0.479931640625,0.4938232040405273,0.5142821884155273,0.0,none,2017-02-20 14:22:36.926,0.7154800768942026,0.8219938779458124,0.4194748006839036,0.4997130966186523,0.5978881454467773,0.6633483505249022,2017-02-20 14:22:36.984,0.39484869511145526,0.7350902946096348,0.5798517709295927,0.46365234375,0.22648380279541003,0.028983573913575
2017-02-20 14:22:37.001,0.3705898634635003,0.886264067638458,0.5343916135718264,0.456890869140625,0.6221496200561523,0.41860958099365225,1.0,l,2017-02-20 14:22:36.993,0.6121354824277035,0.8442365828772143,0.43575680256202054,0.4916259384155273,0.5048095321655274,0.6184875106811523,2017-02-20 14:22:37.050,0.4716215652595941,0.7861605161642737,0.47581456775250713,0.5083604049682617,0.47215011596679674,0.3761210632324217
