Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-06 10:46:57.976,0.4571299656099405,0.7587857546550755,0.4868924647104816,0.456585693359375,0.38487545013427726,0.29211421966552725,0.0,none,2017-02-06 10:46:57.959,0.4676289816826486,0.7717126200040212,0.5521850880507613,0.3027099609375,0.53758544921875,0.5482299423217772,2017-02-06 10:46:58.007,0.4939466669699972,0.7433744125445226,0.5459109802498417,0.48522239685058594,0.586314468383789,0.4131954193115235
2017-02-06 10:46:58.043,0.4443597647674409,0.6865955840796258,0.4868326044094591,0.46680908203125,0.46773067474365226,0.27227779388427725,0.0,none,2017-02-06 10:46:58.026,0.48667811738119915,0.6799804276334518,0.5553277538544419,0.28104248046875,0.609149169921875,0.6112487411499022,2017-02-06 10:46:58.074,0.5283139770758215,0.7484419865193452,0.5435464983594535,0.4765244674682617,0.5138348007202148,0.426775779724121
2017-02-06 10:46:58.110,0.4243096394541577,0.6529432515162906,0.49233975210352804,0.491986083984375,0.38991085052490226,0.29775997161865225,0.0,none,2017-02-06 10:46:58.092,0.46465634585707866,0.6449929258791456,0.5589493020663024,0.38907470703125,0.589923095703125,0.5764587020874022,2017-02-06 10:46:58.140,0.5130261356871759,0.7597302351339176,0.5473775576248927,0.4760665130615234,0.5612894439697265,0.42402923583984375
2017-02-06 10:46:58.176,0.42339964889530973,0.6671445965475268,0.4872516265166165,0.474591064453125,0.41279903411865226,0.31912227630615225,0.0,none,2017-02-06 10:46:58.159,0.4879521041635863,0.6408356945345316,0.576039418008223,0.481695556640625,0.607623291015625,0.4534728622436523,2017-02-06 10:46:58.207,0.5046238895271464,0.7902874027545475,0.5148135538686587,0.4960563278198242,0.5863146591186523,0.3280513763427735
2017-02-06 10:46:58.243,0.4271912762238429,0.6682976972124562,0.48336070695015476,0.452618408203125,0.4890929794311523,0.34475704193115225,0.0,none,2017-02-06 10:46:58.225,0.5205904322075995,0.6305184780588473,0.596601431409448,0.5810302734375,0.5726806640625,0.4395873641967773,2017-02-06 10:46:58.273,0.5324696006278938,0.8050349533639081,0.5083785715087411,0.4963615036010742,0.5152087020874023,0.2639644622802735
2017-02-06 10:46:58.310,0.4230963187090271,0.7573292064467435,0.4777338386540408,0.48267822265625,0.5244933700561524,0.5396117782592773,0.0,none,2017-02-06 10:46:58.292,0.40763027083594056,0.8236931841888663,0.6012406047386908,0.572332763671875,0.556201171875,0.5372436141967772,2017-02-06 10:46:58.340,0.5588896598531127,0.8519175988195915,0.5534533781786753,0.4975814056396484,0.46149696350097646,0.13594326019287004
2017-02-06 10:46:58.376,0.4174543772441698,0.8446007199292973,0.4887182038916675,0.515484619140625,0.5510436630249023,0.7086791610717772,0.0,none,2017-02-06 10:46:58.359,0.31672221400703005,0.8833813159761345,0.6291953653161931,0.263800048828125,0.5323974609375,0.5233581161499024,2017-02-06 10:46:58.407,0.6712734938708347,1.0,0.5501610616224385,0.5715863037109375,0.6227821731567382,0.0
2017-02-06 10:46:58.443,0.417818373467709,0.8096132181749911,0.5025160032773511,0.547528076171875,0.5467712020874023,0.8455504989624025,0.0,none,2017-02-06 10:46:58.425,0.5273546953617028,0.6818314576482069,0.6418558189824495,0.439581298828125,0.393084716796875,0.5076415634155274,2017-02-06 10:46:58.473,0.5823067502341333,0.8446045130235917,0.550969175686242,0.5226068115234375,0.7100636291503905,0.0
2017-02-06 10:46:58.510,0.4695361702289009,0.7895856803104273,0.5102379821092522,0.59833984375,0.42378536224365226,0.7218017196655272,1.0,r,2017-02-06 10:46:58.492,0.3742942833634771,0.8061235714258627,0.6156968674356219,0.43271484375,0.399493408203125,0.3742797470092773,2017-02-06 10:46:58.540,0.21573222011154894,0.7462875089611877,0.5211288156265312,0.483848876953125,0.43860916137695327,0.3571956634521485
2017-02-06 10:46:58.576,0.4621349136836042,0.7166975803851521,0.5337630804110903,0.49122314453125,0.6647216415405272,0.6578673934936522,0.0,none,2017-02-06 10:46:58.559,0.4605310553236346,0.6655970140761741,0.5731062632581211,0.581640625,0.41368408203125,0.4105956649780273,2017-02-06 10:46:58.607,0.5786971210173697,0.5654327730933074,0.5149931347717261,0.5320670700073242,0.5115465927124023,1.0
2017-02-06 10:46:58.643,0.4293145875278214,0.6538839389008383,0.5318774809288819,0.493817138671875,0.6863891220092772,0.6302489852905273,0.0,none,2017-02-06 10:46:58.625,0.4555867732872274,0.6535198018487554,0.561463434709247,0.65701904296875,0.443133544921875,0.4168517684936523,2017-02-06 10:46:58.673,0.5706892040995077,0.678133190712989,0.4881158596126287,0.5409165573120117,0.5205486679077148,1.0
2017-02-06 10:46:58.709,0.43268155259555885,0.6881128217966382,0.5201747920789853,0.508770751953125,0.5029784774780274,0.6398620223999023,0.0,none,2017-02-06 10:46:58.692,0.44660819977326116,0.7034672674928039,0.5421584876294944,0.6237548828125,0.41795654296875,0.4463012313842773,2017-02-06 10:46:58.740,0.5573730089216994,0.8241824933526046,0.5068521338326677,0.5160445022583008,0.5179544830322266,1.0
2017-02-06 10:46:58.776,0.4294359196023345,0.7184272313825462,0.5214917187014801,0.5122802734375,0.5304442977905273,0.6058349227905273,0.0,none,2017-02-06 10:46:58.759,0.506455245526828,0.7449182019215829,0.524469768677349,0.484747314453125,0.52720947265625,0.48643184661865235,2017-02-06 10:46:58.807,0.2471875604290598,1.0,0.6288174971659888,0.5526654052734375,0.3961891174316405,1.0
2017-02-06 10:46:58.843,0.4360485176632963,0.7325375421507616,0.5237664101403346,0.51990966796875,0.5611144638061523,0.5562438583374023,0.0,none,2017-02-06 10:46:58.825,0.44533421299087406,0.7024962353539159,0.5432958333489216,0.54013671875,0.477313232421875,0.5204589462280274,2017-02-06 10:46:58.873,0.0005346194533250474,0.931087062893299,0.6199881027651717,0.4721000289916992,0.6633715438842772,0.4026668167114258
2017-02-06 10:46:58.909,0.4367461770917464,0.8505179470256456,0.5084721032290888,0.49671630859375,0.5688964462280273,0.49826045989990236,0.0,none,2017-02-06 10:46:58.892,0.56254099697049,0.7974146269302114,0.48789512475260827,0.644659423828125,0.445574951171875,0.48627925872802735,2017-02-06 10:46:58.940,0.9944718073550001,0.7839756938517759,0.44157447556764373,0.4505849075317383,0.4964402008056641,0.09077720642089751
2017-02-06 10:46:58.976,0.38903233878948545,0.8515193239188739,0.5162539423620124,0.490765380859375,0.6195556259155273,0.44760128021240225,0.0,none,2017-02-06 10:46:58.959,0.35670113255908337,0.7677678019397889,0.5797806868221286,0.469183349609375,0.676898193359375,0.5665404891967772,2017-02-06 10:46:59.007,0.4104701997050118,0.7504750850601419,0.563719419804032,0.4342584228515625,0.5733448791503905,0.25252033233642573
2017-02-06 10:46:59.043,0.38372406052953906,0.8385621138155879,0.4995828485272492,0.495953369140625,0.40272823333740226,0.37527462005615225,0.0,none,2017-02-06 10:46:59.025,0.3728382984693204,0.8656296346870893,0.5709512924213115,0.49130859375,0.556353759765625,0.6297118759155272,2017-02-06 10:46:59.073,0.5103264970292604,0.7682267663491871,0.49254552188829287,0.4365457916259765,0.5120031356811523,0.36711395263671875
2017-02-06 10:46:59.109,0.449637710008759,0.7297458247514588,0.48949638780495985,0.45521240234375,0.35206905364990226,0.17889400482177747,1.0,l,2017-02-06 10:46:59.092,0.4319876847944374,0.8310669594935466,0.5456303850887987,0.351690673828125,0.570697021484375,0.5570800399780272,2017-02-06 10:46:59.140,0.57117453239756,0.7268365214290874,0.5716509096895117,0.44463214874267576,0.5280240631103514,0.42631813049316397
2017-02-06 10:46:59.176,0.4484547222822567,0.6804355989485554,0.49192072999637065,0.49183349609375,0.39921871185302726,0.12533565521240247,0.0,none,2017-02-06 10:46:59.159,0.4580134147774886,0.6146178267845572,0.5566446804769366,0.349249267578125,0.624102783203125,0.6030089950561522,2017-02-06 10:46:59.207,0.5602243126727563,0.7522957703205567,0.5615644489672224,0.4739298248291015,0.5307714462280273,0.39885223388671875
2017-02-06 10:46:59.243,0.45864661654135375,0.6683280419667965,0.4879998802793976,0.4890869140625,0.39158931732177726,0.12213130950927749,0.0,none,2017-02-06 10:46:59.225,0.46787164583167473,0.6225681524217023,0.5756503260515768,0.44705810546875,0.60350341796875,0.5712707138061522,2017-02-06 10:46:59.273,0.5241886865423775,0.7581523079082246,0.5372611667520921,0.48613563537597654,0.5782250595092773,0.3663511276245117
2017-02-06 10:46:59.309,0.4617405844414368,0.6848052435735512,0.4884488325370663,0.4646728515625,0.42134395599365226,0.3298034286499022,0.0,none,2017-02-06 10:46:59.292,0.46520234019238743,0.6520329088860832,0.5758299069546443,0.52030029296875,0.5861083984375,0.5085570907592774,2017-02-06 10:46:59.340,0.538445205297662,0.7762074367406723,0.5517174294490231,0.4836944580078125,0.5521327209472655,0.31553932189941397
2017-02-06 10:46:59.376,0.45127569301468534,0.7206120536950441,0.4824029421337949,0.473980712890625,0.43690792083740226,0.46789546966552725,0.0,none,2017-02-06 10:46:59.359,0.5914483637232265,0.7866725838937635,0.6048022926495289,0.60208740234375,0.528125,0.4665954208374023,2017-02-06 10:46:59.407,0.5283139770758215,0.8597768901937157,0.485721447571729,0.4884254837036133,0.49262428283691406,0.13746917724609248
2017-02-06 10:46:59.443,0.44502709117726275,0.8334035055777457,0.49350702797346657,0.528759765625,0.4819213485717773,0.7173766708374022,0.0,none,2017-02-06 10:46:59.425,0.4587717402431952,0.8569510349457783,0.5498505363108842,0.302099609375,0.57969970703125,0.5221374130249024,2017-02-06 10:46:59.473,0.6793420768259532,0.9369436004809668,0.5452525169385943,0.5462562942504883,0.48880958557128906,0.0
2017-02-06 10:46:59.509,0.4453304213635454,0.8024518561506926,0.4834804275521997,0.570263671875,0.5545531845092773,0.8162536239624025,0.0,none,2017-02-06 10:46:59.492,0.5059395842101475,0.8994640357764659,0.5360527369252005,0.46597900390625,0.5775634765625,0.5538756942749022,2017-02-06 10:46:59.540,0.6506773742222427,1.0,0.5398052295455479,0.558920669555664,0.6380401229858398,0.0
2017-02-06 10:46:59.576,0.40711081789193143,0.7691333158851001,0.5383124632887994,0.627789306640625,0.4942809677124023,0.8409728622436525,0.0,none,2017-02-06 10:46:59.558,0.4260120801246692,0.7771443310309256,0.6254241663517763,0.51114501953125,0.3956787109375,0.3903014755249023,2017-02-06 10:46:59.606,0.20159703343077742,0.7773605374056017,0.5659043207913528,0.4800343704223633,0.6494858169555665,0.27403522491455073
2017-02-06 10:46:59.643,0.48900996818824705,0.7436437222392924,0.5104175630123197,0.56080322265625,0.5508910751342773,0.6952514266967772,1.0,r,2017-02-06 10:46:59.625,0.42710406879528673,0.7153320664398408,0.5949253429808182,0.55234375,0.421923828125,0.3941161727905273,2017-02-06 10:46:59.673,0.5758154842476846,0.5323569908624368,0.5088873840674323,0.55953125,0.37421585083007824,0.7433957290649416
2017-02-06 10:46:59.709,0.4489703835989372,0.6701790719815516,0.5318774809288819,0.506787109375,0.7712279891967775,0.5855407333374023,0.0,none,2017-02-06 10:46:59.692,0.43969227152601675,0.6581322045084731,0.5672998140589397,0.53739013671875,0.459613037109375,0.4392821884155273,2017-02-06 10:46:59.740,0.5808810983586048,0.5797251523875643,0.5148734141696812,0.519095458984375,0.47339797973632797,1.0
2017-02-06 10:46:59.776,0.4200630168462006,0.6463584398244568,0.5184987036503557,0.486492919921875,0.7223998641967772,0.5692138290405273,0.0,none,2017-02-06 10:46:59.758,0.44475788563693697,0.6970645243270115,0.5463487087010686,0.607275390625,0.403765869140625,0.4054076766967773,2017-02-06 10:46:59.806,0.5485461005008743,0.8077963260088706,0.5110722850547531,0.5277941513061523,0.43479446411132827,1.0
2017-02-06 10:46:59.843,0.4164837206480653,0.6987941753244056,0.5132908574613991,0.48145751953125,0.5753051376342773,0.6217040634155273,0.0,none,2017-02-06 10:46:59.825,0.48061151365554616,0.7118120749363721,0.5320420967566938,0.55814208984375,0.41337890625,0.4429442977905273,2017-02-06 10:46:59.873,0.532954928925946,0.9794869460659947,0.536393192387266,0.6016458892822265,0.4422704696655273,1.0
2017-02-06 10:46:59.909,0.4159073932941283,0.7183665418738657,0.5262805427832792,0.534405517578125,0.5284606552124023,0.5942382431030273,0.0,none,2017-02-06 10:46:59.892,0.49890232388839,0.7222506704294175,0.5213570330241795,0.482611083984375,0.486773681640625,0.4467589950561523,2017-02-06 10:46:59.940,0.306579610903204,1.0,0.665960813950443,0.5610577011108397,0.5197853088378906,1.0
2017-02-06 10:46:59.976,0.4088094669351143,0.7904353334319543,0.5418142908986151,0.567669677734375,0.4840575790405273,0.5280150985717773,0.0,none,2017-02-06 10:46:59.958,0.5238967312380803,0.7503499129484865,0.5337780454863459,0.657781982421875,0.385760498046875,0.5276305770874022,2017-02-06 10:47:00.006,0.9944718073550001,0.7651316014064817,0.6686844576469663,0.3948883056640625,0.24909317016601498,0.11915870666503998
2017-02-06 10:47:00.043,0.42549262718066005,0.8348903985404179,0.5293334181354261,0.494580078125,0.6569396591186522,0.43035884857177725,0.0,none,2017-02-06 10:47:00.025,0.4789128646123633,0.8775247783884665,0.557183423186139,0.735296630859375,0.46220703125,0.4716308212280273,2017-02-06 10:47:00.073,0.7735564326853457,0.971202828131107,0.3115878318973091,0.4325783157348633,0.30433078765869154,0.02760589599609247
2017-02-06 10:47:00.109,0.3903366585905009,0.7863387915960208,0.5321767824339944,0.49091796875,0.44911495208740226,0.41189571380615225,1.0,l,2017-02-06 10:47:00.092,0.4681446429993291,0.7461623368495323,0.5456902453898212,0.514044189453125,0.554827880859375,0.5276305770874022,2017-02-06 10:47:00.140,0.5195174016736246,0.7275344507789131,0.6256449012117968,0.42678035736083975,0.44471206665039076,0.21879848480224498
2017-02-06 10:47:00.176,0.43453186673188304,0.8334641950864262,0.5006004736446316,0.43323974609375,0.31270137786865226,0.34506221771240225,0.0,none,2017-02-06 10:47:00.158,0.40841892932027546,0.8960654232903582,0.5701132482069966,0.483831787109375,0.611590576171875,0.6080443954467772,2017-02-06 10:47:00.206,0.5544003730961294,0.7495343976755942,0.5550696063062825,0.4295263290405273,0.5086457824707031,0.4119748306274415
2017-02-06 10:47:00.242,0.44451142986058223,0.6939693593843062,0.4812955265648789,0.394940185546875,0.6041442489624023,0.13922115325927747,0.0,none,2017-02-06 10:47:00.225,0.4540701223558141,0.732598231659442,0.5453610137341975,0.29630126953125,0.566424560546875,0.5367858505249022,2017-02-06 10:47:00.273,0.5318629402553285,0.7317523716322075,0.553902330436344,0.4920875930786133,0.6142367935180665,0.42265594482421875
2017-02-06 10:47:00.309,0.43252988750241755,0.6595280632081245,0.49404577068266897,0.490460205078125,0.46788326263427726,0.13662715911865247,0.0,none,2017-02-06 10:47:00.292,0.4918650635666325,0.6346150198947808,0.5735552155157897,0.302099609375,0.638751220703125,0.6127746200561522,2017-02-06 10:47:00.340,0.5636519437777503,0.7433440677901824,0.5557879299185524,0.49101905822753905,0.5568633651733398,0.4048031997680665
2017-02-06 10:47:00.376,0.45964760615608646,0.6559777269503154,0.4881196008814426,0.512890625,0.3271972274780272,0.20681758880615247,0.0,none,2017-02-06 10:47:00.358,0.4743932448367517,0.6544908339876433,0.5725675205489187,0.47452392578125,0.60869140625,0.5190856552124024,2017-02-06 10:47:00.406,0.5292239676346694,0.756726104454233,0.5462402119054655,0.5041414260864258,0.568459815979004,0.33384983062744156
2017-02-06 10:47:00.442,0.4618012504786933,0.6892052329528872,0.4930880058663092,0.472149658203125,0.40471187591552726,0.43005367279052725,0.0,none,2017-02-06 10:47:00.425,0.48601079097137734,0.6375888058201251,0.561104272903112,0.4888671875,0.534381103515625,0.4475219345092773,2017-02-06 10:47:00.473,0.5221260412756554,0.8040335764706799,0.5344178024535238,0.49468074798583983,0.5438929748535157,0.30333229064941397
2017-02-06 10:47:00.509,0.4552796514736163,0.7554174869233079,0.4884787626875775,0.468182373046875,0.4800902938842773,0.5364074325561523,0.0,none,2017-02-06 10:47:00.492,0.5583550403997893,0.720369295660322,0.5844797204523939,0.5761474609375,0.49852294921875,0.4418761825561523,2017-02-06 10:47:00.540,0.5497897542646332,0.8451203738473759,0.5168488041034233,0.48338947296142576,0.5005582046508789,0.2096432876586925
2017-02-06 10:47:00.576,0.4527013448902138,0.838076597746144,0.48081664415669895,0.476116943359375,0.5653869247436523,0.6783141708374022,0.0,none,2017-02-06 10:47:00.558,0.6536613849297983,0.8718503093268402,0.7546625562593297,0.418218994140625,0.48936767578125,0.5831725692749022,2017-02-06 10:47:00.606,0.7977318485320729,1.0,0.4485482006367637,0.6112577056884765,0.5766991806030273,0.0
2017-02-06 10:47:00.642,0.4038348518800788,0.7764464016810999,0.5225392739693736,0.5763671875,0.5443297958374023,0.8484496688842775,0.0,none,2017-02-06 10:47:00.625,0.19520814138219975,0.8155304452713396,0.5397940057391061,0.33994140625,0.468157958984375,0.5297668075561522,2017-02-06 10:47:00.673,0.9040187458055137,0.9663173226823271,0.6317506519160907,0.583029556274414,0.42929985046386726,0.0
2017-02-06 10:47:00.709,0.4000432245515457,0.7765374359441206,0.5438794712838909,0.6502197265625,0.40120235443115226,0.7576598739624025,1.0,r,2017-02-06 10:47:00.692,0.47536390143285623,0.6652328770240912,0.6153077754789756,0.529302978515625,0.333575439453125,0.4089171981811523,2017-02-06 10:47:00.740,0.4468091560216733,0.7445882027181325,0.5354653577214173,0.474082794189453,0.687632179260254,0.05659751892089751
2017-02-06 10:47:00.776,0.4437227713762473,0.7564795533252167,0.5137398097190679,0.580029296875,0.43873897552490226,0.6366576766967773,0.0,none,2017-02-06 10:47:00.758,0.4896810862253974,0.6756411277627963,0.5917826771771376,0.52884521484375,0.42222900390625,0.4194457626342773,2017-02-06 10:47:00.806,0.6404248139258891,0.5366356012244119,0.5386678838261206,0.5943208694458008,0.552285499572754,0.9792966079711926
2017-02-06 10:47:00.842,0.4362305157750659,0.6371943240137018,0.5231678071301098,0.533642578125,0.6422912216186522,0.5460204696655273,0.0,none,2017-02-06 10:47:00.825,0.439267609265221,0.6319143367584986,0.5645761703624165,0.623297119140625,0.414599609375,0.3875548934936523,2017-02-06 10:47:00.873,0.5395371939682796,0.6314629585376874,0.5014647067406437,0.5273353576660158,0.5139865493774414,1.0
