Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-17 12:50:49.316,0.5096970868927239,0.4769436763428511,0.7498886972527862,0.535015869140625,0.4926025009155273,0.5240478134155273,0.0,none,2017-02-17 12:50:49.307,0.5376375886766845,0.7424602768200227,0.4542835657284808,0.47468868255615226,0.4808532333374023,0.4950439071655273,2017-02-17 12:50:49.350,0.4970406348700802,0.7515371514620506,0.5137959287512764,0.49737449645996096,0.5036376953125,0.4993222427368164
2017-02-17 12:50:49.383,0.5201013122822187,0.483042971965241,0.7530014329059556,0.535015869140625,0.4855834579467773,0.5255736923217773,0.0,none,2017-02-17 12:50:49.374,0.5357569415217321,0.7398506279467614,0.45404412452439086,0.4836913681030273,0.4839049911499023,0.4936706161499023,2017-02-17 12:50:49.416,0.4969193027955672,0.752083357040175,0.514244881008945,0.4970684814453125,0.5050101852416993,0.49993267059326174
2017-02-17 12:50:49.449,0.5220122924557994,0.49193398498693375,0.7593466248143393,0.529827880859375,0.5064879989624024,0.5283202743530273,0.0,none,2017-02-17 12:50:49.440,0.531055323634351,0.7373016685821805,0.4608382686904433,0.4998656845092773,0.4959594345092773,0.4976379013061523,2017-02-17 12:50:49.483,0.49682830373968234,0.7519923227771543,0.5128980242359391,0.49645774841308593,0.503636474609375,0.5000852966308593
2017-02-17 12:50:49.516,0.4966842219011981,0.4933298436865851,0.7530912233574893,0.52418212890625,0.4922973251342773,0.5136718368530273,0.0,none,2017-02-17 12:50:49.507,0.5358176075589887,0.7381209769493673,0.4591322501113024,0.4881164169311523,0.4892455673217773,0.5045043563842774,2017-02-17 12:50:49.549,0.49634297544163014,0.7527509416356605,0.5149931347717261,0.4940181350708008,0.4982977294921875,0.5013058090209961
2017-02-17 12:50:49.582,0.4767250956437997,0.4736057533654238,0.7384254496069795,0.537152099609375,0.4839049911499023,0.47140499114990225,0.0,none,2017-02-17 12:50:49.574,0.5347256188883711,0.7399416622097821,0.4590125295092574,0.4881164169311523,0.4877196884155273,0.5092345809936524,2017-02-17 12:50:49.616,0.4973136320377346,0.7530847339334032,0.5164896422972883,0.4938633346557617,0.4981428909301758,0.500085334777832
2017-02-17 12:50:49.649,0.4751781116937582,0.4646540508350505,0.746207288739903,0.57117919921875,0.5048095321655274,0.46194454193115225,0.0,none,2017-02-17 12:50:49.640,0.5406102245022545,0.7368161525127366,0.4646393978053714,0.45134273529052726,0.4892455673217773,0.5107604598999024,2017-02-17 12:50:49.683,0.4981022905220695,0.7519619780228141,0.5178963593713168,0.4952372360229492,0.4999745559692383,0.49901714324951174
2017-02-17 12:50:49.716,0.4706281588995184,0.5258897650936716,0.7320802576985957,0.543560791015625,0.4965697860717773,0.42608638763427725,0.0,none,2017-02-17 12:50:49.707,0.5403372273346001,0.7371802895648195,0.4648489088589501,0.4879638290405273,0.4982482528686523,0.5078612899780274,2017-02-17 12:50:49.749,0.4978292933544151,0.7514157724446896,0.5153822267283723,0.4938639450073242,0.5002797317504882,0.49718608856201174
2017-02-17 12:50:49.782,0.5235289433872127,0.5461297162386171,0.7258547863922569,0.684246826171875,0.5919372177124023,0.29516597747802725,0.0,none,2017-02-17 12:50:49.774,0.537455590564915,0.7410340733660311,0.46867996812438933,0.4881164169311523,0.4988586044311523,0.5052672958374024,2017-02-17 12:50:49.816,0.49634297544163014,0.7527205968813202,0.5165794327488221,0.4921854782104492,0.4990590286254883,0.49672832489013674
2017-02-17 12:50:49.849,0.43240855542790446,0.4867450319947513,0.8121134801656633,0.647930908203125,0.5103026962280274,0.35299678802490225,0.0,none,2017-02-17 12:50:49.840,0.5416718801542438,0.7396989041750601,0.47307970024954227,0.4853698348999023,0.4962646102905273,0.5058776473999024,2017-02-17 12:50:49.883,0.4969799688328237,0.7516281857250713,0.5178065689197832,0.4915740966796875,0.49661663055419925,0.4953551483154297
2017-02-17 12:50:49.916,0.5389077838317431,0.6026923383288397,0.7603043896306992,0.516705322265625,0.36656490325927726,0.31500240325927725,0.0,none,2017-02-17 12:50:49.907,0.546737494265164,0.7447057886412011,0.4736783032597672,0.47331539154052726,0.5051147079467774,0.5040465927124024,2017-02-17 12:50:49.949,0.4951599877151278,0.7518405990054531,0.5231042055602734,0.496458740234375,0.49829689025878904,0.4976437759399414
2017-02-17 12:50:49.982,0.49956585867088327,0.6223557391413205,0.7711391041157697,0.4634521484375,0.30964962005615226,0.30523677825927725,0.0,none,2017-02-17 12:50:49.974,0.551681776301571,0.7440988935543962,0.474636068076127,0.40693965911865226,0.5217467880249024,0.5084716415405274,2017-02-17 12:50:50.016,0.49616097732986053,0.7507178430948639,0.5226552533026048,0.501798095703125,0.5021104049682618,0.5016111755371093
2017-02-17 12:50:50.049,0.6144976662533795,0.6071530172168562,0.7746708618760965,0.36396484375,0.19475093841552749,0.3221740341186522,0.0,none,2017-02-17 12:50:50.040,0.5427335358062331,0.7244658374962556,0.5006752990209096,0.6315490341186523,0.5371581649780273,0.4796325302124023,2017-02-17 12:50:50.083,0.4955846499759235,0.7517495647424323,0.5190935653917667,0.5039347457885742,0.5013478469848632,0.5025266647338867
2017-02-17 12:50:50.116,0.6543249197122916,0.5819668711144499,0.7978966586728222,0.34443359375,0.5312072372436523,0.5556335067749023,0.0,none,2017-02-17 12:50:50.107,0.5137048369789833,0.7586340308833742,0.4609579892924883,0.5474731063842773,0.5252563095092773,0.47490230560302726,2017-02-17 12:50:50.149,0.4968889697769389,0.752447494092258,0.5171481056085357,0.4985939407348633,0.495396728515625,0.5023740768432617
2017-02-17 12:50:50.182,0.5869856183575431,0.5264966601804766,0.7602744594801879,0.381207275390625,0.7014953231811522,0.6488647079467772,0.0,none,2017-02-17 12:50:50.174,0.5291746764793986,0.7428851033807862,0.4764318771068017,0.47407833099365226,0.47032466888427726,0.4851256942749023,2017-02-17 12:50:50.216,0.49570598205043653,0.752447494092258,0.5183153814784743,0.4966107177734375,0.4917350006103516,0.501000747680664
2017-02-17 12:50:50.249,0.5308392008766245,0.4892636466049919,0.7401314681861205,0.401654052734375,0.6601440048217772,0.6636657333374022,0.0,none,2017-02-17 12:50:50.240,0.5383959141423912,0.7413678656637738,0.4506620175166202,0.5448791122436523,0.47062984466552726,0.5067931747436524,2017-02-17 12:50:50.283,0.4982539556152108,0.7506571535861833,0.5213682568306213,0.4972210693359375,0.4914298248291016,0.501000747680664
2017-02-17 12:50:50.316,0.502174498272914,0.45743199930207146,0.7121168473075957,0.482220458984375,0.6624328231811522,0.6352843856811523,0.0,none,2017-02-17 12:50:50.307,0.5381532499933651,0.733447884780969,0.466435206836046,0.44462886810302726,0.46147457122802726,0.5043517684936524,2017-02-17 12:50:50.349,0.49661597260928453,0.7512033591643078,0.5191534256927891,0.4999676513671875,0.4975333404541016,0.49932228088378905
2017-02-17 12:50:50.382,0.4794247343017153,0.4709657597378221,0.7143316784454278,0.528302001953125,0.6111632919311523,0.6206359481811523,0.0,none,2017-02-17 12:50:50.373,0.542369539582694,0.7385154587557905,0.45796497424136384,0.5103942489624024,0.46666255950927726,0.5121337509155274,2017-02-17 12:50:50.416,0.4968889697769389,0.752083357040175,0.5175371975651819,0.4979835891723633,0.49677001953125,0.49794902801513674
2017-02-17 12:50:50.449,0.48182104277334825,0.4603450957187353,0.7245977200707846,0.529827880859375,0.5638610458374023,0.6119384384155273,0.0,none,2017-02-17 12:50:50.440,0.5458578367249444,0.7381209769493673,0.4619756144098706,0.4984923934936523,0.4921447372436523,0.5049621200561524,2017-02-17 12:50:50.483,0.4965249735533997,0.7512943934273286,0.5202309111111939,0.4979829788208008,0.4978375244140625,0.497949104309082
2017-02-17 12:50:50.516,0.46959683626615745,0.48531882854075964,0.738724751112092,0.56751708984375,0.4820739364624023,0.6125487899780273,0.0,none,2017-02-17 12:50:50.507,0.5423998726013222,0.7407002810682883,0.4592519707133474,0.4972716903686523,0.5006896591186524,0.5026733016967774,2017-02-17 12:50:50.549,0.4962823094043736,0.7507178430948639,0.5206798633688626,0.5034765625,0.5011948394775391,0.4991697692871094
2017-02-17 12:50:50.582,0.47684642771831276,0.5126897969556635,0.7687446920748702,0.5623291015625,0.42195430755615226,0.6017150497436523,0.0,none,2017-02-17 12:50:50.573,0.5388509094218151,0.7373320133365208,0.46320275058083166,0.4949828720092773,0.5057250595092774,0.5020629501342774,2017-02-17 12:50:50.616,0.4954026518641539,0.75269025212698,0.5190935653917667,0.504393081665039,0.5016536331176757,0.5005429458618164
2017-02-17 12:50:50.649,0.49762454547867435,0.5294401013514807,0.7780230387333559,0.532269287109375,0.40120235443115226,0.5798949813842773,0.0,none,2017-02-17 12:50:50.640,0.5349076170001407,0.7413071761550933,0.4683208063182544,0.4919311141967773,0.5099975204467774,0.5005370712280274,2017-02-17 12:50:50.683,0.49616097732986053,0.7524171493379178,0.5189439146392104,0.50393310546875,0.49997295379638673,0.5006957626342774
2017-02-17 12:50:50.716,0.5184329962576641,0.508350497085008,0.755874727355035,0.49915771484375,0.44026485443115226,0.5533446884155273,0.0,none,2017-02-17 12:50:50.707,0.539063240552213,0.7396685594207199,0.4672433208998496,0.4992553329467773,0.5132018661499024,0.4996215438842773,2017-02-17 12:50:50.749,0.49594864619946266,0.7515068067077103,0.519871749305059,0.5051552200317383,0.49890625,0.5022214889526367
2017-02-17 12:50:50.782,0.5094544227436977,0.516422201739514,0.7590173931587156,0.517620849609375,0.45933834075927726,0.5756225204467773,0.0,none,2017-02-17 12:50:50.773,0.5365759330246953,0.7419140712418982,0.4637714234405453,0.4984923934936523,0.5130492782592774,0.4971801376342773,2017-02-17 12:50:50.816,0.49667663864654105,0.7512033591643078,0.5175371975651819,0.5057655715942383,0.49738037109375,0.5031370162963867
2017-02-17 12:50:50.849,0.516006354767403,0.5166042702655556,0.7592269042122944,0.52418212890625,0.46666255950927726,0.6084289169311523,0.0,none,2017-02-17 12:50:50.840,0.5364546009501823,0.7375140818625623,0.465208070665085,0.5096313095092774,0.5202209091186524,0.4982482528686523,2017-02-17 12:50:50.883,0.4981022905220695,0.7515068067077103,0.5174474071136482,0.5063765335083008,0.4986016464233398,0.502984390258789
2017-02-17 12:50:50.915,0.5139740425193092,0.5324138872768249,0.7513253444773259,0.552105712890625,0.5237304306030274,0.5298461532592773,0.0,none,2017-02-17 12:50:50.907,0.5374252575462867,0.7411554523833921,0.46535772141764126,0.5247375106811524,0.5246459579467774,0.5002318954467774,2017-02-17 12:50:50.949,0.49813262354069776,0.7511123249012871,0.5156815282334848,0.5043927001953125,0.5001273345947266,0.500848159790039
2017-02-17 12:50:50.982,0.514065041575194,0.5295614803688417,0.7596159961689406,0.5177734375,0.4948913192749023,0.5411376571655273,0.0,none,2017-02-17 12:50:50.973,0.5402158952600871,0.7380299426863465,0.4608681988409546,0.5232116317749024,0.5289184188842773,0.5006896591186524,2017-02-17 12:50:51.016,0.49734396505636286,0.7526599073726398,0.5169086644044458,0.5036293411254883,0.499669189453125,0.5003904342651367
2017-02-17 12:50:51.049,0.5282912273118503,0.5261021783740534,0.7553060544953214,0.527691650390625,0.47444454193115226,0.5705871200561523,0.0,none,2017-02-17 12:50:51.040,0.5412775509120764,0.7387278720361722,0.4581445551444313,0.5152770614624024,0.5301391220092773,0.4982482528686523,2017-02-17 12:50:51.082,0.4980112914661847,0.7524778388465982,0.5154121568788836,0.5033235549926758,0.4979901123046875,0.4999327087402344
2017-02-17 12:50:51.115,0.5239232726293801,0.5144194479530577,0.7522232489926632,0.568890380859375,0.4866515731811523,0.5534972763061523,0.0,none,2017-02-17 12:50:51.107,0.5446748489984421,0.7383940797384295,0.4546127973841045,0.5135985946655274,0.5206786727905274,0.4991637802124023,2017-02-17 12:50:51.149,0.498162956559326,0.7514157724446896,0.5158910392870635,0.5027140045166015,0.4986012649536133,0.49901710510253905
2017-02-17 12:50:51.182,0.53284118010609,0.543793170154418,0.7371683832855073,0.51197509765625,0.4997741317749023,0.5309142684936523,0.0,none,2017-02-17 12:50:51.173,0.5459791687994574,0.736634083986695,0.4561093049096667,0.5155822372436524,0.5190002059936524,0.4974853134155273,2017-02-17 12:50:51.216,0.4980112914661847,0.7521743913031957,0.5153223664273499,0.503018798828125,0.49890602111816407,0.49932231903076174
2017-02-17 12:50:51.249,0.5093634236878128,0.5367531871474804,0.7636864966384698,0.5147216796875,0.5556212997436523,0.5194701766967773,0.0,none,2017-02-17 12:50:51.240,0.5432491971229136,0.7383637349840892,0.4535951722667222,0.5135985946655274,0.5095397567749024,0.5011474227905274,2017-02-17 12:50:51.282,0.49761696222401725,0.752204736057536,0.5144244619120125,0.5027142333984375,0.4979911041259766,0.49871192932128905
2017-02-17 12:50:51.315,0.5366631404532515,0.5446124785216047,0.7350732727497201,0.506024169921875,0.5695067977905273,0.5339660263061523,0.0,none,2017-02-17 12:50:51.307,0.5420662093964113,0.7366947734953756,0.45473251798614944,0.5078002548217774,0.5093871688842774,0.5002318954467774,2017-02-17 12:50:51.349,0.4970406348700802,0.7517799094967725,0.5143646016109901,0.5021028518676758,0.4996685791015625,0.4993223571777344
2017-02-17 12:50:51.382,0.5262589150637565,0.5334456089243934,0.7456685460307007,0.461468505859375,0.5728637313842773,0.5307616806030273,0.0,none,2017-02-17 12:50:51.373,0.541702213172872,0.7369071867757573,0.4557202129530205,0.5097838973999024,0.5070983505249024,0.5014525985717774,2017-02-17 12:50:51.416,0.4974956301495042,0.7516585304794116,0.5137959287512764,0.5019518661499024,0.49982276916503904,0.4994748306274414
2017-02-17 12:50:51.449,0.5032361539249034,0.5256773518132899,0.7618607574572839,0.48634033203125,0.4951964950561523,0.5158080673217773,0.0,none,2017-02-17 12:50:51.440,0.5430065329738875,0.7375444266169026,0.4541039848254133,0.5004760360717774,0.5032836532592774,0.4997741317749023,2017-02-17 12:50:51.482,0.4972529660004781,0.7519619780228141,0.5145441825140575,0.5016463088989258,0.4993645858764648,0.4994748306274414
2017-02-17 12:50:51.515,0.5292012178706982,0.535357328447829,0.7530313630564668,0.50465087890625,0.4771911239624023,0.5168761825561523,0.0,none,2017-02-17 12:50:51.507,0.5415505480797308,0.7369678762844378,0.45506174964177315,0.4981872177124023,0.5008422470092774,0.5006896591186524,2017-02-17 12:50:51.549,0.4976472952426455,0.752204736057536,0.5127483734833829,0.5022566604614258,0.4984490585327148,0.4991696548461914
2017-02-17 12:50:51.582,0.5297775452246353,0.5315945789096382,0.747673866114954,0.517620849609375,0.44819942474365226,0.5153503036499023,0.0,none,2017-02-17 12:50:51.573,0.5458881697435727,0.7370589105474585,0.45446314663154824,0.5035277938842774,0.5016051864624024,0.5006896591186524,2017-02-17 12:50:51.616,0.4977079612799021,0.7515068067077103,0.5137061382997427,0.5019498443603516,0.49936298370361326,0.498406867980957
2017-02-17 12:50:51.649,0.530202207485431,0.5357518102542522,0.7549768228396977,0.520367431640625,0.43324581146240226,0.5159606552124023,0.0,none,2017-02-17 12:50:51.640,0.5436738593837093,0.7360271888998902,0.45613923506017795,0.4955932235717773,0.4987060165405273,0.5002318954467774,2017-02-17 12:50:51.682,0.49713163392596504,0.7519923227771543,0.5136462779987202,0.5016454696655274,0.49875343322753907,0.49871196746826174
2017-02-17 12:50:51.715,0.5410007621170934,0.5353269836934887,0.7570120730744623,0.517620849609375,0.44392696380615226,0.5135192489624023,0.0,none,2017-02-17 12:50:51.706,0.5423088735454373,0.7372106343191598,0.45311628985854224,0.5018493270874024,0.5032836532592774,0.4994689559936523,2017-02-17 12:50:51.749,0.4967069716651693,0.752204736057536,0.5131973257410515,0.5021046829223633,0.49906002044677733,0.4997799682617188
2017-02-17 12:50:51.782,0.5467640356564637,0.5359945682889742,0.7603941800822329,0.514111328125,0.45506587982177726,0.5185546493530273,0.0,none,2017-02-17 12:50:51.773,0.544098521644505,0.7369375315300976,0.4531462200090535,0.5013915634155274,0.5026733016967774,0.5002318954467774,2017-02-17 12:50:51.816,0.4969193027955672,0.7518102542511128,0.5130776051390066,0.5017982864379883,0.49921138763427736,0.5003904342651367
2017-02-17 12:50:51.849,0.5569862629341891,0.5389380094599783,0.7564134700642374,0.503582763671875,0.4755126571655273,0.5138244247436523,0.0,none,2017-02-17 12:50:51.840,0.5421875414709243,0.7371802895648195,0.45392440392234584,0.5015441513061524,0.5049621200561524,0.4980956649780273,2017-02-17 12:50:51.882,0.49694963581419543,0.7521743913031957,0.5126286528813379,0.5011879348754883,0.49966915130615236,0.5000852584838867
2017-02-17 12:50:51.915,0.5519206488232687,0.5391504227403601,0.7477636565664878,0.501141357421875,0.5077087020874024,0.5138244247436523,0.0,none,2017-02-17 12:50:51.906,0.5421572084522961,0.7374230475995416,0.45473251798614944,0.5001708602905274,0.5045043563842774,0.4976379013061523,2017-02-17 12:50:51.949,0.49713163392596504,0.7521137017945153,0.5122994212257141,0.4999674224853516,0.4999745559692383,0.49947486877441405
2017-02-17 12:50:51.982,0.546915700749605,0.5403945576683102,0.7503376495104548,0.506634521484375,0.5002318954467774,0.5216064071655273,0.0,none,2017-02-17 12:50:51.973,0.5418538782660134,0.7381209769493673,0.4542835657284808,0.4984923934936523,0.5034362411499024,0.4984008407592773,2017-02-17 12:50:52.016,0.4967979707210541,0.7518405990054531,0.5135265573966752,0.5001204299926758,0.4993645858764648,0.4999325942993164
2017-02-17 12:50:52.049,0.5631135326970985,0.5409407632464347,0.7457882666327457,0.501751708984375,0.5138122177124024,0.5234374618530273,0.0,none,2017-02-17 12:50:52.040,0.5436131933464527,0.7373320133365208,0.4567079079198916,0.4870483016967773,0.5026733016967774,0.4974853134155273,2017-02-17 12:50:52.082,0.49728329901910634,0.7517192199880921,0.5117008182154893,0.49981605529785156,0.4987550354003906,0.4996273422241211
