Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-09 14:18:08.280,0.42330864983942496,0.7494699150726193,0.6013752904159915,0.619091796875,0.7816039657592775,0.8562316513061525,0.0,none,2017-02-09 14:18:08.239,0.4738775835200712,0.6994010704112106,0.540033446943196,0.52396240234375,0.425433349609375,0.5058105087280274,2017-02-09 14:18:08.280,0.4566370540572312,0.8549824190079566,0.5073310162408476,0.32470355987548827,0.318744773864746,0.0
2017-02-09 14:18:08.347,0.36564558142709314,0.7412464866464128,0.6023929155333737,0.590557861328125,0.47444454193115226,0.7781066513061525,0.0,none,2017-02-09 14:18:08.306,0.42889371689435435,0.7274396234215998,0.5613736442577133,0.51114501953125,0.45396728515625,0.4412658309936523,2017-02-09 14:18:08.347,0.9468186350899956,1.0,0.40356318441836314,0.4174757766723633,0.5169552230834961,0.0
2017-02-09 14:18:08.414,0.3957662689249603,0.7039527835622478,0.607570831571819,0.57239990234375,0.42500606536865226,0.7376708602905272,0.0,none,2017-02-09 14:18:08.372,0.4203701386598119,0.7979911772626761,0.5636184055460566,0.516180419921875,0.463885498046875,0.5097777938842774,2017-02-09 14:18:08.413,0.9944718073550001,0.826306626156422,0.2903374250343256,0.5853224563598632,0.5151241683959961,0.5645408248901367
2017-02-09 14:18:08.480,0.3919746415964272,0.7115693169016502,0.619931983732963,0.5635498046875,0.4852782821655273,0.6812133407592772,0.0,none,2017-02-09 14:18:08.439,0.6118018192227926,0.9394280772425728,0.3559929514495542,0.41531982421875,0.651568603515625,0.5373962020874022,2017-02-09 14:18:08.480,0.0005346194533250474,0.8015756513691198,0.7255816737688419,0.6513946151733397,0.2896008682250978,0.8790243148803699
2017-02-09 14:18:08.547,0.32566666287503976,0.8655386004240685,0.6641986763390935,0.466656494140625,0.43263545989990226,0.45629878997802725,0.0,none,2017-02-09 14:18:08.506,0.5083358926817804,0.6930893615084389,0.5120786863656938,0.58377685546875,0.4298583984375,0.49390865325927735,2017-02-09 14:18:08.547,0.5199420639344203,0.7993301395479414,0.46569817687970655,0.6106530380249022,0.5261114883422853,0.7200277709960937
2017-02-09 14:18:08.614,0.4083544716556903,0.8219028436827917,0.6287913082842913,0.384869384765625,0.5022155380249024,0.28738399505615225,0.0,none,2017-02-09 14:18:08.572,0.5985462900822406,0.6610453009251369,0.5370703620425828,0.468115234375,0.6013671875,0.5241210556030274,2017-02-09 14:18:08.613,0.4819651246118325,0.7580005841365234,0.4869485837426902,0.561366958618164,0.536029510498047,0.6090963745117187
2017-02-09 14:18:08.680,0.43413753748971556,0.8144987236237711,0.6089476184953363,0.372509765625,0.5574523544311523,0.14395137786865247,1.0,l,2017-02-09 14:18:08.639,0.49104607206366935,0.6760962990779,0.5039376854266353,0.52548828125,0.683154296875,0.5232055282592774,2017-02-09 14:18:08.680,0.4422895362460618,0.7456806138743827,0.44723127401426893,0.5331375885009765,0.6075926208496092,0.562557144165039
2017-02-09 14:18:08.747,0.4048661745134398,0.7650064292948263,0.5809629277673227,0.35938720703125,0.45857540130615226,0.002349815368652486,0.0,none,2017-02-09 14:18:08.705,0.4769412184015261,0.7029817514233598,0.4981013060769426,0.558447265625,0.640582275390625,0.5619628524780272,2017-02-09 14:18:08.747,0.45117711070414346,0.7572723100323575,0.46617705928788644,0.5160481643676758,0.6497072982788085,0.6043661880493165
2017-02-09 14:18:08.814,0.44803006002146095,0.7590285126897974,0.5532176782433992,0.356793212890625,0.37098995208740226,0.0,0.0,none,2017-02-09 14:18:08.772,0.4962633512677309,0.7318396128009359,0.530605449532154,0.5016845703125,0.4969970703125,0.5502135848999022,2017-02-09 14:18:08.813,0.4483561399717148,0.7452254425592777,0.45701843323144586,0.5226088333129882,0.5973690414428711,0.633205337524414
2017-02-09 14:18:08.880,0.4565536382560035,0.7389099405622137,0.5414850592429914,0.358624267578125,0.40028682708740226,0.03530879974365249,0.0,none,2017-02-09 14:18:08.839,0.4994483182236988,0.7488630199858143,0.5448821313260176,0.48489990234375,0.57420654296875,0.4665954208374023,2017-02-09 14:18:08.880,0.44216820417154873,0.7839150043430954,0.4581857091013844,0.5409197616577148,0.5462524795532228,0.6705893325805665
2017-02-09 14:18:08.947,0.45540098354812936,0.6872024791664308,0.5297225100920723,0.3780029296875,0.4901610946655273,0.21978755950927747,0.0,none,2017-02-09 14:18:08.905,0.36595270324070417,0.7383940797384295,0.52521802244013,0.58316650390625,0.563372802734375,0.4475219345092773,2017-02-09 14:18:08.947,0.45093444655511733,0.8366541873864467,0.48874439277336484,0.5664013290405273,0.4958979034423828,0.8599509811401376
2017-02-09 14:18:09.013,0.4638638957454153,0.6872328239207711,0.5196061192192717,0.440716552734375,0.5161010360717774,0.35208126068115225,0.0,none,2017-02-09 14:18:08.972,0.5926920174869854,0.8723358253962841,0.4595213420679486,0.547918701171875,0.339068603515625,0.48048091888427735,2017-02-09 14:18:09.013,0.4035846044763956,0.9346980886597885,0.4853922159161053,0.5458023834228515,0.5699034118652342,0.9757651519775399
2017-02-09 14:18:09.080,0.4322265573161349,0.6967003872749286,0.543640030079801,0.513958740234375,0.5292235946655273,0.5135192489624023,0.0,none,2017-02-09 14:18:09.039,0.799047543215072,0.7322037498530188,0.5324012585628287,0.6261962890625,0.571612548828125,0.3858764266967773,2017-02-09 14:18:09.080,0.26265739992947623,1.0,0.5059542293173304,0.42373184204101577,0.96876796722412,1.0
2017-02-09 14:18:09.147,0.42531062906889044,0.7748077849467265,0.5917078518008595,0.6624267578125,0.46147457122802726,0.8492126083374025,1.0,r,2017-02-09 14:18:09.105,0.38023955501461704,0.8155304452713396,0.4807418187804208,0.557379150390625,0.718096923828125,0.3915221786499023,2017-02-09 14:18:09.147,0.4136854996796079,0.7318737506495685,0.46204669851733493,0.5114710998535156,0.562580223083496,0.5192220687866211
2017-02-09 14:18:09.213,0.41863736497067217,0.7909208495013983,0.6335801323660903,0.682110595703125,0.41676631927490226,0.9123839950561525,0.0,none,2017-02-09 14:18:09.172,0.522592411437065,0.6093074947750138,0.5489227016450356,0.396551513671875,0.361041259765625,0.4701049423217773,2017-02-09 14:18:09.213,0.3300877003401094,0.5173059927096738,0.48817571991365116,0.426326675415039,0.614001922607422,0.16415008544921747
2017-02-09 14:18:09.280,0.4683835155210268,0.7771139862765853,0.6120603541485057,0.649609375,0.40837398529052726,0.8684386825561525,0.0,none,2017-02-09 14:18:09.239,0.497871001255029,0.6615308169945808,0.5437447856065903,0.47391357421875,0.39873046875,0.5096252059936524,2017-02-09 14:18:09.280,0.46055001346027735,0.5770851587599627,0.50786975895005,0.40572628021240226,0.40312442779541025,0.0
2017-02-09 14:18:09.347,0.45239801470393115,0.7176989572783802,0.5799752328004517,0.641217041015625,0.7014953231811522,0.7736816024780275,0.0,none,2017-02-09 14:18:09.305,0.5076685662719586,0.6858369652211197,0.5476057750225408,0.50137939453125,0.409869384765625,0.5184753036499024,2017-02-09 14:18:09.347,0.43670826081846104,0.8450293395843551,0.4709359532191743,0.346371192932129,0.2877696228027345,0.0
2017-02-09 14:18:09.413,0.3941889519562905,0.7372409790735001,0.5902113442752973,0.63160400390625,0.6775390243530272,0.8049621200561525,0.0,none,2017-02-09 14:18:09.372,0.45953006570890187,0.7390920090882552,0.5583506990560776,0.505499267578125,0.45213623046875,0.4624755477905273,2017-02-09 14:18:09.413,0.6129430990486809,1.0,0.24954262988750014,0.31691951751708974,0.40907474517822273,0.0
2017-02-09 14:18:09.480,0.3678295587683282,0.7407306258226286,0.6051165592298969,0.617413330078125,0.5312072372436523,0.8420409774780275,0.0,none,2017-02-09 14:18:09.439,0.4956566908951656,0.8162890641298457,0.537459453999229,0.48123779296875,0.448779296875,0.5094726181030274,2017-02-09 14:18:09.480,0.9406003662712012,1.0,0.40491004119136914,0.44723037719726577,0.6214779281616211,0.0
2017-02-09 14:18:09.547,0.383602728455026,0.7522009429632416,0.6239725540519809,0.577130126953125,0.40730587005615226,0.7700194931030275,0.0,none,2017-02-09 14:18:09.505,0.3347703600908477,0.7200355033625794,0.5840606983452366,0.511297607421875,0.543231201171875,0.47529293060302735,2017-02-09 14:18:09.546,0.0005346194533250474,0.687782822593188,0.8868752548739385,0.7159376525878904,0.380541648864746,0.8239402008056649
2017-02-09 14:18:09.613,0.388061682193381,0.7616381615630587,0.6413021111979914,0.53089599609375,0.4837524032592773,0.6146850204467773,0.0,none,2017-02-09 14:18:09.572,0.5640879809205315,0.7149679293877579,0.5289892214045468,0.4675048828125,0.624560546875,0.5023009872436524,2017-02-09 14:18:09.613,0.4817831265000629,0.9349105019401702,0.32945613175252203,0.77773536682129,0.437456512451172,0.9161033248901376
2017-02-09 14:18:09.680,0.3944619491239449,0.7708933116368345,0.6543815869714052,0.513653564453125,0.5710326766967773,0.44241329193115225,0.0,none,2017-02-09 14:18:09.639,0.5696995893667605,0.7642478104363202,0.5081279064982095,0.432867431640625,0.3907958984375,0.5079467391967774,2017-02-09 14:18:09.680,0.3374889568854061,0.6556780725012054,0.38886748051734216,0.7096819686889647,0.6873962783813478,0.7804526138305675
2017-02-09 14:18:09.747,0.38026609640591685,0.8181704388989411,0.6218774435161938,0.366558837890625,0.4912292098999023,0.23901363372802747,1.0,l,2017-02-09 14:18:09.705,0.5958163184056967,0.6602259925579502,0.5585302799591451,0.471014404296875,0.57420654296875,0.5143554306030274,2017-02-09 14:18:09.746,0.4478708116736626,0.7547536954221169,0.4255019847431055,0.546259536743164,0.675646209716797,0.6115378952026367
2017-02-09 14:18:09.813,0.42961791771410407,0.8125870041003355,0.6122698652020844,0.303387451171875,0.43736568450927726,0.15859981536865247,0.0,none,2017-02-09 14:18:09.772,0.49077307489601496,0.7063803639094677,0.5033989427174329,0.5737060546875,0.64287109375,0.5299193954467772,2017-02-09 14:18:09.813,0.4646146379564649,0.748654399799727,0.44196356752428995,0.5247444152832031,0.5891286849975585,0.5997886276245117
2017-02-09 14:18:09.880,0.4568266354236578,0.8002366890838545,0.5887447669002462,0.27576904296875,0.5138122177124024,0.08581539154052749,0.0,none,2017-02-09 14:18:09.839,0.46705265432871157,0.7133900021620649,0.5200999667027072,0.533270263671875,0.617083740234375,0.5607421493530272,2017-02-09 14:18:09.880,0.4739268746753423,0.7596088561165566,0.4520500282465793,0.5186415100097657,0.5906551361083985,0.608028335571289
2017-02-09 14:18:09.947,0.44648307607141946,0.7516850821394574,0.546333743625813,0.32398681640625,0.5598937606811523,0.0,0.0,none,2017-02-09 14:18:09.905,0.4816428362889072,0.7192161949953927,0.5313537032949351,0.49527587890625,0.543231201171875,0.5322082138061522,2017-02-09 14:18:09.946,0.4897303773806683,0.7727177899915438,0.4784783511480079,0.5262709045410158,0.5679195404052735,0.6689109039306641
2017-02-09 14:18:10.013,0.44821205813323056,0.7246782507766373,0.5401681326204966,0.35694580078125,0.5054198837280274,0.007995567321777485,0.0,none,2017-02-09 14:18:09.972,0.3637687258994691,0.7140272420032102,0.5322216776597612,0.563330078125,0.56749267578125,0.4652221298217773,2017-02-09 14:18:10.013,0.46346198324859084,0.7844005204125394,0.4721630893901353,0.5520580673217773,0.5447259902954102,0.7371176910400391
2017-02-09 14:18:10.080,0.45318667318826605,0.6898121280396922,0.5351697974851188,0.38319091796875,0.4933654403686523,0.10244747161865249,0.0,none,2017-02-09 14:18:10.038,0.44636553562423503,0.7695277976915234,0.5555073347575094,0.52335205078125,0.42222900390625,0.5253417587280272,2017-02-09 14:18:10.080,0.4610960077955861,0.8168997523109451,0.4794959762653902,0.5712833404541015,0.5076463317871094,0.8573570251464849
2017-02-09 14:18:10.147,0.4552796514736163,0.6721211362593275,0.5420238019521938,0.482525634765625,0.5080138778686524,0.40533443450927725,0.0,none,2017-02-09 14:18:10.105,0.6067665381305006,0.8622310222009815,0.4465316567460685,0.56424560546875,0.2321044921875,0.48536373138427735,2017-02-09 14:18:10.146,0.26578170084818753,1.0,0.47503638383921476,0.4322759628295898,0.9211597061157225,1.0
2017-02-09 14:18:10.213,0.45552231562264245,0.7180630943304632,0.5442685632405371,0.576214599609375,0.5136596298217774,0.6163634872436523,0.0,none,2017-02-09 14:18:10.172,0.34663057037449935,0.8093097706315887,0.4845429478953489,0.561346435546875,0.72862548828125,0.3788573837280273,2017-02-09 14:18:10.213,0.29572039023428515,0.9041409210391586,0.4622861397214249,0.5009407043457031,0.4803334808349609,1.0
2017-02-09 14:18:10.280,0.4180307045981069,0.7643995342080214,0.5829981780020873,0.6441162109375,0.5336486434936523,0.8667602157592775,1.0,r,2017-02-09 14:18:10.238,0.4325033461111179,0.8434779640187081,0.48322602127285413,0.383734130859375,0.354022216796875,0.5216796493530274,2017-02-09 14:18:10.280,0.4350702778125347,0.7076586366860506,0.4466626011545553,0.5076549911499023,0.5874505996704102,0.5067099761962891
2017-02-09 14:18:10.346,0.4265846158512776,0.845298649279123,0.605864812992678,0.659375,0.36397090911865226,0.9848632431030275,0.0,none,2017-02-09 14:18:10.305,0.5250493859459544,0.605301987202101,0.553382294071211,0.40067138671875,0.32823486328125,0.4710204696655273,2017-02-09 14:18:10.346,0.449751458828615,0.5783292936879129,0.525498617601173,0.4212890243530273,0.4388287734985352,0.0
2017-02-09 14:18:10.413,0.48215470597825916,0.7528078380500466,0.5760244529329674,0.619244384765625,0.4907714462280273,0.9059753036499025,0.0,none,2017-02-09 14:18:10.372,0.5067585757131107,0.6806480122289372,0.5401232373947298,0.46964111328125,0.382403564453125,0.5219848251342774,2017-02-09 14:18:10.413,0.43024732785064057,0.666511149800674,0.5003273610212164,0.39306045532226574,0.2905135345458985,0.0
2017-02-09 14:18:10.480,0.45958694011882995,0.7235251501117079,0.5897324618671174,0.643658447265625,0.6567870712280272,0.8484496688842775,0.0,none,2017-02-09 14:18:10.438,0.48928675698323,0.6639583973418007,0.5476057750225408,0.5151123046875,0.438250732421875,0.5134399032592774,2017-02-09 14:18:10.480,0.44216820417154873,0.8252749045088537,0.5037393981794983,0.3274480819702147,0.2998218154907228,0.0
2017-02-09 14:18:10.546,0.35788032865825725,0.7166672356308118,0.6115216114393033,0.624127197265625,0.4802428817749023,0.8211364364624025,0.0,none,2017-02-09 14:18:10.505,0.44794285259290484,0.7224630837097992,0.5480846574307208,0.53067626953125,0.43870849609375,0.4485900497436523,2017-02-09 14:18:10.546,0.8972241496327823,1.0,0.43705502284044584,0.40740474700927726,0.5219903945922851,0.0
2017-02-09 14:18:10.613,0.38563504070311977,0.7069265694875921,0.6112223099341908,0.60596923828125,0.35420528411865226,0.7951964950561525,0.0,none,2017-02-09 14:18:10.572,0.44357489791043464,0.8132849334501612,0.563049732686343,0.490545654296875,0.57359619140625,0.5140502548217774,2017-02-09 14:18:10.613,0.9944718073550001,0.7748419227953611,0.29210330391448897,0.536798439025879,0.6077439880371095,0.40295028686523454
2017-02-09 14:18:10.680,0.40337985660065484,0.7158175825092848,0.6225957671284637,0.5806396484375,0.38838497161865226,0.7434692001342772,0.0,none,2017-02-09 14:18:10.638,0.5754021968688743,0.9335715396549049,0.33474254458657066,0.39822998046875,0.700091552734375,0.48978878021240235,2017-02-09 14:18:10.680,0.0005346194533250474,0.9714152414114887,0.7380625465320308,0.6394903182983398,0.45103641510009773,0.9414329528808599
2017-02-09 14:18:10.746,0.3399838476675809,0.8689675576645166,0.6695861034311175,0.46375732421875,0.5095397567749024,0.48269649505615236,0.0,none,2017-02-09 14:18:10.705,0.5243820595361326,0.6832880058565388,0.4981611663779651,0.64481201171875,0.42344970703125,0.5235107040405274,2017-02-09 14:18:10.746,0.5129048036126629,0.8056115036963728,0.4642615296551668,0.6307917785644532,0.538926010131836,0.7215538787841796
2017-02-09 14:18:10.813,0.4034708556565396,0.8660544612478527,0.6375309122335746,0.36549072265625,0.5652343368530273,0.30462642669677725,1.0,l,2017-02-09 14:18:10.772,0.5963926457596337,0.6501211893626476,0.5426373700376743,0.49039306640625,0.609912109375,0.5375487899780272,2017-02-09 14:18:10.813,0.4721372265762746,0.7544199031243741,0.47587442805352964,0.5825741958618165,0.5206156921386719,0.6109276199340821
2017-02-09 14:18:10.880,0.4462707449410216,0.8068821902843688,0.6020936140282613,0.3450439453125,0.6737243270874022,0.15661617279052747,0.0,none,2017-02-09 14:18:10.838,0.48497946833801636,0.6949707362775344,0.490918069954244,0.509161376953125,0.653857421875,0.5167968368530274,2017-02-09 14:18:10.879,0.44122788059407253,0.7368806351157094,0.44058678060077267,0.5252025604248047,0.7026544570922852,0.564693374633789
2017-02-09 14:18:10.946,0.3791134416980428,0.7612133350022954,0.5738694820961578,0.415386962890625,0.5528747177124023,0.0,0.0,none,2017-02-09 14:18:10.905,0.47933752687315906,0.6957596998903808,0.5074993733374733,0.534033203125,0.5922119140625,0.5555541610717772,2017-02-09 14:18:10.946,0.45214776730024797,0.7457413033830632,0.4447470715218357,0.5297787857055665,0.5618144226074218,0.6065025711059571
2017-02-09 14:18:11.013,0.4271002771679581,0.7646422922427434,0.5521701229755056,0.424847412109375,0.31514278411865226,0.0,0.0,none,2017-02-09 14:18:10.972,0.4971733418265789,0.7465871634102957,0.5167178596949367,0.49832763671875,0.509814453125,0.5390746688842772,2017-02-09 14:18:11.013,0.46770860585654794,0.7614902308856519,0.46396222815005433,0.530389747619629,0.5561692428588867,0.6411399841308595
2017-02-09 14:18:11.080,0.46713986175726796,0.7360575336542303,0.5407667356307215,0.40516357421875,0.29912105560302726,0.026763877868652485,0.0,none,2017-02-09 14:18:11.038,0.5112478624700939,0.7371196000561391,0.5431461825963654,0.47086181640625,0.542010498046875,0.49528194427490235,2017-02-09 14:18:11.079,0.4781128312460428,0.7806074261200083,0.4616276764101775,0.543207130432129,0.5489976119995117,0.6678428649902345
2017-02-09 14:18:11.146,0.45785795805701884,0.6832273163478583,0.5353493783881863,0.41492919921875,0.45857540130615226,0.24465938568115247,0.0,none,2017-02-09 14:18:11.105,0.4184894915048595,0.7281678975257658,0.5349453213562845,0.5468505859375,0.587939453125,0.4337890243530273,2017-02-09 14:18:11.146,0.45563606444249843,0.8175673369064306,0.5032605157713184,0.5560251235961915,0.5375541305541992,0.8205832672119149
