Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-17 12:36:09.785,0.7166592729933762,0.9292625845385897,0.5079333605198864,0.614056396484375,0.9673034286499025,0.7880248641967775,0.0,none,2017-02-17 12:36:09.752,0.5637543177156206,0.9189757128172455,0.3582377127378975,0.5758544540405273,0.5870544052124023,0.39052120208740226,2017-02-17 12:36:09.802,0.5391125317074839,0.8004832402128709,0.5312452064993318,0.5673017501831055,0.4702619552612305,0.6657892990112305
2017-02-17 12:36:09.851,0.6156503209612536,0.84126279695187,0.5186184242524007,0.556988525390625,1.0,0.8350219345092775,1.0,r,2017-02-17 12:36:09.819,0.5163438095996424,0.8295800665308745,0.44219178492193806,0.4778930282592773,0.4799377059936523,0.5067931747436524,2017-02-17 12:36:09.868,0.5169997611274786,0.7623095392528386,0.5597686399365479,0.5253403091430665,0.46782073974609373,0.6122309494018555
2017-02-17 12:36:09.918,0.5733964260120804,0.7829098343555727,0.5260411015791893,0.46009521484375,0.8330260848999025,0.9952392196655275,0.0,none,2017-02-17 12:36:09.885,0.5167988048790664,0.6450839601421664,0.4904691176965753,0.44066158294677726,0.42698970794677726,0.5904113388061523,2017-02-17 12:36:09.935,0.5010445933290112,0.7587895477493699,0.5355252180224398,0.5251882934570312,0.41777252197265624,0.5368524551391602
2017-02-17 12:36:09.985,0.5709697845218192,0.7233127368313261,0.5157451298033212,0.400738525390625,0.6931029891967772,1.0,0.0,none,2017-02-17 12:36:09.952,0.5508931178172362,0.6428991378296685,0.5076190939395183,0.46019283294677726,0.43324581146240226,0.5696593856811523,2017-02-17 12:36:10.002,0.49564531601318,0.7173386133205897,0.5373210270531146,0.5457882690429687,0.39229095458984375,0.5746942138671876
2017-02-17 12:36:10.051,0.5551056157792366,0.6908741944416008,0.514488063481849,0.39356689453125,0.6483947372436522,0.9439696884155275,0.0,none,2017-02-17 12:36:10.018,0.5405192254463698,0.6490287782063986,0.5126772893759186,0.4867431259155273,0.47215572357177726,0.5351745223999023,2017-02-17 12:36:10.068,0.5022579140741418,0.7469854383110134,0.5298684195758147,0.5816454315185547,0.438524055480957,0.6636530303955078
2017-02-17 12:36:10.118,0.5503433318545989,0.6730921683982154,0.5188279353059794,0.399365234375,0.6255065536499023,0.7674254989624025,0.0,none,2017-02-17 12:36:10.085,0.5339672934226645,0.7643995342080214,0.4415033914601794,0.5213805770874024,0.5188476181030274,0.46956172943115226,2017-02-17 12:36:10.135,0.34583053700817895,0.8984057624688517,0.6290569383700787,0.7090567016601562,0.38542388916015624,0.879717445373535
2017-02-17 12:36:10.185,0.5742457505336719,0.7652188425752081,0.526250612632768,0.490765380859375,0.44591060638427726,0.3241576766967772,0.0,none,2017-02-17 12:36:10.152,0.5093975483337697,0.832948334262642,0.5166879295444253,0.5251952743530273,0.5679809188842773,0.4933654403686523,2017-02-17 12:36:10.202,0.4155964798531886,0.9693214533620117,0.6405201860158853,0.786266593933105,0.2180353546142575,0.9714227294921876
2017-02-17 12:36:10.251,0.568876806236469,0.7375140818625623,0.5360078416994336,0.566754150390625,0.38029781341552726,0.16622920989990247,0.0,none,2017-02-17 12:36:10.218,0.5551700734438215,0.8435993430360691,0.3493185278855467,0.31141963958740226,0.5244933700561524,0.6303893661499023,2017-02-17 12:36:10.268,0.7043061511570152,0.9857076207057457,0.5950263572387936,0.76124095916748,0.37306343078613274,0.8994013595581049
2017-02-17 12:36:10.318,0.5943565418842115,0.8181704388989411,0.5761142433845011,0.638470458984375,0.39357295989990226,0.10046382904052749,1.0,l,2017-02-17 12:36:10.285,0.6325799369831542,0.8043332309197879,0.4778086640303189,0.4885741806030273,0.44972530364990226,0.4835998153686523,2017-02-17 12:36:10.335,0.4918536886846469,0.5657969101453904,0.5407031340608852,0.37122734069824226,0.5038322830200195,0.2974420166015625
2017-02-17 12:36:10.385,0.5903525834252805,0.7478919878469263,0.5569589470573048,0.571026611328125,0.17842403411865249,0.04660030364990249,0.0,none,2017-02-17 12:36:10.352,0.5634206545107097,0.6903886783721569,0.47897593990025744,0.6983825302124022,0.5406676864624023,0.38960567474365226,2017-02-17 12:36:10.402,0.48651507740607225,0.5870078934292238,0.5259475698588416,0.26090667724609373,0.682207908630371,0.11418392181396499
2017-02-17 12:36:10.451,0.6619688404066143,0.762518159438926,0.5447175154982058,0.47596435546875,0.0,0.07666011810302749,0.0,none,2017-02-17 12:36:10.418,0.5194681105183537,0.6665377014607218,0.44943488134565923,0.6817504501342772,0.5939208602905273,0.4825317001342773,2017-02-17 12:36:10.468,0.484998426474659,0.6421443120654547,0.5158611091365523,0.2261162567138675,0.8209099197387701,0.0
2017-02-17 12:36:10.518,0.7536352227012313,0.7116603511646709,0.5237963402908459,0.40394287109375,0.0,0.10504146575927749,0.0,none,2017-02-17 12:36:10.485,0.47515157030245836,0.6935748775778829,0.47334907160414347,0.5584594345092773,0.6401549911499022,0.5089294052124024,2017-02-17 12:36:10.535,0.7077034492433809,1.0,0.518405171930008,0.11228668212890497,0.6963991928100585,0.0
2017-02-17 12:36:10.585,0.760702816041617,0.6981872802376007,0.5498355712356285,0.485272216796875,0.5272399520874023,0.30828853607177725,0.0,none,2017-02-17 12:36:10.552,0.491349402249952,0.7187003341716084,0.5086666492074119,0.4922362899780273,0.5923949813842773,0.5348693466186523,2017-02-17 12:36:10.601,0.8079844088284265,1.0,0.48072311243635124,0.2267266082763675,0.7618584060668949,0.0
2017-02-17 12:36:10.651,0.7648584395936894,0.7441292383087363,0.5426523351129299,0.493206787109375,0.5151855087280274,0.45965572357177725,0.0,none,2017-02-17 12:36:10.618,0.5156764831898205,0.7665236670118387,0.4966047985513804,0.5157348251342774,0.5742370223999023,0.5391418075561523,2017-02-17 12:36:10.668,0.9603471613982019,0.7012558935202582,0.2523261338850459,0.461101188659668,0.32744026184082026,0.5243402481079101
2017-02-17 12:36:10.718,0.6947891665623971,0.6907528154242398,0.532865175895753,0.480999755859375,0.37861934661865226,0.6635131454467772,0.0,none,2017-02-17 12:36:10.685,0.5266267029146243,0.7768712282418634,0.5188429003812349,0.43547359466552726,0.34047237396240226,0.44087520599365226,2017-02-17 12:36:10.735,0.23635867277876915,0.8907285396207689,0.5633303278473858,0.5828665161132812,0.6994497299194334,0.90519962310791
2017-02-17 12:36:10.784,0.7042530683744158,0.8168959592166507,0.49940326762418175,0.556378173828125,0.5249511337280274,0.7956542587280275,0.0,none,2017-02-17 12:36:10.752,0.5597200262380613,0.7298368590144795,0.3681146624066082,0.4769775009155273,0.30446163177490226,0.34321895599365226,2017-02-17 12:36:10.801,0.5060798744213032,0.7361827057658837,0.5415711084257113,0.5592137908935547,0.592636604309082,0.8186824035644525
2017-02-17 12:36:10.851,0.6740717148392921,0.8615937823598363,0.5085618936806225,0.62611083984375,0.7974731063842775,0.7654418563842775,1.0,r,2017-02-17 12:36:10.818,0.624329355916266,0.7719553780387431,0.3994215998413698,0.6059142684936523,0.5362426376342773,0.38304439544677726,2017-02-17 12:36:10.868,0.5046845555644031,0.786554997970697,0.5154121568788836,0.5575365447998047,0.483995246887207,0.6769281768798828
2017-02-17 12:36:10.918,0.6355184481627673,0.807762188160236,0.5571983882613947,0.672650146484375,1.0,0.7189025497436522,0.0,none,2017-02-17 12:36:10.885,0.540549558464998,0.7611829902479551,0.4455738919297087,0.5126830673217774,0.5753051376342773,0.5499755477905273,2017-02-17 12:36:10.935,0.5266456610512669,0.7475012991347976,0.5656948097377741,0.5244243621826172,0.4487468338012695,0.5695063400268555
2017-02-17 12:36:10.984,0.5468247016937202,0.6769762969537672,0.5469622767865491,0.50892333984375,0.8591186141967775,0.7897033309936525,0.0,none,2017-02-17 12:36:10.952,0.49010574848619315,0.6899335070570531,0.4549120988892169,0.39061275482177726,0.5518066024780273,0.5470763778686523,2017-02-17 12:36:11.001,0.5014085895525504,0.7630074686026643,0.5249598748919706,0.5100802612304688,0.47987396240234376,0.5510432815551758
2017-02-17 12:36:11.051,0.5534069667360537,0.6556439346525728,0.5410959672863452,0.4396484375,0.6644164657592772,0.7948913192749025,0.0,none,2017-02-17 12:36:11.018,0.5175874633634012,0.6345846751404405,0.5027105492556743,0.40526119232177726,0.4961120223999023,0.5661498641967773,2017-02-17 12:36:11.068,0.519092739412829,0.7190682643179839,0.5538424701353215,0.520305061340332,0.469041633605957,0.5707270050048827
2017-02-17 12:36:11.118,0.5639325242000617,0.6492411914867804,0.5324760839391068,0.4134033203125,0.5855285263061523,0.7550658798217775,0.0,none,2017-02-17 12:36:11.085,0.4992359870933009,0.6741238900457839,0.506362027618046,0.46202388763427726,0.43477169036865226,0.5370055770874023,2017-02-17 12:36:11.135,0.4955846499759235,0.7675591817537016,0.5334301074866528,0.5734062576293946,0.438982391357422,0.6992059326171876
2017-02-17 12:36:11.184,0.5588365770705132,0.7451913047106451,0.5150567363415626,0.41737060546875,0.4892455673217773,0.5190124130249023,0.0,none,2017-02-17 12:36:11.152,0.528295018939179,0.7631553992800713,0.5556270553595544,0.4775878524780273,0.44148555755615226,0.5104552841186524,2017-02-17 12:36:11.201,0.46073201157204696,0.8345907440913098,0.5143945317615013,0.6146037673950195,0.4289104080200195,0.7828242111206051
2017-02-17 12:36:11.251,0.568088147752134,0.7224934284641394,0.5153859679971863,0.438427734375,0.3346740341186522,0.40563961029052725,0.0,none,2017-02-17 12:36:11.218,0.5402158952600871,0.881985457276483,0.5776556461358302,0.5030700302124024,0.5003844833374024,0.5234252548217774,2017-02-17 12:36:11.268,0.27294029324445807,0.910058148135507,0.6266924564796904,0.710124626159668,0.11900520324707003,0.85209903717041
2017-02-17 12:36:11.318,0.5996041541069014,0.7585733413746938,0.5550434174245851,0.510296630859375,0.34627071380615226,0.27227779388427725,0.0,none,2017-02-17 12:36:11.285,0.6236923625250725,0.7273789339129194,0.3829001567591629,0.44264522552490226,0.46116939544677726,0.6281005477905273,2017-02-17 12:36:11.335,0.6902619635321285,0.9646483611936134,0.5750928769983048,0.7354537963867187,0.548387107849121,0.9080988311767575
2017-02-17 12:36:11.384,0.6062774182051197,0.8333731608234055,0.5822798543898174,0.580181884765625,0.40196529388427726,0.18011470794677747,0.0,none,2017-02-17 12:36:11.351,0.5434008622160549,0.7158782720179654,0.4100468032728616,0.37459102630615226,0.40104976654052726,0.5852233505249023,2017-02-17 12:36:11.401,0.41629413928163866,0.6305222711531396,0.6406698367684415,0.5611992263793946,0.36329879760742173,0.5458551025390626
2017-02-17 12:36:11.451,0.583770318382947,0.7818781127080043,0.5476806003988189,0.5464599609375,0.29027095794677726,0.12365718841552749,1.0,l,2017-02-17 12:36:11.418,0.6360075680881481,0.8088242545621447,0.5099536456793954,0.39625850677490226,0.40974727630615226,0.47368160247802726,2017-02-17 12:36:11.468,0.5042598933036073,0.5671320793363612,0.5366924938923785,0.3507805252075195,0.446001434326172,0.2138238525390625
2017-02-17 12:36:11.518,0.6108577040179878,0.7308078911533674,0.54217345270475,0.49427490234375,0.07832637786865249,0.15295406341552747,0.0,none,2017-02-17 12:36:11.485,0.5185581199595057,0.6612577142055186,0.4492253702920805,0.8048888778686525,0.5118285751342774,0.46879878997802726,2017-02-17 12:36:11.535,0.49243001603858394,0.6987676236643579,0.5246905035373693,0.14280345916747997,0.5628839874267577,0.0
2017-02-17 12:36:11.584,0.6642741498223624,0.6901155755830947,0.5509729169550558,0.416302490234375,0.21336666107177749,0.20071407318115247,0.0,none,2017-02-17 12:36:11.551,0.5190737812761862,0.6735776844676594,0.4767311786119141,0.5795165634155273,0.5472289657592773,0.4987060165405273,2017-02-17 12:36:11.601,0.5609523051198346,0.8491562261746289,0.5136462779987202,0.06208404541015497,0.6584035873413084,0.0
2017-02-17 12:36:11.651,0.7103196721000689,0.6785542241794601,0.5693200992184486,0.443310546875,0.26051631927490226,0.24130245208740247,0.0,none,2017-02-17 12:36:11.618,0.4871027796419949,0.6733652711872776,0.474636068076127,0.5538817977905273,0.5862914657592773,0.5130492782592774,2017-02-17 12:36:11.668,0.635601863963995,1.0,0.543366917456386,0.13746204376220753,0.7900865173339849,0.0
2017-02-17 12:36:11.718,0.7316134511771109,0.6963059054685052,0.5591737781951368,0.4512451171875,0.35939327239990226,0.3398742294311522,0.0,none,2017-02-17 12:36:11.685,0.5054542559120953,0.7594533392505609,0.530485728930109,0.47087398529052726,0.5258666610717773,0.5243407821655274,2017-02-17 12:36:11.735,0.9708120528249533,0.7921384327693026,0.3422662361713346,0.657939338684082,0.6623704528808595,0.775652503967285
2017-02-17 12:36:11.784,0.7293991408172475,0.7028907171603391,0.5016779590630364,0.5281494140625,0.35664669036865226,0.6464233016967772,0.0,none,2017-02-17 12:36:11.751,0.5210150944683952,0.8249069743624762,0.49558717343399805,0.43944087982177726,0.37968746185302726,0.4898559188842773,2017-02-17 12:36:11.801,0.0005346194533250474,0.8669685969723546,0.6085248551193648,0.5587556076049804,0.7195893096923828,0.7471187210083008
2017-02-17 12:36:11.851,0.7067707089205618,0.7501981891767853,0.4944348626393152,0.60596923828125,0.6546508407592772,0.6625976181030272,0.0,none,2017-02-17 12:36:11.818,0.6507494151414849,0.6779473290926551,0.47298990979800853,0.5184814071655274,0.5391418075561523,0.38762203216552726,2017-02-17 12:36:11.868,0.5624386230326197,0.8223618080921898,0.597779931085828,0.5602827072143555,0.4780438995361328,0.9491449737548825
2017-02-17 12:36:11.918,0.7254255153769448,0.8635358466376122,0.5082326620249988,0.66212158203125,0.9645568466186525,0.6291808700561523,0.0,none,2017-02-17 12:36:11.885,0.5527737649721886,0.9120267640733287,0.3907418561931089,0.5044433212280274,0.6245910263061523,0.45643917083740226,2017-02-17 12:36:11.934,0.5265849950140103,0.7992087605305804,0.49865127259258674,0.5674539184570313,0.4977273178100586,0.6726557540893555
2017-02-17 12:36:11.984,0.5862272928918365,0.8090063230881862,0.5221801121632387,0.51929931640625,1.0,0.8165587997436525,1.0,r,2017-02-17 12:36:11.951,0.5353929452981929,0.7957153206871574,0.4779882449333864,0.45561519622802726,0.5585204696655273,0.4887878036499023,2017-02-17 12:36:12.001,0.5293452997091825,0.7580612736452039,0.5436961491120097,0.5323591232299805,0.41899238586425774,0.5988031768798827
2017-02-17 12:36:12.051,0.5748524109062372,0.7605154056524697,0.5190374463595581,0.433697509765625,0.7974731063842775,0.9879150009155275,0.0,none,2017-02-17 12:36:12.018,0.47785120896037403,0.7585429966203535,0.49346213274769973,0.39046016693115226,0.5443297958374023,0.5235778427124024,2017-02-17 12:36:12.068,0.547939440128309,0.7426461384403567,0.5474972782269377,0.5320535278320313,0.4568337631225585,0.5397517013549805
2017-02-17 12:36:12.117,0.5860756277986952,0.7274699681759401,0.5149968760405401,0.404705810546875,0.6743346786499022,1.0,0.0,none,2017-02-17 12:36:12.085,0.55362308949378,0.6397432833782827,0.5019622954928932,0.44478145599365226,0.40150753021240226,0.5777465438842773,2017-02-17 12:36:12.134,0.5111758215508517,0.723741356486382,0.5490237159030111,0.5395307159423828,0.4263165664672852,0.5705744171142577
2017-02-17 12:36:12.184,0.5524969761772058,0.6847445540648707,0.5106869343669209,0.378155517578125,0.6447326278686522,0.9194030380249025,0.0,none,2017-02-17 12:36:12.151,0.5335426311618687,0.6267860732749967,0.5182742275215213,0.46873775482177726,0.43767086029052726,0.5058776473999024,2017-02-17 12:36:12.201,0.49840562070835215,0.7576667918387807,0.5297187688232584,0.5711148071289063,0.4708706283569335,0.6697566986083985
2017-02-17 12:36:12.251,0.5578659204744087,0.7164851671047703,0.5129616258057754,0.37342529296875,0.5920898056030273,0.7689513778686525,0.0,none,2017-02-17 12:36:12.218,0.5165561407300402,0.6961845264511443,0.5192918526389037,0.5549499130249023,0.4773437118530273,0.4953490829467773,2017-02-17 12:36:12.268,0.46585829172022375,0.8190542298691027,0.49901043439872167,0.6193347930908203,0.45759769439697273,0.770159339904785
2017-02-17 12:36:12.317,0.5418500866386847,0.7194286082757744,0.4847674240241832,0.387310791015625,0.46208492279052726,0.5284728622436523,0.0,none,2017-02-17 12:36:12.285,0.5174054652516317,0.9330860235854609,0.43228490510271617,0.42860713958740226,0.6128417587280273,0.5528747177124023,2017-02-17 12:36:12.334,0.45490807199542005,0.9164912360556395,0.6245075554923696,0.802744636535645,0.42250167846679676,0.9184748077392575
2017-02-17 12:36:12.384,0.6007264757961472,0.6563115192480582,0.5444182139930933,0.535931396484375,0.16163936614990249,0.21231075286865247,0.0,none,2017-02-17 12:36:12.351,0.5815901326690404,0.6949100467688538,0.4632326807313429,0.29143062591552726,0.5051147079467774,0.5305968856811523,2017-02-17 12:36:12.401,0.6310822441883834,0.9947807022534774,0.6310023981533096,0.7644458770751951,0.5569324111938477,0.9358697509765626
2017-02-17 12:36:12.451,0.64980529993668,0.8106145950682193,0.5782692142213107,0.67249755859375,0.5885802841186523,0.18377681732177747,1.0,l,2017-02-17 12:36:12.418,0.5336639632363819,0.6858976547298001,0.4389892588172349,0.37306514739990226,0.44743648529052726,0.5556212997436523,2017-02-17 12:36:12.468,0.39797299603016656,0.6334657123241437,0.6493196502661912,0.5595205688476562,0.337053451538086,0.5626397705078126
2017-02-17 12:36:12.517,0.5832546570662666,0.7662505642227765,0.5343616834213152,0.706219482421875,0.8769713973999025,0.06307979583740249,0.0,none,2017-02-17 12:36:12.485,0.5222284152135258,0.7057734688226627,0.4702064058004628,0.7200500106811522,0.5428039169311523,0.38380733489990226,2017-02-17 12:36:12.534,0.505018218769314,0.5961416644856385,0.5433968476068972,0.29020130157470697,0.6539768981933595,0.07344314575195249
2017-02-17 12:36:12.584,0.6713417431627482,0.7541733519953577,0.5628551867080199,0.5666015625,0.0,0.04034420013427749,0.0,none,2017-02-17 12:36:12.551,0.5248370548155566,0.6648080504633277,0.45883294860618995,0.6912108993530272,0.5997192001342773,0.47398677825927726,2017-02-17 12:36:12.601,0.502621910297681,0.682897317144408,0.54225950188747,0.2441209793090825,0.7511766052246099,0.0
