Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-23 11:13:51.395,0.5388167847758583,0.2238987698995211,0.5773114494049509,0.688671875,0.3229247665405272,0.3281249618530272,0.0,none,2017-02-23 11:13:51.437,0.47296759296122326,0.1955567693457293,0.6689725353456369,0.5647155380249023,0.4904662704467773,0.45567623138427726,2017-02-23 11:13:51.387,0.4350096117752782,0.8281880009255175,0.5143646016109901,0.665274772644043,0.5037142944335937,0.8379150390625
2017-02-23 11:13:51.461,0.5883202711771868,0.2382214939481182,0.5949702382065851,0.46497802734375,0.34566036224365226,0.7190551376342772,0.0,none,2017-02-23 11:13:51.504,0.4377509583338078,0.2138850009672392,0.4461126346389111,0.5911132431030273,0.5345641708374023,0.38838497161865226,2017-02-23 11:13:51.453,0.2370866652258475,1.0,0.590656555264152,0.797111740112305,0.8407819366455075,1.0
2017-02-23 11:13:51.528,0.6066110814100306,0.2591290296885496,0.6213087706564802,0.371441650390625,0.45277706146240226,0.9049071884155275,0.0,none,2017-02-23 11:13:51.570,0.47490890615343223,0.18842575207577097,0.4920853458241825,0.42204586029052726,0.45598140716552726,0.5096923446655274,2017-02-23 11:13:51.520,0.13016277456121322,0.8893023361667772,0.38880762021631965,0.7415693283081055,0.8134682846069324,1.0
2017-02-23 11:13:51.595,0.6151649926632013,0.18809195977802826,0.6645279079947171,0.288128662109375,0.7429992294311522,1.0,1.0,r,2017-02-23 11:13:51.637,0.5884757278976566,0.2831013856173457,0.5015732035362469,0.4786559677124023,0.5533324813842773,0.5502807235717773,2017-02-23 11:13:51.586,0.5343805808014745,0.6905745399924907,0.41272181047480394,0.2517619705200195,0.7130652618408203,0.9132934188842775
2017-02-23 11:13:51.661,0.48176037673609173,0.31417441406175983,0.6147839978450289,0.256390380859375,0.6735717391967772,0.8693542098999025,0.0,none,2017-02-23 11:13:51.704,0.48998441641168006,0.33926952590114506,0.5263553681595573,0.5666991806030273,0.6949340438842772,0.5064879989624024,2017-02-23 11:13:51.653,0.39948964696157985,0.6250905601262352,0.5178963593713168,0.5360334396362305,0.40773708343505854,0.0
2017-02-23 11:13:51.728,0.5866216221340039,0.3355371211172945,0.591528270897792,0.348858642578125,0.5190002059936524,0.7683410263061525,0.0,none,2017-02-23 11:13:51.770,0.4328370093160288,0.3629687790408789,0.5540108272319472,0.5033752059936524,0.6589233016967772,0.5003844833374024,2017-02-23 11:13:51.720,0.37871152920121826,0.6486077447399275,0.5297486989737696,0.16341358184814503,0.190451736450195,0.0
2017-02-23 11:13:51.795,0.5475223611221703,0.30555650382912936,0.6026323567374637,0.375408935546875,0.5807983016967773,0.6783141708374022,0.0,none,2017-02-23 11:13:51.837,0.48773977303318844,0.23066565011739643,0.5582609086045438,0.5592223739624023,0.6171142196655273,0.46406856536865226,2017-02-23 11:13:51.786,0.39490936114871183,0.9447725471007509,0.45222960914964677,0.2625947189331055,0.15474517822265496,0.0
2017-02-23 11:13:51.861,0.5867429542085171,0.23272909341253328,0.6521068955325506,0.3987548828125,0.5171691513061524,0.6526794052124022,0.0,none,2017-02-23 11:13:51.904,0.4724215986259145,0.1321665775289509,0.6870204161039173,0.5810424423217773,0.5235778427124024,0.4880248641967773,2017-02-23 11:13:51.853,0.899256461880876,1.0,0.02716161158895424,0.12236743927002003,0.45702278137207025,0.0
2017-02-23 11:13:51.928,0.5923848956733744,0.21197328144380356,0.6648272094998295,0.417828369140625,0.5760680770874023,0.6104125595092773,0.0,none,2017-02-23 11:13:51.970,0.4685996382787531,0.09915148480676088,0.5332393027771435,0.43898311614990226,0.5275451278686523,0.5424987411499023,2017-02-23 11:13:51.920,0.9136039796920454,0.7766322633014358,0.2640587528854537,0.5847089767456055,0.5600197982788085,0.6075072479248047
2017-02-23 11:13:51.995,0.624841225605618,0.1306796845662787,0.6990972318352044,0.467877197265625,0.6224547958374023,0.47720333099365236,0.0,none,2017-02-23 11:13:52.037,0.48919575792734515,0.1765306083743937,0.4395878618274598,0.5097838973999024,0.39311519622802726,0.5943786239624023,2017-02-23 11:13:51.986,0.0005346194533250474,1.0,0.28156789093453094,0.2534396362304687,1.0,0.3220154190063478
2017-02-23 11:13:52.061,0.5148537000595289,0.22444497547764555,0.6090673390973812,0.67371826171875,0.5960570907592773,0.20742794036865247,0.0,none,2017-02-23 11:13:52.104,0.4140305377665045,0.11541627313313389,0.503548593469989,0.42265621185302726,0.44148555755615226,0.47047725677490226,2017-02-23 11:13:52.053,0.5095681715635537,0.5457390275264863,0.5011654052355312,0.8720325851440424,0.426506004333496,0.698754768371582
2017-02-23 11:13:52.128,0.514065041575194,0.1561085887034067,0.6217876530646601,0.7600830078125,0.44789424896240226,0.19232173919677747,1.0,l,2017-02-23 11:13:52.170,0.47324059012887765,0.3608446462370615,0.5491920729996368,0.5593749618530273,0.36275020599365226,0.43965450286865226,2017-02-23 11:13:52.120,0.4459598315000819,0.7529936996703824,0.4803040903291938,0.276787223815918,0.6123580551147461,0.593011360168457
2017-02-23 11:13:52.195,0.5272599046784893,0.23370012555142125,0.6032309597476886,0.814251708984375,0.30064693450927726,0.15859981536865247,0.0,none,2017-02-23 11:13:52.237,0.47645589010347383,0.3960445612717494,0.5462888484000461,0.46141353607177726,0.3264342880249022,0.45659175872802726,2017-02-23 11:13:52.186,0.42281573828671565,0.7678322845427639,0.4629146728821608,0.5604476928710938,0.545829315185547,0.5258727264404297
2017-02-23 11:13:52.261,0.5534069667360537,0.32048612296453144,0.5787480966294907,0.773968505859375,0.20741573333740249,0.07269283294677749,0.0,none,2017-02-23 11:13:52.303,0.5426728697689766,0.3142957930791208,0.5539509669309247,0.5221435165405274,0.34367671966552726,0.5290710067749023,2017-02-23 11:13:52.253,0.46334065117407774,0.7387013203761243,0.468571471328786,0.564261589050293,0.576040916442871,0.549676513671875
2017-02-23 11:13:52.328,0.5729414307326565,0.3026434074124655,0.5586051053354232,0.706829833984375,0.36473384857177726,0.09786983489990249,0.0,none,2017-02-23 11:13:52.370,0.5252920500949806,0.2392835603500269,0.5636184055460566,0.5633422470092773,0.38182369232177726,0.5276977157592773,2017-02-23 11:13:52.320,0.3924827196584506,0.7215868789282244,0.4581258488003619,0.5531220626831055,0.5734463119506835,0.5995727920532228
2017-02-23 11:13:52.395,0.5543169572949017,0.28131104511127103,0.5779699127161982,0.650372314453125,0.5035888290405274,0.20452877044677747,0.0,none,2017-02-23 11:13:52.437,0.5483754772710904,0.17780508805668413,0.6062988001750911,0.44356075286865226,0.46773067474365226,0.5041991806030274,2017-02-23 11:13:52.386,0.41963077133074783,0.7538130080375692,0.4692299346400334,0.6606977081298828,0.47380764007568354,0.7179808807373047
2017-02-23 11:13:52.461,0.5599892317783872,0.2816448374090138,0.6020038235767275,0.512890625,0.43507686614990226,0.5435790634155273,0.0,none,2017-02-23 11:13:52.503,0.5463734980416249,0.10179147843436247,0.3805955351697971,0.30134883880615226,0.5048095321655274,0.4886352157592773,2017-02-23 11:13:52.453,0.3633326887566879,0.9196470905070254,0.44869785138931995,0.7119680786132813,0.6622544860839845,0.915887298583985
2017-02-23 11:13:52.528,0.5740637524219022,0.24037597150627582,0.5905705060814322,0.38929443359375,0.4877196884155273,0.7817687606811525,0.0,none,2017-02-23 11:13:52.570,0.4366893026818185,0.25366697390730497,0.44213192462091555,0.5491515731811523,0.5202209091186524,0.47261348724365226,2017-02-23 11:13:52.520,0.20147570135626436,1.0,0.5442348918212121,0.7847520828247074,0.8247602081298825,1.0
2017-02-23 11:13:52.595,0.5932038871763374,0.2409221770844003,0.6350467097411414,0.277447509765625,0.5560790634155273,0.9619750595092775,0.0,none,2017-02-23 11:13:52.637,0.4669616552728268,0.191854709316219,0.5141139366004583,0.41868892669677726,0.39647212982177726,0.5666076278686523,2017-02-23 11:13:52.586,0.18072791661453105,0.934394641116386,0.3811754318359523,0.7752914428710951,0.8426127624511724,1.0
2017-02-23 11:13:52.661,0.5430027413465588,0.22380773563650033,0.627414521360774,0.239910888671875,0.8292113876342775,0.9477843856811525,1.0,r,2017-02-23 11:13:52.703,0.522137416157641,0.36048050918497854,0.5016629939877807,0.4801818466186523,0.4941283798217773,0.5946837997436523,2017-02-23 11:13:52.653,0.19556076272375267,0.5231625302973417,0.5489638556019887,0.14571296691894503,0.6561495590209959,0.053155517578125
2017-02-23 11:13:52.728,0.40874880089785776,0.33019644435341083,0.6301381650572973,0.316357421875,0.5281554794311523,0.8334960556030275,0.0,none,2017-02-23 11:13:52.770,0.4837054815556292,0.3598432693438333,0.5232127023558767,0.5027648544311524,0.5315124130249023,0.5150329208374024,2017-02-23 11:13:52.720,0.39339271021729855,0.678497327765072,0.5454919581426844,0.5412213897705077,0.41780788421630854,0.0
2017-02-23 11:13:52.794,0.5348128263169273,0.36970531450441396,0.5873380498262178,0.3523681640625,0.6195556259155273,0.7124938583374022,0.0,none,2017-02-23 11:13:52.837,0.4467598648664025,0.34973846614853066,0.5262057174070011,0.5789062118530273,0.6219970321655273,0.5067931747436524,2017-02-23 11:13:52.786,0.37240226132653914,0.6607456464760268,0.5661138318449315,0.1859980010986325,0.25728664398193346,0.0
2017-02-23 11:13:52.861,0.5619305449705962,0.2309084081521184,0.6364534268151698,0.4219482421875,0.28157344818115226,0.7283629989624022,0.0,none,2017-02-23 11:13:52.903,0.4289543829316109,0.21221603947852555,0.5836416762380792,0.5505248641967773,0.5920898056030273,0.45033565521240226,2017-02-23 11:13:52.853,0.5194264026177399,1.0,0.3188907886220527,0.19637336730957,0.209526023864745,0.0
2017-02-23 11:13:52.928,0.622566249208498,0.19388780785701565,0.661325381890014,0.428814697265625,0.29530635833740226,0.7309569931030272,0.0,none,2017-02-23 11:13:52.970,0.47691088538289783,0.1500092930810168,0.6345528622577058,0.5546447372436523,0.4982482528686523,0.5017577743530274,2017-02-23 11:13:52.919,0.9944718073550001,1.0,0.010670098657258629,0.10329414367675753,0.44008571624755854,0.0
2017-02-23 11:13:52.994,0.6200789416809803,0.2266904872988239,0.662791959265065,0.430645751953125,0.43706050872802726,0.6563415145874022,0.0,none,2017-02-23 11:13:53.037,0.41730650377835715,0.10051699875207204,0.45727658077960526,0.41929927825927726,0.5211364364624024,0.5684386825561523,2017-02-23 11:13:52.986,0.9793356310594957,0.8192969879038248,0.21105245633003986,0.765373611450195,0.5053939437866211,0.8052611160278325
2017-02-23 11:13:53.061,0.5751557410925198,0.21573603098199431,0.6321434851415507,0.572247314453125,0.7268249130249022,0.29684444427490225,0.0,none,2017-02-23 11:13:53.103,0.46944896280034454,0.23661322196808507,0.4912473016098676,0.5297729110717773,0.4996215438842773,0.46666255950927726,2017-02-23 11:13:53.053,0.6518906949673733,1.0,0.4346606107995463,0.4788129425048828,0.6668313217163084,0.7341551971435547
2017-02-23 11:13:53.128,0.5216786292508885,0.18299404104886655,0.5965266060331699,0.657391357421875,0.7031737899780272,0.16226192474365247,1.0,l,2017-02-23 11:13:53.170,0.4510671535116159,0.22808634599847533,0.5031295713628317,0.4997130966186523,0.44972530364990226,0.46620479583740226,2017-02-23 11:13:53.119,0.5030769055771049,0.8571368965661141,0.38021766701959253,1.0,0.3375468444824217,0.6279540252685547
2017-02-23 11:13:53.194,0.5292012178706982,0.17182717145165524,0.5992801798802043,0.72620849609375,0.5540954208374023,0.13433834075927747,0.0,none,2017-02-23 11:13:53.237,0.46671899112380066,0.39558938995664567,0.5215066837767357,0.5137511825561524,0.40730587005615226,0.43126216888427726,2017-02-23 11:13:53.186,0.4574560455601943,0.6673608029222009,0.5249898050424818,0.503074836730957,0.5459820938110352,0.569970588684082
2017-02-23 11:13:53.261,0.5179780009782402,0.30385719758607543,0.6041288642630259,0.786785888671875,0.23778072357177749,0.04217525482177749,0.0,none,2017-02-23 11:13:53.303,0.5441895207003898,0.35237845977613225,0.5155505838249981,0.45637813568115226,0.37327877044677726,0.46574703216552726,2017-02-23 11:13:53.253,0.41050053272364007,0.7586074792233284,0.476293450160687,0.558922004699707,0.6013714981079102,0.564019660949707
2017-02-23 11:13:53.328,0.5571985940645868,0.3161164783395357,0.5792868393386931,0.746807861328125,0.24113765716552749,0.011962852478027485,0.0,none,2017-02-23 11:13:53.370,0.5340582924785493,0.2658048756434042,0.5584704196581226,0.5880614852905273,0.40593257904052726,0.5064879989624024,2017-02-23 11:13:53.319,0.4506311163688347,0.7440419971400081,0.4682123095226511,0.5560230255126952,0.6051863861083985,0.575921516418457
2017-02-23 11:13:53.394,0.5738514212915043,0.29269032798886413,0.5705472353894097,0.676617431640625,0.42073360443115226,0.05606075286865249,0.0,none,2017-02-23 11:13:53.437,0.4976586701246311,0.2368256352484668,0.5399735866421735,0.5409118270874023,0.41859737396240226,0.5247985458374024,2017-02-23 11:13:53.386,0.3795608537228097,0.7171868895488884,0.4748867330866586,0.556938362121582,0.5180585098266601,0.628564338684082
2017-02-23 11:13:53.461,0.5503736648732273,0.2635593638222259,0.5900916236732523,0.575299072265625,0.4994689559936523,0.44866939544677725,0.0,none,2017-02-23 11:13:53.503,0.46884230242777925,0.1364148431365856,0.6104890212466654,0.47041622161865226,0.4846679306030273,0.5103026962280274,2017-02-23 11:13:53.453,0.4487504692138823,0.8865409635218147,0.5164297819962659,0.6854179763793945,0.5304187393188478,0.8981870651245125
2017-02-23 11:13:53.528,0.5581085846234348,0.26453039596111383,0.6004773859006541,0.4964111328125,0.42698970794677726,0.6624450302124022,0.0,none,2017-02-23 11:13:53.570,0.5688199318265408,0.17826025937178785,0.4197142418879935,0.46324459075927726,0.5560790634155273,0.43645015716552726,2017-02-23 11:13:53.519,0.33491065030200357,0.926565694496602,0.4623759301729584,0.676414451599121,0.681785125732422,0.9604430007934576
2017-02-23 11:13:53.594,0.5772790523964983,0.24231803578405173,0.6128983983628206,0.38135986328125,0.45476070404052726,0.8925475692749025,1.0,r,2017-02-23 11:13:53.636,0.38648815685203963,0.26883935107742907,0.4780181750838976,0.5877563095092773,0.4892455673217773,0.5318175888061523,2017-02-23 11:13:53.586,0.2042056730328082,1.0,0.5850895472690605,0.5438155746459961,0.9959635925292974,1.0
2017-02-23 11:13:53.661,0.5686341420874428,0.17088648406710755,0.6411225302949239,0.289044189453125,0.8247863388061525,0.9874572372436525,0.0,none,2017-02-23 11:13:53.703,0.5536534225124082,0.3481301941684975,0.48813456595669824,0.4818603134155273,0.5493651962280273,0.5688964462280273,2017-02-23 11:13:53.653,0.650495376110473,0.6849911051938852,0.4733303652600738,0.4754561996459961,0.3103861999511717,0.702569465637207
2017-02-23 11:13:53.728,0.488888636113734,0.2762434711364496,0.5826988764969749,0.311932373046875,0.6810485458374022,0.8498229598999025,0.0,none,2017-02-23 11:13:53.770,0.5051205927071843,0.3515288066546053,0.5195312938429936,0.5113097763061524,0.5865966415405273,0.5775939559936523,2017-02-23 11:13:53.719,0.2502815283291428,0.3974442130656935,0.594098522572945,0.15105518341064503,0.5972522354125978,0.0736021041870125
2017-02-23 11:13:53.794,0.4779384163889303,0.32312611659213303,0.5791371885861368,0.358319091796875,0.39555660247802726,0.7887878036499025,0.0,none,2017-02-23 11:13:53.836,0.4828258240154095,0.36685290759643063,0.5120786863656938,0.5271789169311523,0.6178771591186523,0.5211364364624024,2017-02-23 11:13:53.786,0.38168416502678826,0.7565743806825318,0.49491000377868116,0.42327217102050774,0.347313461303711,0.0
2017-02-23 11:13:53.861,0.6025161238952148,0.28206966396977723,0.6041887245640484,0.404705810546875,0.34916988372802726,0.7553710556030275,0.0,none,2017-02-23 11:13:53.903,0.5012379663227664,0.21995395183528882,0.5184238782740775,0.5872985458374023,0.6281005477905273,0.46345821380615226,2017-02-23 11:13:53.853,0.36475834063221635,1.0,0.4630343934842058,0.202934226989745,0.06426193237304752,0.0
2017-02-23 11:13:53.928,0.6149829945514318,0.22993737601323047,0.6313054409272358,0.39112548828125,0.5049621200561524,0.7733764266967775,0.0,none,2017-02-23 11:13:53.970,0.43456599137783997,0.142938965319739,0.6213237357317358,0.6460448837280272,0.5795775985717773,0.43934932708740226,2017-02-23 11:13:53.919,0.7267829179605597,1.0,0.22850173407809535,0.12557178497314503,0.2156287002563475,0.0
2017-02-23 11:13:53.994,0.6028497871001257,0.19021609258184563,0.6650666507039195,0.37220458984375,0.5792724227905273,0.7524718856811525,0.0,none,2017-02-23 11:13:54.036,0.5185581199595057,0.19655814623895748,0.6685834433889907,0.5845519638061523,0.5370055770874023,0.4991637802124023,2017-02-23 11:13:53.986,0.9944718073550001,0.9092388397683203,0.05023775763312367,0.29723434448242175,0.6210559463500978,0.0580381393432625
2017-02-23 11:13:54.061,0.5627495364735594,0.14051138497251914,0.6923030876691519,0.47108154296875,0.8067809677124025,0.39541622161865225,0.0,none,2017-02-23 11:13:54.103,0.6005786023303346,0.25591248572848335,0.5032492919648767,0.4762145614624023,0.46788326263427726,0.5638610458374023,2017-02-23 11:13:54.053,0.8091370635363005,0.5427955863554822,0.7251626516616845,0.6458964920043946,0.3044348526000978,1.0
2017-02-23 11:13:54.127,0.5312031971001637,0.26189040233351224,0.6087081772912463,0.6209228515625,0.6587707138061522,0.25854488372802725,0.0,none,2017-02-23 11:13:54.170,0.4198241443245031,0.23530839753145438,0.5047757296409501,0.45103755950927726,0.5284606552124023,0.47490230560302726,2017-02-23 11:13:54.119,0.44999412297764113,0.79426256557312,0.5322029713156917,0.25267868041992175,0.8697742080688475,0.9126829147338875
2017-02-23 11:13:54.194,0.5229222830146474,0.2259318684403177,0.5995196210842942,0.694927978515625,0.5638610458374023,0.19552608489990247,1.0,l,2017-02-23 11:13:54.236,0.4908337409332715,0.2642572931720516,0.5090856713145693,0.46065059661865226,0.4935180282592773,0.43477169036865226,2017-02-23 11:13:54.186,0.5029859065212202,0.8998623106771836,0.35899719030712024,0.754387283325195,0.43428794860839853,0.6235289001464842
2017-02-23 11:13:54.261,0.515096364208555,0.2642876379263918,0.6164900164241699,0.791973876953125,0.43629756927490226,0.13113399505615247,0.0,none,2017-02-23 11:13:54.303,0.49144040130583677,0.3381771147448961,0.546648010206181,0.46171871185302726,0.37892452239990226,0.44407955169677726,2017-02-23 11:13:54.252,0.4219967467837525,0.7033496815697353,0.5009259640314413,0.5636518096923827,0.534384994506836,0.5800414276123047
