Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-14 11:09:23.580,0.4159680593313848,0.7205513641863636,0.5589941972920693,0.540966796875,0.44865718841552726,0.5966796493530273,0.0,none,2017-02-14 11:09:23.547,0.5119151888799157,0.857406206260882,0.5435951348540341,0.652288818359375,0.5592529296875,0.5146606063842774,2017-02-14 11:09:23.585,0.49622164336711705,0.8309190288161398,0.5903871839095507,0.17310279846191498,0.35997360229492176,1.0
2017-02-14 11:09:23.647,0.5247119311137151,0.7897374040821286,0.5669855474785715,0.5757568359375,0.6688415145874022,0.5620421981811523,0.0,none,2017-02-14 11:09:23.613,0.5403675603532284,0.6832880058565388,0.6203360407648647,0.59293212890625,0.589923095703125,0.5962951278686522,2017-02-14 11:09:23.652,0.13525872169076175,1.0,0.4912884555668206,0.1473136138916025,0.4873826599121094,1.0
2017-02-14 11:09:23.713,0.3878796840816114,0.7581485148139303,0.5428319160159973,0.4396484375,0.7195006942749022,0.38198848724365225,0.0,none,2017-02-14 11:09:23.680,0.4886800966106647,0.6998562417263143,0.618899393540325,0.491766357421875,0.617694091796875,0.5927856063842772,2017-02-14 11:09:23.719,0.24442725573388766,0.7343923652598091,0.4906898525565957,0.5527418518066405,0.7328987884521484,0.5199701309204101
2017-02-14 11:09:23.780,0.47702842583008237,0.6562811744937179,0.5134105780634441,0.503582763671875,0.5547057723999023,0.41281124114990225,0.0,none,2017-02-14 11:09:23.747,0.4886497635920364,0.7139968972488699,0.5816363561538257,0.494818115234375,0.5787841796875,0.5386169052124022,2017-02-14 11:09:23.785,0.49834495467109563,0.834378330810928,0.5524656832118042,0.6157596588134765,0.29085067749023424,0.223949699401855
2017-02-14 11:09:23.846,0.4244916375659273,0.6520632536404235,0.5166131041681473,0.5373046875,0.5743896102905273,0.46224971771240225,0.0,none,2017-02-14 11:09:23.813,0.4947163673176894,0.7130562098643223,0.5658930969849112,0.48062744140625,0.5525390625,0.5093200302124024,2017-02-14 11:09:23.852,0.27812723942989137,0.7507178430948639,0.6179827826809182,0.583106231689453,0.4332155990600585,0.14643501281738253
2017-02-14 11:09:23.913,0.40908246410276866,0.6826204212610534,0.5226290644209074,0.545697021484375,0.46956172943115226,0.5371703720092773,0.0,none,2017-02-14 11:09:23.880,0.5090032190916023,0.7166368908764715,0.5358432258716218,0.50992431640625,0.559100341796875,0.4697997665405273,2017-02-14 11:09:23.919,0.46752660774477833,0.7539950765636106,0.5658743906408416,0.555335235595703,0.5014223861694336,0.27903388977050775
2017-02-14 11:09:23.980,0.4769980928114541,0.7327499554311433,0.5435801697787784,0.50892333984375,0.41356197357177726,0.6119384384155273,0.0,none,2017-02-14 11:09:23.946,0.4308653631051916,0.770711243110793,0.5664019095436024,0.603765869140625,0.512255859375,0.5610473251342772,2017-02-14 11:09:23.985,0.45603039368466586,0.7363647742919253,0.5879927718686512,0.5365661239624022,0.48936710357666013,0.31290847778320297
2017-02-14 11:09:24.046,0.493468921926602,0.8030890959918378,0.5593832892487155,0.55469970703125,0.7582580184936525,0.5568542098999023,0.0,none,2017-02-14 11:09:24.013,0.5604783517037679,0.7935911878833402,0.49274380913542987,0.54715576171875,0.56871337890625,0.6263549423217772,2017-02-14 11:09:24.052,0.4724708897811855,0.7506874983405236,0.5796123297255027,0.5097112655639648,0.5374328994750978,0.4384882736206055
2017-02-14 11:09:24.113,0.3854530425913502,0.8194145738268913,0.5264301935358354,0.506634521484375,0.5858337020874023,0.49795528411865236,1.0,l,2017-02-14 11:09:24.080,0.43532431684354655,0.7047417471750943,0.6064783810781585,0.648779296875,0.537890625,0.6068236923217772,2017-02-14 11:09:24.119,0.46764793981929137,0.7382461490610207,0.5820666020674248,0.5133733749389648,0.5603210830688478,0.4603083419799805
2017-02-14 11:09:24.180,0.4243096394541577,0.7388492510535332,0.5284654437706,0.4964111328125,0.5252563095092773,0.5225219345092773,0.0,none,2017-02-14 11:09:24.146,0.4248594254167951,0.6944548754537502,0.6433523265080117,0.455450439453125,0.69749755859375,0.5703551864624022,2017-02-14 11:09:24.185,0.4685275973595111,0.7365771875723071,0.5871547276543363,0.517341079711914,0.563373260498047,0.45222114562988275
2017-02-14 11:09:24.246,0.4042595141408745,0.71766861252404,0.5156553393517874,0.50159912109375,0.4878722763061523,0.5647887802124023,0.0,none,2017-02-14 11:09:24.213,0.4853737975801838,0.7556299002036897,0.6294048763697718,0.45560302734375,0.686358642578125,0.5685241317749022,2017-02-14 11:09:24.252,0.4591243615847489,0.753539905248507,0.5658145303398191,0.5432814025878908,0.5362129974365235,0.4027826309204102
2017-02-14 11:09:24.313,0.3887896746404593,0.7737153737904776,0.5133207876119104,0.50587158203125,0.3302489852905272,0.5715026473999023,0.0,none,2017-02-14 11:09:24.280,0.47396858257595603,0.7187003341716084,0.6270703246298948,0.4565185546875,0.69322509765625,0.5457885360717772,2017-02-14 11:09:24.319,0.4639776445652713,0.7505357745688224,0.5706033544216181,0.552741241455078,0.550708236694336,0.37531684875488275
2017-02-14 11:09:24.380,0.4474537326675239,0.7620629881238222,0.507634059014774,0.453228759765625,0.23533931732177749,0.40853878021240225,0.0,none,2017-02-14 11:09:24.346,0.49808333238542685,0.7259223857045874,0.5985468911926788,0.47025146484375,0.730609130859375,0.5378539657592772,2017-02-14 11:09:24.385,0.45927602667789025,0.7642516035306145,0.5864064738915552,0.5867677307128905,0.5369747543334961,0.3110773849487305
2017-02-14 11:09:24.446,0.4772104239418519,0.7213706725535503,0.5201448619284741,0.450482177734375,0.30202022552490226,0.30508419036865225,0.0,none,2017-02-14 11:09:24.413,0.5158281482829619,0.7243748032332348,0.5961824093022905,0.46719970703125,0.760516357421875,0.5830199813842772,2017-02-14 11:09:24.452,0.44374552114021854,0.7906818845609707,0.5002375705696827,0.6217103576660158,0.667132225036621,0.24210765838623
2017-02-14 11:09:24.513,0.4550976533618467,0.705682434559642,0.5216413694540363,0.47138671875,0.4900085067749023,0.26846309661865225,0.0,none,2017-02-14 11:09:24.480,0.5040286040365668,0.7224023942011187,0.5925010007894075,0.475592041015625,0.793170166015625,0.6030089950561522,2017-02-14 11:09:24.519,0.423998726013218,0.737669598728556,0.56752054891896,0.6366633605957033,0.6810171127319334,0.25904499053955077
2017-02-14 11:09:24.580,0.4465134090900477,0.6963362502228455,0.5126024639996405,0.452008056640625,0.47276607513427726,0.3346862411499022,0.0,none,2017-02-14 11:09:24.546,0.4793981929104156,0.7413071761550933,0.5790623632098587,0.47177734375,0.882891845703125,0.6405456161499022,2017-02-14 11:09:24.585,0.29611471947645257,0.6672090791504998,0.5274740075349151,0.5904308700561522,0.7089422988891603,0.2924615859985353
2017-02-14 11:09:24.646,0.4570389665540557,0.6849266225909122,0.5142486222777589,0.452923583984375,0.4959594345092773,0.41632076263427725,0.0,none,2017-02-14 11:09:24.613,0.4649596760433613,0.7452823389736658,0.584120558646259,0.448736572265625,0.91295166015625,0.6611449813842772,2017-02-14 11:09:24.652,0.35857040483205027,0.6395346631921934,0.5021830303529136,0.4378423690795898,0.8510010147094725,0.42048286437988275
2017-02-14 11:09:24.713,0.45200368546176367,0.7230092892879236,0.5144581333313377,0.46864013671875,0.5473815536499023,0.5031432723999023,0.0,none,2017-02-14 11:09:24.680,0.46705265432871157,0.7397292489294004,0.5823546797660956,0.47757568359375,0.91966552734375,0.6753356552124022,2017-02-14 11:09:24.719,0.3271150645145394,0.6512477383675291,0.47910688430874404,0.39282913208007797,0.8574098968505851,0.45023750305175775
2017-02-14 11:09:24.780,0.45127569301468534,0.7601512686003866,0.5177504498875746,0.513958740234375,0.6230651473999023,0.6448974227905272,1.0,r,2017-02-14 11:09:24.746,0.459317734578504,0.7261347989849692,0.5640074975027027,0.57156982421875,0.861834716796875,0.7125671005249022,2017-02-14 11:09:24.785,0.3412199181766827,0.625181594389256,0.45034400966743837,0.3385072326660158,0.8148372650146476,0.4836542892456055
2017-02-14 11:09:24.846,0.4191530262873526,0.7734726157557555,0.5390307869010693,0.544171142578125,0.5666076278686523,0.6796874618530272,0.0,none,2017-02-14 11:09:24.813,0.44409055922711516,0.7563581743078556,0.5453610137341975,0.46231689453125,0.80980224609375,0.7003600692749022,2017-02-14 11:09:24.852,0.38905508855345666,0.662718055508143,0.3927584000838039,0.25809383392333973,0.9498779678344725,0.5459101104736327
2017-02-14 11:09:24.913,0.424339972472786,0.7412161418920725,0.5513919390622133,0.547528076171875,0.46284786224365226,0.6307067489624023,0.0,none,2017-02-14 11:09:24.880,0.40835826328301894,0.730018927540521,0.6040241087362366,0.298895263671875,0.71092529296875,0.6469543075561522,2017-02-14 11:09:24.918,0.3953643564281358,0.6919097091834617,0.370969250511618,0.23383235931396498,0.9907715225219725,0.5602533721923827
2017-02-14 11:09:24.980,0.502174498272914,0.7842450035465437,0.5334937090564891,0.450482177734375,0.5101501083374024,0.49368282318115236,0.0,none,2017-02-14 11:09:24.946,0.43559731401120094,0.7354809833217657,0.594775692228262,0.444769287109375,0.49241943359375,0.49451900482177735,2017-02-14 11:09:24.985,0.4202677647219414,0.7135151742737184,0.4079928466940273,0.2136909484863275,0.9530825042724601,0.5764276885986327
2017-02-14 11:09:25.046,0.5087567633152476,0.7782670869415148,0.5328053155947305,0.39967041015625,0.7858764266967775,0.41830440521240225,0.0,none,2017-02-14 11:09:25.013,0.4647776779315917,0.7486506067054326,0.5739742376229472,0.5859130859375,0.4445068359375,0.5152709579467774,2017-02-14 11:09:25.052,0.47680851144502745,0.7653743594412037,0.4814414360486211,0.2469538879394525,0.8604604721069324,0.6293758010864258
2017-02-14 11:09:25.113,0.4336825422102916,0.7281072080170854,0.5297524402425836,0.367626953125,0.8693420028686525,0.38656612396240225,0.0,none,2017-02-14 11:09:25.080,0.49156173338034986,0.74212648452228,0.5371302223436053,0.518621826171875,0.477313232421875,0.5349547958374022,2017-02-14 11:09:25.118,0.5148461168048718,0.7904087817719084,0.497094904766002,0.24970230102538998,0.8981514739990226,0.6443292236328125
2017-02-14 11:09:25.179,0.44423843269292784,0.7314147862401724,0.5234072483341997,0.334820556640625,0.7274352645874022,0.43508907318115225,0.0,none,2017-02-14 11:09:25.146,0.48115750799085494,0.7668271145552412,0.5177055546618077,0.765509033203125,0.628985595703125,0.5021483993530274,2017-02-14 11:09:25.185,0.5584043315550604,0.7735674431130707,0.49868120274309796,0.25137874603271476,0.8610705947875975,0.6368526077270508
2017-02-14 11:09:25.246,0.4732974645388058,0.7281982422801061,0.5186483544029119,0.30811767578125,0.7419311141967772,0.5126037216186523,0.0,none,2017-02-14 11:09:25.213,0.418550157542116,0.6514867033079588,0.7355671202331557,0.3307861328125,0.6263916015625,0.47773433685302735,2017-02-14 11:09:25.252,0.5826707464576725,0.7521440465488556,0.540553483308329,0.29456253051757797,0.625781478881836,0.7061273956298828
2017-02-14 11:09:25.313,0.45324733922552257,0.7395168356490187,0.5091904268413586,0.2833984375,0.9061156845092775,0.5899657821655273,0.0,none,2017-02-14 11:09:25.280,0.6260583379780772,0.7096575973782144,0.6415864476278482,0.512060546875,0.57664794921875,0.5248839950561524,2017-02-14 11:09:25.318,0.5888586822578386,0.7563316226478097,0.558302062561497,0.3023434829711915,0.7527336120605475,0.7744868469238275
2017-02-14 11:09:25.379,0.4469684043694717,0.7487416409684533,0.5085918238311338,0.277447509765625,0.9006225204467775,0.6278075790405273,0.0,none,2017-02-14 11:09:25.346,0.5613883422626159,0.7978394534909748,0.608483701162412,0.5651611328125,0.718402099609375,0.6194884872436522,2017-02-14 11:09:25.385,0.540507850564384,0.7752364046017843,0.5661138318449315,0.29791923522949226,0.8387939834594725,0.7683832550048826
2017-02-14 11:09:25.446,0.4545213260079097,0.7463140606212335,0.4992236867211143,0.275311279296875,0.9286986923217775,0.6461181259155272,0.0,none,2017-02-14 11:09:25.413,0.5092155502220002,0.716940338419874,0.6005821414274435,0.546392822265625,0.73717041015625,0.6333739852905272,2017-02-14 11:09:25.452,0.4110161940403206,0.7328447827884564,0.5178963593713168,0.377873878479004,0.9658982849121099,0.5192073822021485
2017-02-14 11:09:25.513,0.43347021107989375,0.7056520898053017,0.4950633958000513,0.322003173828125,1.0,0.6363525009155273,0.0,none,2017-02-14 11:09:25.479,0.5148574916868573,0.7268630730891352,0.5919622580802051,0.548223876953125,0.74388427734375,0.6304748153686522,2017-02-14 11:09:25.518,0.3694296255009692,0.7269275556921081,0.38805936645353856,0.4904839706420898,0.5609302139282227,0.35944782257080077
2017-02-14 11:09:25.579,0.423884977193362,0.7093541498348119,0.4853660270344081,0.34473876953125,0.9308349227905275,0.6616820907592772,0.0,none,2017-02-14 11:09:25.546,0.5006919719874576,0.7197017110648366,0.5966612917104704,0.476507568359375,0.790728759765625,0.6278808212280272,2017-02-14 11:09:25.585,0.25968476410390623,0.9232277715191747,0.45809591864985066,0.5818846893310547,0.20479068756103502,0.08631546020507748
2017-02-14 11:09:25.646,0.4409018006438187,0.7248299745483385,0.4834205672511772,0.362591552734375,0.8896361923217775,0.7094421005249022,0.0,none,2017-02-14 11:09:25.613,0.42828705652178906,0.7141486210205712,0.5488927714945243,0.479864501953125,0.724658203125,0.6010253524780272,2017-02-14 11:09:25.652,0.48390643780404147,0.7826405246608049,0.5483652525917638,0.5303096008300783,0.503709945678711,0.33091384887695297
2017-02-14 11:09:25.713,0.41472440556762596,0.7542947310127187,0.4759080994728549,0.434613037109375,0.9021483993530275,0.8196105575561525,0.0,none,2017-02-14 11:09:25.679,0.4484888469282136,0.6819224919112277,0.5347956706037282,0.489935302734375,0.594500732421875,0.5322082138061522,2017-02-14 11:09:25.718,0.44295686265588363,0.7588198925037102,0.5609957761075087,0.4903323745727539,0.5189695358276367,0.32831977844238275
2017-02-14 11:09:25.779,0.44017380819674035,0.7948353228112903,0.5453460486589419,0.405316162109375,0.8511840438842775,0.8290710067749025,0.0,none,2017-02-14 11:09:25.746,0.427134401813915,0.7816656994276225,0.5561059377677342,0.646795654296875,0.515765380859375,0.5262572860717772,2017-02-14 11:09:25.785,0.43679925987434587,0.7394295944802903,0.5919136215856242,0.4773622131347656,0.5505550384521485,0.4020197677612305
2017-02-14 11:09:25.846,0.51658268212134,0.7907387809753568,0.376480139474501,0.41553955078125,1.0,0.8576049423217775,1.0,ledge,2017-02-14 11:09:25.813,0.518588452978134,0.8818033887504415,0.5110610612483114,0.34207763671875,0.59068603515625,0.5674560165405272,2017-02-14 11:09:25.852,0.4445645126431817,0.7404613161278588,0.5869751467512688,0.46988456726074224,0.5668811416625977,0.48716388702392577
2017-02-14 11:09:25.913,0.27649683967862215,0.7208244669754258,0.48916715614933615,0.465283203125,0.7899962997436525,0.6098022079467773,0.0,none,2017-02-14 11:09:25.879,0.5012076333041381,0.7775084680830086,0.5836416762380792,0.713629150390625,0.57664794921875,0.6616027450561522,2017-02-14 11:09:25.918,0.43810357967536123,0.7331785750861992,0.6023293139635372,0.463933868408203,0.573290023803711,0.5440791320800783
2017-02-14 11:09:25.979,0.3769294643568077,0.7501981891767853,0.4989543153665131,0.539593505859375,0.25197139739990226,0.46362300872802725,0.0,none,2017-02-14 11:09:25.946,0.5031489464963471,0.8579220670846662,0.6267710231247823,0.6042236328125,0.52659912109375,0.5885131454467772,2017-02-14 11:09:25.985,0.4810248010343563,0.7456502691200424,0.6112784289663995,0.4550853729248048,0.6334112548828125,0.5570489883422852
2017-02-14 11:09:26.046,0.42788893565229297,0.7486506067054326,0.4896759687080273,0.596661376953125,0.3287231063842772,0.35848995208740225,0.0,none,2017-02-14 11:09:26.013,0.4801261853574939,0.6933624642975013,0.6305721522397103,0.443701171875,0.522021484375,0.4337890243530273,2017-02-14 11:09:26.052,0.45135910881591307,0.7458930271547645,0.5661138318449315,0.5216116714477539,0.6135728073120117,0.40873371124267577
2017-02-14 11:09:26.113,0.4026215311349482,0.8140738970630076,0.4936566787260228,0.643505859375,0.19475093841552749,0.24374385833740247,0.0,none,2017-02-14 11:09:26.079,0.518588452978134,0.7044686443860321,0.604323410241349,0.454840087890625,0.553302001953125,0.4624755477905273,2017-02-14 11:09:26.118,0.4545440757718809,0.7390351126738671,0.5728481157099615,0.5348876190185547,0.5906854629516602,0.3699763107299805
2017-02-14 11:09:26.179,0.42861692809937135,0.7948656675656306,0.5145479237828714,0.61939697265625,0.06581417083740249,0.19262691497802747,0.0,none,2017-02-14 11:09:26.146,0.49571735693242214,0.6804052541942153,0.5742735391280596,0.52152099609375,0.563677978515625,0.49360347747802735,2017-02-14 11:09:26.185,0.4607926776093035,0.7735674431130707,0.582216252819981,0.5614375305175779,0.566118392944336,0.29734451293945324
2017-02-14 11:09:26.246,0.5265925782686675,0.7968077318434065,0.54217345270475,0.485882568359375,0.14012447357177749,0.11267086029052749,0.0,none,2017-02-14 11:09:26.213,0.49250205695782606,0.7086562204849863,0.5473663338184509,0.51297607421875,0.570086669921875,0.5314452743530272,2017-02-14 11:09:26.251,0.5914673218598693,0.8914568137249349,0.6068487666907352,0.612249870300293,0.7486141204833985,0.195568351745605
2017-02-14 11:09:26.313,0.42176166588938346,0.6992796913938496,0.5249336860102732,0.47779541015625,0.9727965927124025,0.17324825286865247,0.0,none,2017-02-14 11:09:26.279,0.4539184572626728,0.6914810895284058,0.542248278081028,0.510992431640625,0.513323974609375,0.5264098739624022,2017-02-14 11:09:26.318,0.3077929316483346,0.9104829746962705,0.6089738073770334,0.622626075744629,0.8644285202026376,0.0
2017-02-14 11:09:26.379,0.36431092860744946,0.7086562204849863,0.5446875853476946,0.54005126953125,0.6599914169311522,0.25122066497802725,0.0,none,2017-02-14 11:09:26.346,0.548102480103436,0.7912849865534812,0.5702030386585304,0.7031005859375,0.524920654296875,0.4240233993530273,2017-02-14 11:09:26.385,0.5139664592646521,0.8096473560236258,0.650277415082551,0.6091989517211914,0.9399601364135751,0.09959049224853501
