Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-17 16:11:51.367,0.571515778857128,0.8105539055595389,0.5396593200618055,0.3682373046875,0.44514766693115226,0.6006469345092773,0,none,2017-02-17 16:11:51.395,0.4921380607342869,0.7399113174554419,0.49295332018900856,0.6004211044311523,0.4877196884155273,0.5600463485717773,2017-02-17 16:11:51.403,0.4951296546964995,0.7455288901026802,0.4706366517140618,0.5039358520507813,0.4081190872192383,0.4054853820800783
2017-02-17 16:11:51.433,0.5651155119265641,0.7924077424640704,0.5267893553419704,0.334210205078125,0.5037414169311524,0.6654967880249022,0,none,2017-02-17 16:11:51.462,0.5501954583887863,0.6744880270978668,0.527911735986142,0.5752441024780273,0.4758178329467773,0.4823791122436523,2017-02-17 16:11:51.469,0.4880013953188572,0.7545716268960754,0.4947902831766362,0.5002735519409179,0.44885986328125,0.4289839553833008
2017-02-17 16:11:51.500,0.5331445102923726,0.6740025110284229,0.5358881210973887,0.38349609375,0.46422115325927726,0.7428588485717772,0,none,2017-02-17 16:11:51.528,0.5053935898748387,0.6857459309580989,0.5585302799591451,0.5621215438842773,0.35939327239990226,0.46574703216552726,2017-02-17 16:11:51.536,0.4953116528082691,0.7583647211886064,0.49212649978113543,0.4828779220581055,0.4349737548828125,0.3555892181396485
2017-02-17 16:11:51.567,0.5306268697462267,0.6538535941464981,0.5283756533190663,0.39234619140625,0.43614498138427726,0.7416381454467772,0,none,2017-02-17 16:11:51.595,0.6428021642608794,0.7365430497236743,0.5618525266658931,0.4923888778686523,0.4797851181030273,0.5064879989624024,2017-02-17 16:11:51.602,0.4994066103230849,0.7900446447198255,0.49416175001590007,0.462736930847168,0.48853271484375,0.29730060577392575
2017-02-17 16:11:51.633,0.524378267908804,0.6658397721108961,0.5257118699235656,0.4121826171875,0.45827022552490226,0.7094421005249022,0,none,2017-02-17 16:11:51.662,0.4428469054633563,0.8704544506271887,0.4880148453546532,0.45607295989990226,0.36259761810302726,0.5600463485717773,2017-02-17 16:11:51.669,0.4801451434941366,0.8155645831199742,0.5095458473786797,0.46761993408203123,0.5320204544067383,0.21124099731445248
2017-02-17 16:11:51.700,0.5172803415497901,0.7641567761732994,0.5190075162090468,0.478558349609375,0.5249511337280274,0.5600585556030273,0,none,2017-02-17 16:11:51.728,0.42813539142864776,0.812283556556933,0.47065535805813147,0.6736632919311522,0.6592284774780272,0.6100951766967773,2017-02-17 16:11:51.736,0.7902699259495197,1.0,0.44432804941467824,0.43374603271484374,0.4433675003051758,0.0
2017-02-17 16:11:51.766,0.5173713406056749,0.8661454955108735,0.4955422782082312,0.58765869140625,0.5490600204467773,0.47399898529052725,1,l,2017-02-17 16:11:51.795,0.5661506261872535,0.8588930992235542,0.5846593013554614,0.6655761337280272,0.3291808700561522,0.5659972763061523,2017-02-17 16:11:51.802,0.5769681389555587,0.9404939367387759,0.48506298426048167,0.47586048126220704,0.692848892211914,0.0
2017-02-17 16:11:51.833,0.5156726915624921,0.7800877722019297,0.5851232186883857,0.64442138671875,0.5945312118530273,0.38778682708740225,0,none,2017-02-17 16:11:51.862,0.5370915943413758,0.7319003023096163,0.3883175140016981,0.3361388778686522,0.5778991317749023,0.43873897552490226,2017-02-17 16:11:51.869,0.6365118545228429,0.6950352188805072,0.42870451084780864,0.5285022735595702,0.29245723724365225,0.4553816604614258
2017-02-17 16:11:51.900,0.5252579254490238,0.819384229072551,0.5393001582556706,0.676922607421875,0.5801879501342773,0.40441890716552725,0,none,2017-02-17 16:11:51.928,0.4508851553998465,0.6274536578704822,0.5398239358896173,0.6361266708374023,0.44118038177490226,0.47337642669677726,2017-02-17 16:11:51.936,0.5468474514576914,0.6142271380724265,0.5099050091848146,0.5489482498168945,0.4555728912353515,1.0
2017-02-17 16:11:51.966,0.49086028232457124,0.7714698619692992,0.581112578519879,0.53883056640625,0.6010924911499023,0.45980831146240225,0,none,2017-02-17 16:11:51.995,0.5228350755860911,0.6712411383834603,0.5327604203689636,0.46370235443115226,0.5586730575561523,0.4866515731811523,2017-02-17 16:11:52.002,0.5447848061909694,0.7195234356330875,0.508737733314876,0.5410144805908202,0.3377758407592772,1.0
2017-02-17 16:11:52.033,0.4761487682898627,0.6734866502046386,0.5974843708495297,0.47352294921875,0.35481563568115226,0.47201534271240225,0,none,2017-02-17 16:11:52.062,0.537455590564915,0.685139035871294,0.5598472065816398,0.4798766708374023,0.5272399520874023,0.5177795028686524,2017-02-17 16:11:52.069,0.5510637410470203,0.8795616700235576,0.5400746009001491,0.5945728302001952,0.35318721771240225,1.0
2017-02-17 16:11:52.100,0.5534979657919386,0.6753376802193938,0.551122567707612,0.48206787109375,0.35969844818115226,0.38900753021240225,0,none,2017-02-17 16:11:52.128,0.49868999275799214,0.7356630518478071,0.5109114104957552,0.5186339950561524,0.5653869247436523,0.5434142684936523,2017-02-17 16:11:52.136,0.2889257940615538,1.0,0.5101444503889045,0.6504202270507813,0.7335890579223633,1.0
2017-02-17 16:11:52.166,0.5696654647208038,0.7102644924650194,0.5714750700552582,0.52052001953125,0.46071163177490226,0.3270568466186522,0,none,2017-02-17 16:11:52.195,0.6327316020762955,0.8097345971923522,0.5380879871599651,0.29280391693115226,0.5202209091186524,0.4886352157592773,2017-02-17 16:11:52.202,0.060760827939742815,0.9189491611571997,0.42601079730179664,0.5835861206054688,0.6235725784301758,0.47811729431152344
2017-02-17 16:11:52.233,0.5706664543355365,0.7136934497054674,0.5844048950761158,0.58826904296875,0.5484496688842773,0.28829952239990225,0,none,2017-02-17 16:11:52.262,0.34820788734316915,0.8791633951228399,0.47550404244095307,1.0,0.3247558212280272,0.17430416107177749,2017-02-17 16:11:52.269,0.62152734332048,0.8693961773195744,0.4900014590948371,0.5861813354492188,0.6150288391113282,0.14227123260497998
2017-02-17 16:11:52.300,0.535935148006173,0.7803305302366517,0.5610593776773453,0.55653076171875,0.5339538192749023,0.34536739349365225,1,r,2017-02-17 16:11:52.328,0.5458275037063162,0.7495306045812998,0.14295014011051652,0.018756065368652486,0.47307125091552726,0.5774413681030273,2017-02-17 16:11:52.336,0.3873564395102738,0.8216335339880239,0.5444144727242796,0.5397937774658202,0.46533931732177725,0.1360152053833
2017-02-17 16:11:52.366,0.5426690781416479,0.9009205839847979,0.5777604016626195,0.518841552734375,0.42378536224365226,0.45050045013427725,0,none,2017-02-17 16:11:52.395,0.4618960411619065,0.721097569764488,0.4973829824646727,0.13395992279052749,0.5778991317749023,0.5786620712280273,2017-02-17 16:11:52.402,0.5049575527320574,0.7708667599767887,0.49724455551855823,0.48745574951171877,0.4790718460083008,0.29531696319580075
2017-02-17 16:11:52.433,0.5794023637004769,0.8276683470074389,0.5600118224094517,0.426220703125,0.39204708099365226,0.5626525497436523,0,none,2017-02-17 16:11:52.462,0.4702072882660511,0.5992937258427319,0.552274878502295,0.5866881942749023,0.5925475692749023,0.5254088973999023,2017-02-17 16:11:52.469,0.47156089922233757,0.7594874770991956,0.4950297243807262,0.5028683471679688,0.456490020751953,0.3829023361206055
2017-02-17 16:11:52.500,0.5105767444329435,0.8048794364979124,0.528585164372645,0.30750732421875,0.7388793563842772,0.6932677841186522,0,none,2017-02-17 16:11:52.528,0.470874614675873,0.6861100680101819,0.4847823890994388,0.7615539169311525,0.5183898544311524,0.5540954208374023,2017-02-17 16:11:52.536,0.4783251623764407,0.7453468215766388,0.4912884555668206,0.48379364013671877,0.43299026489257825,0.4277632522583008
2017-02-17 16:11:52.566,0.4907692832686864,0.6958203893990613,0.5592336384961593,0.30018310546875,0.5040465927124024,0.6943358993530272,0,none,2017-02-17 16:11:52.595,0.5221980821948975,0.6537625598834773,0.5489825619460581,0.4978820419311523,0.36015621185302726,0.45796504974365226,2017-02-17 16:11:52.602,0.48633307929430264,0.7468640592936524,0.4904204812019945,0.4995111846923828,0.46533992767333976,0.4468366622924805
2017-02-17 16:11:52.633,0.5357531498944035,0.6406536260084902,0.5535469098990229,0.379071044921875,0.30156246185302726,0.6772460556030272,0,none,2017-02-17 16:11:52.661,0.49847766162759427,0.7762339884007182,0.5010943211280671,0.5079528427124024,0.39036861419677726,0.46528926849365226,2017-02-17 16:11:52.669,0.4887900538031921,0.7628254000766229,0.4995192469574128,0.49783130645751955,0.4458072662353515,0.4047225189208985
2017-02-17 16:11:52.700,0.53878645175723,0.6397129386239424,0.5265798442883917,0.403485107421875,0.5838500595092773,0.6516112899780272,0,none,2017-02-17 16:11:52.728,0.6475947812041454,0.8155304452713396,0.5482941684842995,0.29341426849365226,0.5031310653686524,0.4936706161499023,2017-02-17 16:11:52.736,0.4982539556152108,0.8243038723699657,0.5287909341574099,0.43939155578613276,0.5381243515014648,0.18774242401123
2017-02-17 16:11:52.766,0.5215572971763754,0.6979748669572189,0.5055389484789868,0.43812255859375,0.5882751083374023,0.6442870712280272,0,none,2017-02-17 16:11:52.795,0.4277713952051086,0.8830171789240514,0.3787099356875887,0.9162780380249025,0.7481872177124022,0.6166564559936523,2017-02-17 16:11:52.802,0.5461801250478696,0.9377629088481536,0.5164896422972883,0.4804395294189453,0.4725133514404298,0.05407527923583998
2017-02-17 16:11:52.833,0.5180993330527532,0.7882505111194564,0.5177205197370633,0.44666748046875,0.5467712020874023,0.5917968368530273,1,l,2017-02-17 16:11:52.861,0.4197634782872466,0.7525043905066441,0.5091754617661031,0.0,0.36275020599365226,0.6288634872436523,2017-02-17 16:11:52.869,0.8576092273042681,1.0,0.44453756046825693,0.393615379333496,0.466255645751953,0.0
2017-02-17 16:11:52.900,0.5234682773499562,0.8305510986697624,0.564591135437672,0.60230712890625,0.37694087982177726,0.43295284271240225,0,none,2017-02-17 16:11:52.928,0.5675459450441537,0.8002670338381948,0.5549985221988182,0.8186217880249025,0.43980709075927726,0.46559444427490226,2017-02-17 16:11:52.935,0.5878273596244775,0.6842324863353789,0.3610324405418848,0.5111086654663086,0.4529811096191408,0.5608197402954103
2017-02-17 16:11:52.966,0.5461270422652701,0.7513209450873745,0.5924860357141518,0.726666259765625,0.45003047943115226,0.37771602630615225,0,none,2017-02-17 16:11:52.995,0.4604400562677498,0.6052109529390803,0.5701731085080192,0.6910583114624022,0.5008422470092774,0.43706050872802726,2017-02-17 16:11:53.002,0.4919143547219034,0.5358769823659056,0.5375903984077158,0.465790672302246,0.5015046691894531,0.914518394470215
2017-02-17 16:11:53.033,0.5288372216471591,0.7902229201515726,0.5340025216151802,0.670819091796875,0.5457030868530273,0.42257686614990225,0,none,2017-02-17 16:11:53.061,0.5046959304463886,0.7418837264875581,0.4655373023207087,0.44661251068115226,0.5537902450561523,0.45354000091552726,2017-02-17 16:11:53.069,0.5535207155559098,0.6429332756783012,0.4906898525565957,0.44992115020751955,0.555062599182129,1.0
2017-02-17 16:11:53.099,0.4968662200129677,0.6945155649624306,0.5755455705247875,0.52479248046875,0.5037414169311524,0.45584102630615225,0,none,2017-02-17 16:11:53.128,0.5204691001330864,0.6493625705041414,0.5692752039926818,0.4820129013061523,0.5795775985717773,0.4955016708374023,2017-02-17 16:11:53.135,0.4937950018768559,0.9577904467127173,0.45627017946866477,0.4903557205200195,0.403236427307129,1.0
2017-02-17 16:11:53.166,0.5399087734464758,0.6551280738287886,0.5564800646491248,0.569805908203125,0.38899532318115226,0.42257686614990225,0,none,2017-02-17 16:11:53.195,0.4550104459332904,0.738333390229749,0.5157301647280655,0.46583858489990226,0.5176269149780274,0.5322753524780273,2017-02-17 16:11:53.202,0.39836732527233404,1.0,0.4407065012028177,0.612579231262207,0.37210910797119146,1.0
2017-02-17 16:11:53.233,0.5731537618630543,0.6797983591074103,0.5536367003505566,0.615582275390625,0.5254088973999023,0.34857173919677725,0,none,2017-02-17 16:11:53.261,0.5534714244006387,0.8315828203173308,0.6927969351525874,0.41136470794677726,0.5666076278686523,0.5055724716186524,2017-02-17 16:11:53.269,0.07504767971365564,0.9870427898967166,0.5777566603938056,0.607238655090332,0.4966208267211914,1.0
2017-02-17 16:11:53.299,0.5622338751568788,0.7468299214450177,0.5902712045763198,0.68287353515625,0.6622802352905272,0.29974361419677725,0,none,2017-02-17 16:11:53.328,0.5217127538968453,0.77523261150749,0.4112140791428001,0.46705928802490226,0.40822139739990226,0.46544185638427726,2017-02-17 16:11:53.335,0.9944718073550001,0.9468056456415475,0.7329744209451192,0.4271851348876952,0.6222008514404298,0.0
2017-02-17 16:11:53.366,0.5375124649748428,0.7891001642409834,0.5923363849615956,0.6367919921875,0.6288634872436523,0.34277339935302725,0,none,2017-02-17 16:11:53.395,0.5439468565513637,0.562546228336691,0.6271900452319397,0.0,0.7288085556030272,0.5569945907592773,2017-02-17 16:11:53.402,0.5712351984348165,0.6943979790393621,0.46450097085925673,0.6310423278808592,0.7773825454711926,0.0
2017-02-17 16:11:53.433,0.5514656535438448,0.8402007305499612,0.5910194583391009,0.57056884765625,0.5450927352905273,0.42700191497802725,1,r,2017-02-17 16:11:53.461,0.397863038837639,0.8890254402834206,0.38008672261110593,0.7389709091186522,0.5392943954467773,0.4930602645874023,2017-02-17 16:11:53.469,0.4223304099886634,0.7668309076495357,0.5475870686784714,0.497068977355957,0.4627450942993165,0.20178054809570248
2017-02-17 16:11:53.499,0.5390594489248843,0.7612740245109758,0.5306204146074096,0.311322021484375,0.41890254974365226,0.6777038192749022,0,none,2017-02-17 16:11:53.528,0.4608647185285455,0.6564025535110789,0.6078252378511646,0.3213378524780272,0.5244933700561524,0.5258666610717773,2017-02-17 16:11:53.535,0.4827537830961674,0.7568778282259343,0.47240253059422527,0.5341494369506835,0.4267359924316408,0.3847333145141602
2017-02-17 16:11:53.566,0.5507073280781382,0.8157125137973811,0.5203843031325641,0.2290771484375,0.42729488372802726,0.7521667098999025,0,none,2017-02-17 16:11:53.595,0.5161011454506162,0.7210065355014673,0.5226739596466743,0.5796691513061523,0.43477169036865226,0.5171691513061524,2017-02-17 16:11:53.602,0.49919427919268705,0.7409468321973027,0.47102574367070804,0.4987476348876953,0.40949214935302725,0.4114363098144533
2017-02-17 16:11:53.633,0.5473403630104008,0.7620326433694821,0.548788015967735,0.284619140625,0.46086421966552726,0.7100524520874022,0,none,2017-02-17 16:11:53.661,0.547647484824012,0.6954865971013185,0.5424877192851181,0.5399962997436523,0.44468990325927726,0.4782592391967773,2017-02-17 16:11:53.669,0.4831784453569631,0.7472888858544158,0.4843147304977005,0.4905076599121094,0.4747995376586915,0.4190657043457033
2017-02-17 16:11:53.699,0.5396964423160779,0.6546729025136848,0.5309197161125221,0.412335205078125,0.45048824310302726,0.6149901962280273,0,none,2017-02-17 16:11:53.728,0.5232294048282585,0.6983390040093019,0.5457800358413549,0.5476256942749023,0.38273921966552726,0.4944335556030273,2017-02-17 16:11:53.735,0.4790834878421473,0.7532668024594447,0.5033203760723408,0.5185854721069336,0.4769374084472656,0.4128094482421875
2017-02-17 16:11:53.766,0.5365418083787383,0.6564328982654192,0.5188578654564906,0.397381591796875,0.42988887786865226,0.6304015731811523,0,none,2017-02-17 16:11:53.795,0.5803161458866533,0.877828225931869,0.5864850405366473,0.5499145126342773,0.5585204696655273,0.46727291107177726,2017-02-17 16:11:53.802,0.5115094847557626,0.8034570261382151,0.4936828676077202,0.5130916976928711,0.4877705383300781,0.34246650695800773
2017-02-17 16:11:53.833,0.5359654810248013,0.6777045710579331,0.5242752226990258,0.397991943359375,0.43904415130615226,0.6387939071655273,0,none,2017-02-17 16:11:53.861,0.5002976427452902,0.6886286826204225,0.5909147028123115,0.25068965911865226,0.45399776458740226,0.6476317977905272,2017-02-17 16:11:53.869,0.5019242508692309,0.8195094011842065,0.4676735668134487,0.4783016586303711,0.5103535461425781,0.20422187805175748
2017-02-17 16:11:53.899,0.5390897819435126,0.7584216176029925,0.513530298665489,0.474591064453125,0.44545284271240226,0.5647887802124023,0,none,2017-02-17 16:11:53.928,0.4674166505522508,0.8902088857026903,0.3781711929783863,1.0,0.6998168563842772,0.6609069442749022,2017-02-17 16:11:53.935,0.7471060404414972,1.0,0.5475870686784714,0.45098983764648454,0.3519687271118165,0.0
2017-02-17 16:11:53.966,0.5591095742381675,0.8071856378277713,0.5345113341738714,0.58125,0.5490600204467773,0.47552486419677736,1,l,2017-02-17 16:11:53.995,0.6064632079442179,0.7565402428338971,0.642155120487562,0.44844356536865226,0.22435298919677749,0.4961120223999023,2017-02-17 16:11:54.002,0.6193736989978732,1.0,0.3951528121247035,0.49493453979492186,0.7842496109008801,0.0
2017-02-17 16:11:54.033,0.547370696029029,0.8322807496671565,0.5469323466360378,0.647625732421875,0.5757629013061523,0.38549800872802725,0,none,2017-02-17 16:11:54.061,0.591266365611457,0.800054620557813,0.37529789852930684,0.6332275009155273,0.5350219345092773,0.43843379974365226,2017-02-17 16:11:54.069,0.21379090691933997,0.5704700023137885,0.3626785988200033,0.5564284896850585,0.39209972381591796,0.16287036895752002
2017-02-17 16:11:54.099,0.5306875357834833,0.7685264207982951,0.5375642095260184,0.693096923828125,0.7060729598999022,0.38900753021240225,0,none,2017-02-17 16:11:54.128,0.44072359415937773,0.6396825938696022,0.5595479050765274,0.43379512786865226,0.40242305755615226,0.38289180755615226,2017-02-17 16:11:54.135,0.5918313180834085,0.5997223454977878,0.49625686055168716,0.5187384414672852,0.36249687194824226,1.0
2017-02-17 16:11:54.166,0.5024474954405684,0.7928022242704936,0.5347507753779613,0.56934814453125,0.5585204696655273,0.44332881927490225,0,none,2017-02-17 16:11:54.194,0.5326933066402774,0.6639583973418007,0.5421285574789831,0.44691768646240226,0.5766784286499023,0.42973628997802726,2017-02-17 16:11:54.202,0.563621610759122,0.7003455508900507,0.5224158120985147,0.5228573226928711,0.298866729736328,1.0
2017-02-17 16:11:54.233,0.4898289596912102,0.7276520367019816,0.5733008092364442,0.464215087890625,0.25014034271240226,0.49398799896240236,0,none,2017-02-17 16:11:54.261,0.5186187859967623,0.7080493253981813,0.5595778352270386,0.5422851181030273,0.5582152938842773,0.5054198837280274,2017-02-17 16:11:54.268,0.557221343828558,0.8472445066511933,0.5272944266318477,0.5652785873413085,0.254312858581543,1.0
