Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-27 11:52:41.746,0.41933502439912224,0.6230536684911462,0.4519939092143706,0.709576416015625,0.08442989349365249,0.5527343368530273,0,none,2017-02-27 11:52:41.747,0.5017839606580752,0.6601653030492697,0.6723247122028962,0.31614986419677726,0.8191405868530275,0.6337462997436523,2017-02-27 11:52:41.777,0.49616097732986053,0.749504052921254,0.49670581280935583,0.5380951690673828,0.5797148132324217,0.4871541595458984
2017-02-27 11:52:41.812,0.45455165902653794,0.6734563054502984,0.47548907736569745,0.82386474609375,0.45415035247802726,0.6268920516967773,0,none,2017-02-27 11:52:41.813,0.4378722904083208,0.6453874076855689,0.673881080029481,0.46721187591552726,0.5424987411499023,0.6473266220092772,2017-02-27 11:52:41.844,0.48138879725789546,0.7468640592936524,0.49520930528379364,0.5718167114257813,0.5707117080688477,0.505312156677246
2017-02-27 11:52:41.879,0.426857613018932,0.71278310707526,0.46773716838328516,0.8699462890625,0.6149779891967773,0.7868041610717775,0,none,2017-02-27 11:52:41.880,0.4793981929104156,0.6458425790006725,0.6717859694936938,0.34544673919677726,0.5049621200561524,0.6555663681030272,2017-02-27 11:52:41.910,0.5058068772536488,0.7511730144099676,0.4691102140379884,0.5834135818481445,0.551943588256836,0.5166036224365235
2017-02-27 11:52:41.946,0.392065640652312,0.7828794896012325,0.48593469989412175,0.88734130859375,0.6876098251342772,0.9927978134155275,0,none,2017-02-27 11:52:41.947,0.49774966918051594,0.6201405720744824,0.6665481931542261,0.41319576263427726,0.5225097274780274,0.5962096786499023,2017-02-27 11:52:41.977,0.5072325291291773,0.7498681899733369,0.45782654729524946,0.557778205871582,0.5185262298583985,0.5166036987304687
2017-02-27 11:52:42.012,0.3405905080401462,0.972473514719103,0.6018242426736601,1.0,0.10853878021240249,1.0,0,none,2017-02-27 11:52:42.013,0.47090494769450125,0.6566756563001411,0.7172797982707854,0.5816527938842773,0.5923949813842773,0.5423461532592773,2017-02-27 11:52:42.044,0.5018635848319744,0.7478654361868805,0.44920666394801106,0.5568628692626952,0.5363792419433595,0.524995994567871
2017-02-27 11:52:42.079,0.6976101372948258,0.9943217378440817,0.7381560782523784,0.67738037109375,1.0,0.8092345809936525,0,none,2017-02-27 11:52:42.080,0.5278400236597549,0.6794342220553273,0.7332624986437899,0.5230590438842774,0.5356322860717773,0.6165038681030273,2017-02-27 11:52:42.110,0.4913380273679664,0.7477137124151793,0.4568388523283784,0.5768524932861328,0.5524015426635742,0.5486470794677735
2017-02-27 11:52:42.146,0.3081038450892743,0.8961564575533789,0.4778236291055745,0.46070556640625,0.8031188583374025,0.8075561141967775,0,none,2017-02-27 11:52:42.147,0.5696692563481323,0.6239943558756939,0.7424809850012531,0.4765197372436523,0.5733214950561523,0.6531249618530272,2017-02-27 11:52:42.177,0.5163627677362851,0.7472585411000756,0.45031407951692715,0.6420065307617188,0.5694903945922852,0.5906088256835937
2017-02-27 11:52:42.212,0.4210943394795616,0.8079442566862775,0.49907403596855804,0.27454833984375,1.0,0.6572570419311522,0,none,2017-02-27 11:52:42.213,0.5207420973007408,0.5912523659425658,0.704619344604529,0.5818053817749023,0.6848632431030272,0.6297790145874023,2017-02-27 11:52:42.243,0.5305586204543131,0.7495343976755942,0.46988839795128073,0.6984656524658203,0.5786472702026367,0.596559600830078
2017-02-27 11:52:42.279,0.41214609898422344,0.7505016367201878,0.49617081136896735,0.1985595703125,1.0,0.47430416107177725,0,none,2017-02-27 11:52:42.280,0.4672346524404812,0.7657650481533326,0.7387995764883701,0.6579467391967772,0.7243835067749022,0.6090270614624023,2017-02-27 11:52:42.310,0.5713868635279579,0.770168830626963,0.43555851531488365,0.783303298950195,0.5665916061401367,0.610597801208496
2017-02-27 11:52:42.346,0.43080090544060645,0.7290478954016331,0.43792673847408575,0.191693115234375,1.0,0.30233760833740225,1,r,2017-02-27 11:52:42.346,0.4378116243710643,0.9329039550594195,0.683428798042568,0.22886959075927749,0.7938109970092775,0.41539302825927726,2017-02-27 11:52:42.377,0.6259862970588349,0.8623258495582966,0.49039055105148327,0.79413661956787,0.45199771881103523,0.5608541870117187
2017-02-27 11:52:42.412,0.4019238717064981,0.7240106661811518,0.41176778692725813,0.231976318359375,1.0,0.16958614349365247,0,none,2017-02-27 11:52:42.413,0.4474575242948526,0.5745930958097696,0.59208197868225,0.5685302352905273,0.45491329193115226,0.5235778427124024,2017-02-27 11:52:42.443,0.45694038424351385,0.7957798032901324,0.3607331390367724,0.8507473373413075,0.5881067276000977,0.47494716644287105
2017-02-27 11:52:42.479,0.36324927295546017,0.6418067266734195,0.5392103678041368,0.423321533203125,0.9398376083374025,0.21871944427490247,0,none,2017-02-27 11:52:42.480,0.5163438095996424,0.7433099299415497,0.6282974608008558,0.7241698837280272,0.5119811630249024,0.4848205184936523,2017-02-27 11:52:42.510,0.5009232612544982,0.7222544635237099,0.25513956803310284,0.721811180114746,0.5453826904296875,0.5317097854614258
2017-02-27 11:52:42.546,0.3747758200342009,0.618259197305387,0.5988012974720244,0.629620361328125,0.5360900497436523,0.3348388290405272,0,none,2017-02-27 11:52:42.546,0.4678413128130465,0.7790560505543612,0.6522415812098513,0.5296203231811523,0.5571471786499023,0.35939327239990226,2017-02-27 11:52:42.577,0.42739602409958366,0.6093719773779867,0.500776313278885,0.4213642120361327,0.5514847946166992,0.44854949951171874
2017-02-27 11:52:42.612,0.5025991605337098,0.7654009111012495,0.5765631956421698,0.77869873046875,0.0,0.5711974716186523,0,none,2017-02-27 11:52:42.613,0.4890137598155756,0.6901762650917751,0.6446093928294839,0.8212157821655275,0.30186763763427726,0.38975826263427726,2017-02-27 11:52:42.643,0.5048665536761726,0.6298546865576542,0.4382222987103844,0.2582475662231445,0.537293930053711,0.3762228775024415
2017-02-27 11:52:42.679,0.6782273383913644,0.7208548117297661,0.5959280030229449,0.68623046875,0.36503902435302726,0.5585326766967773,0,none,2017-02-27 11:52:42.680,0.5080022294768695,0.7159389615266458,0.6438910692172141,0.6475707626342772,0.37098995208740226,0.37312618255615226,2017-02-27 11:52:42.710,0.5156044422705784,0.6758876788918107,0.4200846275005703,0.04325244903564503,0.453676986694336,0.3229695892333985
2017-02-27 11:52:42.746,0.5550752827606084,0.7337209875700312,0.6216380023121039,0.65205078125,0.8360778427124025,0.5777587509155273,0,none,2017-02-27 11:52:42.746,0.5117028577495178,0.7001596892697168,0.6447291134315289,0.5572387313842773,0.42500606536865226,0.38502803802490226,2017-02-27 11:52:42.777,0.5629846173679284,0.839992110363874,0.38132508258850856,0.0,0.3897420501708985,0.279329490661621
2017-02-27 11:52:42.812,0.43216589127887833,0.7465264739016152,0.6211291897534127,0.553021240234375,0.5309020614624023,0.7666625595092775,0,none,2017-02-27 11:52:42.813,0.5138565020721246,0.6990369333591276,0.6600234203427748,0.5374023056030273,0.4863463973999023,0.43141475677490226,2017-02-27 11:52:42.843,0.6193433659792449,0.9312691314193404,0.37114883141468547,0.0,0.4445219039916992,0.2544575881958007
2017-02-27 11:52:42.879,0.4504567015117222,0.7390009748252344,0.6020936140282613,0.52479248046875,0.4929076766967773,0.8402099227905275,0,none,2017-02-27 11:52:42.880,0.4898934173557953,0.7052272632445382,0.6614002072662921,0.5473205184936523,0.4979430770874023,0.41249385833740226,2017-02-27 11:52:42.910,0.5475754439047698,0.6748559572442423,0.2951861094171472,0.0,0.433382797241211,0.3151876068115235
2017-02-27 11:52:42.946,0.4553706505295011,0.7261954884936497,0.5964667457321473,0.5281494140625,0.5739318466186523,0.8122863388061525,0,none,2017-02-27 11:52:42.946,0.450248162008653,0.6848659330822318,0.6265315819206924,0.4844543075561523,0.4756652450561523,0.42149654388427726,2017-02-27 11:52:42.977,0.6090301396456348,0.818356300519277,0.70244566742365,0.7642304229736325,0.5585050582885742,0.6516438674926758
2017-02-27 11:52:43.012,0.394128285919034,0.7523223219806026,0.5587846862384906,0.515789794921875,0.5098449325561524,0.6444396591186522,0,none,2017-02-27 11:52:43.013,0.47151160806706655,0.7265596255457327,0.6341039100000372,0.5944701766967773,0.38273921966552726,0.46849361419677726,2017-02-27 11:52:43.043,0.582852744569442,0.8123176944055677,0.517297756361092,0.7337126159667967,0.653872299194336,0.5982381439208985
2017-02-27 11:52:43.079,0.39658526042792347,0.7563581743078556,0.5321767824339944,0.513043212890625,0.44285884857177726,0.5412902450561523,0,none,2017-02-27 11:52:43.080,0.4405112630289799,0.7640050524015981,0.6472432460744735,0.5316039657592773,0.36488643646240226,0.4811584091186523,2017-02-27 11:52:43.110,0.5337739204289091,0.7436475153335849,0.32107568960937355,0.7262351989746095,0.3465596771240235,0.581148338317871
2017-02-27 11:52:43.145,0.39173197744740107,0.7888574062062614,0.5357085401943212,0.506939697265625,0.35359493255615226,0.45751949310302725,0,none,2017-02-27 11:52:43.146,0.4660819977326071,0.8172600962687336,0.6247058427395065,0.4958983993530273,0.40150753021240226,0.5093871688842774,2017-02-27 11:52:43.177,0.526311997846356,0.7578792051191624,0.4692299346400334,0.554574851989746,0.4333831787109375,0.5105000686645508
2017-02-27 11:52:43.212,0.4060794952585704,0.8198090556333145,0.5272981679006615,0.4890869140625,0.22389522552490249,0.29775997161865225,1,l,2017-02-27 11:52:43.213,0.41624484812636786,0.6711804488747798,0.6574494273988079,0.38038936614990226,0.43736568450927726,0.5664550399780273,2017-02-27 11:52:43.243,0.5340469175965635,0.7527812863900007,0.493413496253119,0.5382473373413085,0.471529541015625,0.4816609954833984
2017-02-27 11:52:43.279,0.41354141784112364,0.7877649950500125,0.5151465267930962,0.448651123046875,0.12105098724365249,0.23947139739990247,0,none,2017-02-27 11:52:43.280,0.4398136036005298,0.6786149136881406,0.6810044558511571,0.41563716888427726,0.4982482528686523,0.5962096786499023,2017-02-27 11:52:43.310,0.4941286650817668,0.7483509522563245,0.4906898525565957,0.539620819091797,0.4716823196411133,0.4952413177490234
2017-02-27 11:52:43.345,0.42297498663451405,0.8058808133911406,0.4998522198818504,0.41767578125,0.027667198181152486,0.20590206146240247,0,none,2017-02-27 11:52:43.346,0.4928053871441087,0.6996134836915924,0.6743300322871496,0.34804073333740226,0.5298339462280273,0.6651794052124022,2017-02-27 11:52:43.377,0.481449463295152,0.7472585411000756,0.5018537986972899,0.5632717514038085,0.498232421875,0.5271321868896485
2017-02-27 11:52:43.412,0.42488596680809476,0.8202035374397377,0.4899453400626285,0.31300048828125,0.031176719665527486,0.23458858489990247,0,none,2017-02-27 11:52:43.413,0.5085785568308065,0.6534591123400749,0.6887862949840807,0.3394958114624022,0.6277953720092773,0.5338012313842773,2017-02-27 11:52:43.443,0.48772839815120284,0.7482599179933037,0.47778995768624927,0.564035301208496,0.4367401123046875,0.5460530471801758
2017-02-27 11:52:43.479,0.44190279025855145,0.769740210971905,0.5153859679971863,0.3108642578125,0.14149776458740249,0.24908443450927747,0,none,2017-02-27 11:52:43.480,0.44129992151331476,0.6104605954399432,0.6856136990298888,0.44890132904052726,0.5135070419311524,0.4834472274780273,2017-02-27 11:52:43.510,0.5179400847049548,0.7478654361868805,0.4595924261754129,0.5599150085449217,0.4217860794067383,0.5521565628051758
2017-02-27 11:52:43.545,0.4477267298351783,0.7339940903590935,0.520504023734609,0.317425537109375,0.29545894622802726,0.24496456146240247,0,none,2017-02-27 11:52:43.546,0.47730521462506525,0.6115226618418519,0.677682209144409,0.43257442474365226,0.42271724700927726,0.5446349716186523,2017-02-27 11:52:43.577,0.5523680608480357,0.7449523397702155,0.45719801413451333,0.540841941833496,0.4732086181640625,0.546358184814453
2017-02-27 11:52:43.612,0.45491565525007716,0.6643225343938837,0.5281362121149764,0.33131103515625,0.4884826278686523,0.26159664154052725,0,none,2017-02-27 11:52:43.613,0.5026636181982949,0.5626979521083922,0.732903336837655,0.5743285751342773,0.42241207122802726,0.46071163177490226,2017-02-27 11:52:43.643,0.4955846499759235,0.7373661511851535,0.501255195687065,0.5528947448730467,0.459626693725586,0.5600912475585937
2017-02-27 11:52:43.679,0.4439351025066452,0.6290012403418348,0.5291239070818474,0.3853271484375,0.4933654403686523,0.30981441497802725,0,none,2017-02-27 11:52:43.679,0.4987203257766204,0.687596960972854,0.69959107931864,0.5042907333374024,0.42012325286865226,0.43187252044677726,2017-02-27 11:52:43.710,0.5047452216016596,0.7464695774872291,0.49362300730669767,0.6389555358886717,0.4317042922973633,0.6032735061645508
2017-02-27 11:52:43.745,0.45072969867937657,0.6384991484503325,0.5388512059980018,0.4884765625,0.46528926849365226,0.39724727630615225,0,none,2017-02-27 11:52:43.746,0.5802251468307684,0.6921486741238912,0.7737879224360148,0.5123778915405274,0.3386413192749022,0.5397521591186523,2017-02-27 11:52:43.776,0.5410841779183211,0.7359399477311618,0.4536662563741865,0.7787270736694325,0.506168212890625,0.6868915939331055
2017-02-27 11:52:43.812,0.47739242205362153,0.718032749576123,0.5510926375571008,0.758709716796875,0.5244933700561524,0.6273498153686523,0,none,2017-02-27 11:52:43.813,0.5242607274616196,0.6371032897506811,0.8082973859754796,0.28303829193115226,0.5286132431030273,0.5850707626342773,2017-02-27 11:52:43.843,0.6430031205092916,0.8506127743829608,0.4417540564707112,0.791085052490235,0.5539265823364258,0.6511861801147459
2017-02-27 11:52:43.879,0.48145704654980903,0.7950173913373317,0.5465731848299029,0.86170654296875,0.5606567001342773,0.7286681747436522,0,none,2017-02-27 11:52:43.879,0.37899590125085814,0.554474523682185,0.6325475421734524,0.39366451263427726,0.5542480087280273,0.43355098724365226,2017-02-27 11:52:43.910,0.5407505147134102,0.9588221683602858,0.5202608412617051,0.8345727920532225,0.4571860885620117,0.6583577728271485
2017-02-27 11:52:43.945,0.465198548565059,0.8627772277791059,0.5833573398082222,0.9260986328125,0.46452632904052726,0.8280028915405275,0,none,2017-02-27 11:52:43.946,0.4571337572372689,0.5755641279486575,0.6092020247746819,0.6397887802124023,0.46101680755615226,0.34672847747802726,2017-02-27 11:52:43.976,0.6111837839682416,0.6753111285593459,0.3666593088379988,0.6684045791625978,0.3561729049682617,0.6157857513427735
2017-02-27 11:52:44.012,0.5303538725785724,0.7344796064285375,0.5712056987006571,0.694317626953125,0.5139648056030274,0.7561339950561525,1,r,2017-02-27 11:52:44.013,0.5120668539730571,0.7575416197271253,0.6501165405235529,0.7276794052124022,0.5038940048217774,0.34886470794677726,2017-02-27 11:52:44.043,0.4284880127702012,0.6402932820506996,0.310719857532483,0.5307699203491211,0.4001177978515625,0.503175926208496
2017-02-27 11:52:44.079,0.5521329799536666,0.7316878890292347,0.5207733950892103,0.609478759765625,0.7317077255249022,0.6474914169311522,0,none,2017-02-27 11:52:44.079,0.4723305995700297,0.6637763288157592,0.65245109226343,0.5604430770874023,0.36107173919677726,0.4897033309936523,2017-02-27 11:52:44.110,0.43913490230872226,0.6242409070047084,0.49293461384493903,0.3433923721313477,0.1881736373901375,0.4348165130615235
2017-02-27 11:52:44.145,0.4986862011306636,0.7783277764501952,0.5075442685632402,0.5177734375,0.9106933212280275,0.5538024520874023,0,none,2017-02-27 11:52:44.146,0.5000246455776358,0.6692687293513442,0.6544564123476834,0.6872436141967772,0.35924068450927726,0.44758907318115226,2017-02-27 11:52:44.176,0.5509120759538789,0.7049579535497684,0.4072445929312462,0.0,0.1973286819458,0.38781948089599605
2017-02-27 11:52:44.212,0.39346095950921217,0.7161817195613678,0.539719180362828,0.394482421875,1.0,0.46713253021240225,0,none,2017-02-27 11:52:44.213,0.5291443434607703,0.6979748669572189,0.6489193345031031,0.7267638778686522,0.41707149505615226,0.37709346771240226,2017-02-27 11:52:44.243,0.5890103473509798,0.7373661511851535,0.3907830101500618,0.0,0.4472682571411133,0.3591328811645508
2017-02-27 11:52:44.279,0.38963899916205075,0.6926341901933353,0.5673447092847065,0.511517333984375,0.8009826278686525,0.49795528411865236,0,none,2017-02-27 11:52:44.279,0.501419964434536,0.7046507129120735,0.6282675306503445,0.5982848739624023,0.5411254501342773,0.36687007904052726,2017-02-27 11:52:44.310,0.6038128604415732,0.8600196482284378,0.3405602175921937,0.0,0.6619588088989258,0.264375877380371
2017-02-27 11:52:44.345,0.3903063255718726,0.6989458990961068,0.5677936615423752,0.629925537109375,0.46803585052490226,0.5498351669311523,0,none,2017-02-27 11:52:44.346,0.5075775672160738,0.7125706937948783,0.6248554934920627,0.5317565536499023,0.5009948348999024,0.41554561614990226,2017-02-27 11:52:44.376,0.6082111481426716,0.6347705367607744,0.26007804286745817,0.12122501373291002,0.35907264709472647,0.4897481155395508
2017-02-27 11:52:44.412,0.4760274362153496,0.725254801109102,0.5722532539685506,0.643658447265625,0.29805294036865226,0.5542602157592773,0,none,2017-02-27 11:52:44.413,0.46853897224149654,0.7011914109172852,0.6492485661587268,0.5453368759155273,0.5319701766967773,0.46208492279052726,2017-02-27 11:52:44.443,0.5863107086930642,0.6312505452573056,0.2425689048183802,0.7781144714355475,0.5748305130004883,0.5449850463867187
2017-02-27 11:52:44.478,0.48388368804007026,0.7859139650352573,0.5996992019873617,0.609173583984375,0.42332759857177726,0.5086364364624023,0,none,2017-02-27 11:52:44.479,0.47375625144555816,0.6990369333591276,0.6324577517219188,0.6301757431030273,0.43782344818115226,0.5049621200561524,2017-02-27 11:52:44.510,0.7087044388581137,0.6791649123605575,0.41568489537541736,0.754614906311035,0.4617618942260742,0.565584487915039
2017-02-27 11:52:44.545,0.45725129768445355,0.8056684001107589,0.5737497614941128,0.526470947265625,0.46574703216552726,0.46423336029052725,0,none,2017-02-27 11:52:44.546,0.45640576479019057,0.8953978386948727,0.6173430257137403,0.5593749618530273,0.4939757919311523,0.5869018173217773,2017-02-27 11:52:44.576,0.5785454559242283,0.7488668130801087,0.3445708577607004,0.7323397064208984,0.4327728271484375,0.5645161437988283
