Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-20 14:33:53.227,0.399163567011326,0.7244658374962556,0.5674344997362403,0.574078369140625,0.5319701766967773,0.5617370223999023,0.0,none,2017-02-20 14:33:53.201,0.5416718801542438,0.7213099830448698,0.5638279165996353,0.5000182723999024,0.42470088958740226,0.4788695907592773,2017-02-20 14:33:53.245,0.49094369812579897,0.7765108842840748,0.5215179075831774,0.3745800018310548,0.503624153137207,0.7959196472167974
2017-02-20 14:33:53.293,0.3941889519562905,0.7221292914120565,0.5760244529329674,0.5598876953125,0.4927550888061523,0.5519713973999023,0.0,none,2017-02-20 14:33:53.268,0.5037556068689124,0.7315968547662139,0.5554774046069981,0.5454894638061523,0.43538204193115226,0.45338741302490226,2017-02-20 14:33:53.312,0.3988526535703863,0.7268061766747471,0.4452858142310381,0.462469024658203,0.7096161651611328,0.4564117431640625
2017-02-20 14:33:53.360,0.4048055084761833,0.7258920409502473,0.5640523927284696,0.520672607421875,0.4755126571655273,0.5214538192749023,1.0,l,2017-02-20 14:33:53.334,0.48679944945571224,0.7534147331368516,0.5623314090740731,0.5158874130249024,0.38960567474365226,0.4765807723999023,2017-02-20 14:33:53.378,0.4382552447685026,0.7410378664603234,0.42741751437582515,0.4935979461669922,0.42641407012939453,0.34593799591064456
2017-02-20 14:33:53.427,0.39952756323486516,0.7237375633920896,0.5578568515726421,0.4976318359375,0.4996215438842773,0.5060424423217773,0.0,none,2017-02-20 14:33:53.401,0.5411865518561916,0.7843360378095644,0.5687065311329682,0.43455806732177726,0.26646724700927726,0.47230831146240226,2017-02-20 14:33:53.445,0.8441413670333184,0.7508999116209053,0.579402818671924,0.43225700378417975,0.2069920730590825,0.4625152206420898
2017-02-20 14:33:53.493,0.39840524154561935,0.7156355139832433,0.5454358391104757,0.494580078125,0.5180846786499024,0.49276729583740236,0.0,none,2017-02-20 14:33:53.467,0.594815328790964,0.6922700531412522,0.5591588131198811,0.5012389755249024,0.5667602157592773,0.4945861434936523,2017-02-20 14:33:53.512,0.5990202434983073,0.756119209367428,0.5169685247054683,0.5111465835571289,0.29015407562255846,0.33769817352294923
2017-02-20 14:33:53.560,0.3617629550426752,0.8001153100664935,0.5277770503088415,0.48939208984375,0.45384517669677726,0.5245055770874023,0.0,none,2017-02-20 14:33:53.534,0.5539567526986909,0.6860493785015014,0.5165981390928917,0.5062743759155274,0.45323482513427726,0.5614196395874023,2017-02-20 14:33:53.578,0.5194870686549964,0.7309634080193611,0.5336695486907427,0.5225902557373047,0.527733039855957,0.31221603393554676
2017-02-20 14:33:53.626,0.38748535483944396,0.739061664333915,0.5123031624945281,0.46009521484375,0.42927852630615226,0.44195552825927725,0.0,none,2017-02-20 14:33:53.601,0.6487474359120194,0.7395775251576991,0.5011541814290895,0.5078002548217774,0.45277706146240226,0.5275451278686523,2017-02-20 14:33:53.645,0.5207307224187552,0.7544502478787144,0.5429478953492285,0.5152652359008789,0.38796169281005854,0.35097343444824225
2017-02-20 14:33:53.693,0.4054121688487486,0.7407306258226286,0.5162838725125236,0.50953369140625,0.41356197357177726,0.3258361434936522,0.0,none,2017-02-20 14:33:53.667,0.5665146224107926,0.7432795851872094,0.4955273131329756,0.5538817977905273,0.5702697372436523,0.5295287704467773,2017-02-20 14:33:53.712,0.5139361262460238,0.7546019716504156,0.5347171039586363,0.536169548034668,0.5063697052001953,0.38667900085449225
2017-02-20 14:33:53.760,0.42470396869632515,0.7712271039345773,0.49455458324136015,0.450634765625,0.38472286224365226,0.26953121185302725,0.0,none,2017-02-20 14:33:53.734,0.576615517614005,0.7236768738834091,0.5065416085211135,0.5567809677124023,0.5572997665405273,0.5562316513061523,2017-02-20 14:33:53.778,0.49719229996322156,0.7477137124151793,0.5410024355659977,0.5338801193237305,0.5376496124267578,0.3967498397827148
2017-02-20 14:33:53.826,0.43080090544060645,0.7264989360370522,0.5012290068053676,0.47230224609375,0.44652095794677726,0.25427242279052725,0.0,none,2017-02-20 14:33:53.801,0.5593560300145222,0.7425513110830435,0.5072898622838946,0.5314513778686523,0.5702697372436523,0.5196105575561524,2017-02-20 14:33:53.845,0.4830267802638218,0.7480778494672623,0.5254686874506617,0.5344919204711914,0.5303268051147461,0.41689132690429703
2017-02-20 14:33:53.893,0.4262206196277384,0.7172134412089363,0.5005106831930978,0.49244384765625,0.44087520599365226,0.27212520599365225,0.0,none,2017-02-20 14:33:53.867,0.5580213771948784,0.7406395915596078,0.5142336572025034,0.4949828720092773,0.5304442977905273,0.5519591903686523,2017-02-20 14:33:53.912,0.4796294821774561,0.75636196740215,0.526845474374179,0.527778434753418,0.5385669708251952,0.44130535125732423
2017-02-20 14:33:53.960,0.44693807135084346,0.7024962353539159,0.5163437328135461,0.435833740234375,0.45521846771240226,0.37161251068115225,0.0,none,2017-02-20 14:33:53.934,0.5587493696419568,0.7308989254163882,0.5061525165644674,0.47331539154052726,0.5148803329467774,0.5249511337280274,2017-02-20 14:33:53.978,0.48445243213935024,0.7538736975462497,0.5301976512314384,0.5340347671508789,0.5196462631225586,0.43657512664794923
2017-02-20 14:33:54.026,0.43965814688005983,0.6953348733296173,0.5228685056249973,0.45032958984375,0.5403625106811523,0.47308345794677725,0.0,none,2017-02-20 14:33:54.001,0.586231084519165,0.7348740882349607,0.4998073246560835,0.4839965438842773,0.5319701766967773,0.5090819931030274,2017-02-20 14:33:54.045,0.48885071984044864,0.7549661087024986,0.5358843798285748,0.549749870300293,0.5327674102783202,0.41506034851074225
2017-02-20 14:33:54.093,0.4288595922483975,0.6913900552653851,0.524903755859762,0.482830810546875,0.5693542098999023,0.5841674423217773,1.0,r,2017-02-20 14:33:54.067,0.5378499198070824,0.7561761057818142,0.5351249022593519,0.4841491317749023,0.6293212509155273,0.46696773529052726,2017-02-20 14:33:54.112,0.4732898812841487,0.7741743381998757,0.5145142523635463,0.570959587097168,0.5953284454345702,0.36028129577636725
2017-02-20 14:33:54.160,0.4095981254194492,0.725133422091741,0.5440590521869584,0.5379150390625,0.5133544540405274,0.7677306747436525,0.0,none,2017-02-20 14:33:54.134,0.5479508150102946,0.7771443310309256,0.5326706299174299,0.4971191024780273,0.5969726181030273,0.4897033309936523,2017-02-20 14:33:54.178,0.47808249822741455,0.7932915334342321,0.48682886314064505,0.588202018737793,0.5573340606689452,0.32961112976074225
2017-02-20 14:33:54.226,0.40814214052529246,0.7911939522904605,0.5355888195922762,0.538372802734375,0.5473815536499023,0.8367004013061525,0.0,none,2017-02-20 14:33:54.201,0.5670302837274732,0.7722891703364859,0.535244622861397,0.5206176376342774,0.4904662704467773,0.4959594345092773,2017-02-20 14:33:54.245,0.48320877837559134,0.8072501204307462,0.4853622857655941,0.5920163345336915,0.525747947692871,0.2865813827514647
2017-02-20 14:33:54.293,0.4042595141408745,0.8297014455482354,0.5211924171963677,0.50465087890625,0.6526671981811522,0.8515014266967775,0.0,none,2017-02-20 14:33:54.267,0.6390712029696028,0.6575859989303486,0.5424877192851181,0.5413695907592773,0.7236205673217772,0.46330562591552726,2017-02-20 14:33:54.312,0.47793083313427326,0.7856143105861493,0.5240619703766333,0.5676030731201173,0.8014750671386724,0.211355476379395
2017-02-20 14:33:54.360,0.3549076928326873,0.7041955415969698,0.5643816243840933,0.505108642578125,0.5659972763061523,0.7103576278686522,0.0,none,2017-02-20 14:33:54.334,0.5426425367503483,0.7384244244927697,0.5618225965153819,0.5074950790405274,0.6729613876342772,0.44499507904052726,2017-02-20 14:33:54.378,0.3845961348151017,0.7418875195818504,0.503948909233077,0.5647028732299805,0.8623566436767576,0.240499839782715
2017-02-20 14:33:54.426,0.40996212164298834,0.6964272844858662,0.54217345270475,0.496258544921875,0.5342589950561523,0.5652465438842773,0.0,none,2017-02-20 14:33:54.401,0.5434008622160549,0.8090063230881862,0.5651149130716189,0.5000182723999024,0.5922423934936523,0.4993163681030273,2017-02-20 14:33:54.445,0.42718369296918585,0.6412643141895875,0.5348068944101699,0.4894778823852539,0.8066628646850574,0.37645557403564456
2017-02-20 14:33:54.493,0.41551306405196087,0.7562367952904946,0.5316679698753032,0.45887451171875,0.6406127548217772,0.43920894622802725,0.0,none,2017-02-20 14:33:54.467,0.554199416847717,0.7225844627271601,0.5675691854135408,0.44569698333740226,0.5130492782592774,0.4837524032592773,2017-02-20 14:33:54.511,0.40937821103439426,0.6120726605142688,0.4528581423103829,0.41119926452636724,0.6839812088012696,0.5719207763671875
2017-02-20 14:33:54.560,0.3806300926294561,0.7058948478400237,0.5623164439988175,0.46558837890625,0.6046020126342773,0.3331603622436522,0.0,none,2017-02-20 14:33:54.534,0.5514694451711732,0.7117817301820318,0.5622116884720281,0.4795714950561523,0.4991637802124023,0.5035888290405274,2017-02-20 14:33:54.578,0.5374745487015575,0.7133634505020172,0.46477034221385793,0.3318537521362305,0.33165596008300774,0.9201263046264649
2017-02-20 14:33:54.626,0.40756581317135543,0.696396939731526,0.5566596455521923,0.510906982421875,0.4843627548217773,0.34002681732177725,0.0,none,2017-02-20 14:33:54.601,0.5482541451965773,0.713754139214148,0.561702875913337,0.4997130966186523,0.5196105575561524,0.4968749618530273,2017-02-20 14:33:54.645,0.480418140661791,0.8487313996138655,0.48521263501303785,0.32514129638671874,0.5344466781616211,1.0
2017-02-20 14:33:54.693,0.42722160924247116,0.7010093423912438,0.5475010194957515,0.51533203125,0.46361080169677726,0.36184688568115225,0.0,none,2017-02-20 14:33:54.667,0.5377892537698259,0.7375140818625623,0.5643067990078152,0.5137511825561524,0.47459712982177726,0.5013000106811524,2017-02-20 14:33:54.711,0.3957890186889315,0.8684554899350267,0.491827198276023,0.301947135925293,0.5208655548095703,0.9974883270263675
2017-02-20 14:33:54.760,0.34929608438645826,0.7204299851690026,0.5438495411333797,0.559735107421875,0.4919921493530273,0.42318721771240225,0.0,none,2017-02-20 14:33:54.734,0.5304486632617857,0.7313237519771516,0.5730164728065873,0.5085631942749024,0.45292964935302726,0.4947387313842773,2017-02-20 14:33:54.778,0.48524109062368515,0.7799094967701826,0.5155618076314398,0.3068295669555665,0.280996971130371,0.8249114608764649
2017-02-20 14:33:54.826,0.32512066853973104,0.72134032779921,0.5151465267930962,0.60352783203125,0.44789424896240226,0.3348388290405272,0.0,none,2017-02-20 14:33:54.800,0.5197107746673798,0.7220989466577162,0.5690956230896144,0.5049010848999024,0.42454830169677726,0.4819213485717773,2017-02-20 14:33:54.845,0.4812977982020107,0.7507481878492042,0.5153822267283723,0.38877006530761726,0.4898905944824219,0.7209990310668946
2017-02-20 14:33:54.893,0.3173857487895234,0.6895693700049702,0.5226889247219298,0.652203369140625,0.43019405364990226,0.25427242279052725,0.0,none,2017-02-20 14:33:54.867,0.5047262634650169,0.7227058417445211,0.5511973930838902,0.5470153427124023,0.38243404388427726,0.46773067474365226,2017-02-20 14:33:54.911,0.45044911825706513,0.7263813501139836,0.48209989935986847,0.41882926940917975,0.6884068298339845,0.5716155242919922
2017-02-20 14:33:54.959,0.3049188781333065,0.6681156286864147,0.5250833367628295,0.72529296875,0.44468990325927726,0.26693721771240225,0.0,none,2017-02-20 14:33:54.934,0.5069405738248802,0.749318191300918,0.5573330739386952,0.5160400009155274,0.35542598724365226,0.47230831146240226,2017-02-20 14:33:54.978,0.44374552114021854,0.7247730781339504,0.4249632420339031,0.5141973114013672,0.4132914733886717,0.37203052520751956
2017-02-20 14:33:55.026,0.327638309085877,0.6365570841725566,0.5053593675759194,0.712017822265625,0.34245601654052726,0.26327510833740225,0.0,none,2017-02-20 14:33:55.000,0.5798611506072293,0.8100380447357546,0.5522150182012725,0.39213863372802726,0.24235836029052749,0.4752074813842773,2017-02-20 14:33:55.045,0.7376724716481068,0.7783922590531702,0.48787641840853874,0.47910289764404296,0.47982059478759764,0.49852581024169923
2017-02-20 14:33:55.093,0.28535408111807553,0.6240247006300341,0.48434840191702583,0.807537841796875,0.34489742279052726,0.26403804779052725,1.0,l,2017-02-20 14:33:55.067,0.5563833941889521,0.6778562948296344,0.5671501633063835,0.5358764266967773,0.5492126083374023,0.4999267196655273,2017-02-20 14:33:55.111,0.49197502075915994,0.8126514867033103,0.5899681618023933,0.4476687622070312,0.43328029632568354,0.37431934356689456
2017-02-20 14:33:55.159,0.23396994756179457,0.6516080823253197,0.45076677304340956,0.900921630859375,0.18483272552490249,0.42486568450927725,0.0,none,2017-02-20 14:33:55.134,0.5572630517291718,0.6870507553947296,0.520070036552196,0.5059692001342774,0.43385616302490226,0.5348693466186523,2017-02-20 14:33:55.178,0.5077481904458578,0.7306599604759586,0.5490835762040337,0.5108417892456054,0.5632867813110353,0.36791049957275396
2017-02-20 14:33:55.226,0.28095579341697713,0.668145973440755,0.43948310630067045,0.904888916015625,0.10060420989990249,0.41708370208740225,0.0,none,2017-02-20 14:33:55.200,0.6354919067714676,0.747588540303524,0.47604278515015547,0.5506774520874023,0.43858638763427726,0.5409728622436523,2017-02-20 14:33:55.245,0.5458464618429587,0.7481385389759427,0.5502807822244834,0.49771881103515625,0.402763900756836,0.3784391021728515
2017-02-20 14:33:55.293,0.35135872965318027,0.6609239219077759,0.47061046283236463,0.68470458984375,0.31331172943115226,0.26251216888427725,0.0,none,2017-02-20 14:33:55.267,0.5710342421864042,0.7563278295535154,0.49935837239841485,0.5526610946655273,0.5554687118530273,0.4929076766967773,2017-02-20 14:33:55.311,0.540386518489871,0.7451040635419167,0.5631507469443183,0.5169436645507812,0.4827187728881836,0.39797046661376956
2017-02-20 14:33:55.359,0.3278809732349031,0.5684938001873797,0.5059879007366556,0.643353271484375,0.30522457122802726,0.40426631927490225,0.0,none,2017-02-20 14:33:55.334,0.5571113866360305,0.7311113386967699,0.49693403020700405,0.5605956649780273,0.5777465438842773,0.5482970809936523,2017-02-20 14:33:55.378,0.513390131910715,0.7475316438891378,0.5436961491120097,0.5273210525512695,0.534752655029297,0.4037686920166015
2017-02-20 14:33:55.426,0.25019811252791635,0.6509404977298343,0.4982958520552657,0.5928466796875,0.41295162200927726,0.47766109466552736,0.0,none,2017-02-20 14:33:55.400,0.5433098631601702,0.7318092680465956,0.5033091522658991,0.5482360458374023,0.5553161239624023,0.5345641708374023,2017-02-20 14:33:55.445,0.49164135755424904,0.7455592348570217,0.5343579421525013,0.5262527465820312,0.531700668334961,0.4136869049072265
2017-02-20 14:33:55.493,0.317567746901293,0.5976551091083585,0.5268791457935041,0.842022705078125,0.44606319427490226,0.5330504989624023,0.0,none,2017-02-20 14:33:55.467,0.5802554798493967,0.7382727007210685,0.5031894316638541,0.5093261337280274,0.5121337509155274,0.5302917098999023,2017-02-20 14:33:55.511,0.4962519763857453,0.7513247381816688,0.5382787918694745,0.5242675018310546,0.5216282653808594,0.42253715515136725
2017-02-20 14:33:55.559,0.3097721611138289,0.6115530065961922,0.5523197737280618,0.5177734375,0.4781066513061523,0.41876216888427725,0.0,none,2017-02-20 14:33:55.534,0.5800734817376272,0.7293513429450356,0.5041771266307252,0.5032226181030274,0.5438720321655273,0.5193053817749024,2017-02-20 14:33:55.578,0.48602974910802,0.7519619780228141,0.5419602003823575,0.527625846862793,0.5307849502563478,0.4204007720947265
2017-02-20 14:33:55.626,0.31902373179544974,0.5573876200988489,0.570337724335831,0.471844482421875,0.5052672958374024,0.45950313568115225,0.0,none,2017-02-20 14:33:55.600,0.56254099697049,0.7362699469346121,0.4973829824646727,0.5047484970092774,0.5559264755249023,0.5078612899780274,2017-02-20 14:33:55.645,0.4761715180538339,0.7524171493379178,0.5366625637418673,0.5332709884643555,0.5365826797485352,0.42238449096679703
2017-02-20 14:33:55.693,0.2721895510334085,0.5780523978045579,0.5821302036372613,0.464825439453125,0.5560790634155273,0.5582275009155273,0.0,none,2017-02-20 14:33:55.667,0.5684559356030017,0.7329927134658653,0.5129167305800086,0.5055114364624024,0.6146728134155273,0.5223571395874024,2017-02-20 14:33:55.711,0.4743818699547662,0.7512033591643078,0.5327417140248941,0.537086296081543,0.5451282119750978,0.4232999420166015
2017-02-20 14:33:55.759,0.2864157367700648,0.5495890182334051,0.5652495987489194,0.4646728515625,0.40532222747802726,0.49475093841552736,0.0,none,2017-02-20 14:33:55.734,0.5381229169747368,0.7363002916889524,0.5106121089906428,0.4962035751342773,0.6265746688842773,0.5067931747436524,2017-02-20 14:33:55.778,0.470347578477207,0.7589109267667309,0.5221763708944248,0.5460873413085937,0.577170066833496,0.39064628601074225
2017-02-20 14:33:55.826,0.27598117836194164,0.563881397527662,0.5815615307775476,0.490765380859375,0.34306636810302726,0.47415157318115225,0.0,none,2017-02-20 14:33:55.800,0.5372735924531454,0.7508050842635902,0.5158798154806218,0.4928466415405273,0.6349670028686523,0.4939757919311523,2017-02-20 14:33:55.844,0.4652819643662867,0.7664060810887722,0.5119402594195792,0.5589071655273438,0.5651180267333985,0.35921295166015627
2017-02-20 14:33:55.893,0.30155191306556905,0.5615145066891226,0.6057151622401219,0.382427978515625,0.42622676849365226,0.5167235946655273,0.0,none,2017-02-20 14:33:55.867,0.5656956309078295,0.7734726157557555,0.5069307004777597,0.5190917587280274,0.5180846786499024,0.47413936614990226,2017-02-20 14:33:55.911,0.46100500873970135,0.7906818845609707,0.5089771745189661,0.5715705490112305,0.5330731582641602,0.32503341674804676
2017-02-20 14:33:55.959,0.2036369289335295,0.5765655048418857,0.5526190752331743,0.35450439453125,0.6952392196655272,0.6807555770874022,0.0,none,2017-02-20 14:33:55.934,0.6546017085072746,0.7418230369788775,0.5087863698094569,0.5393859481811523,0.5330382919311523,0.4866515731811523,2017-02-20 14:33:55.978,0.5103264970292604,0.8258817995956586,0.5385182330735644,0.5489879226684571,0.6084519958496095,0.2421781539917
