Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-23 11:28:06.779,0.5597465676293611,0.2664724602388897,0.6507899689100559,0.3328369140625,0.5859862899780273,0.6795348739624022,0,none,2017-02-23 11:28:06.819,0.46966129393074235,0.2499649138777947,0.379967002009061,0.5509826278686523,0.46666255950927726,0.5905639266967773,2017-02-23 11:28:06.838,0.5654415918768179,1.0,0.2927019069247139,0.9546944046020499,0.2943242263793945,0.8467590713500975
2017-02-23 11:28:06.845,0.5448833885015113,0.26932486714687304,0.6706935190000335,0.3621337890625,0.6708251571655272,0.6590880966186522,0,none,2017-02-23 11:28:06.886,0.4892260909459734,0.2643483274350723,0.4237847423575228,0.5396911239624023,0.5412780380249023,0.6052123641967773,2017-02-23 11:28:06.905,0.5085065159115644,0.7979039360939497,0.5348966848617037,0.6432612991333008,0.5715752029418946,0.8923829650878901
2017-02-23 11:28:06.912,0.49759421246004604,0.32088060477095465,0.606343695400858,0.470013427734375,0.45765987396240226,0.5689086532592773,1,r,2017-02-23 11:28:06.953,0.45728542233041025,0.37565288635510263,0.4437182225980115,0.4885741806030273,0.5444823837280273,0.6517516708374022,2017-02-23 11:28:06.971,0.31780282779566205,0.49345501579823864,0.5764696639218221,0.4177370071411133,0.424175910949707,0.40364387512207023
2017-02-23 11:28:06.979,0.5108497416005979,0.3696142802413932,0.599609411535828,0.499005126953125,0.3313171005249022,0.5660094833374023,0,none,2017-02-23 11:28:07.019,0.4382059536132317,0.3379950462188546,0.45931183101436984,0.5374023056030273,0.5211364364624024,0.6277953720092773,2017-02-23 11:28:07.038,0.36861063399800603,0.5666465632669173,0.48715809479626887,0.295665054321289,0.2709760284423827,0.21687644958496002
2017-02-23 11:28:07.045,0.5490086790349553,0.3794156358932934,0.5908997377370558,0.513348388671875,0.28187862396240226,0.5634154891967773,0,none,2017-02-23 11:28:07.086,0.5049082615767865,0.29593721670327067,0.44763907231498457,0.6089660263061523,0.5960570907592773,0.5858337020874023,2017-02-23 11:28:07.104,0.40473725918426967,0.6427208623979195,0.4368754419373784,0.2859000396728515,0.10984382629394503,0.0
2017-02-23 11:28:07.112,0.5980268371382316,0.2977275572093453,0.6360942650090349,0.421490478515625,0.5673705673217773,0.6134643173217773,0,none,2017-02-23 11:28:07.152,0.4504301601204226,0.281796561180715,0.44952467179719297,0.6297179794311523,0.7378112411499022,0.5965148544311523,2017-02-23 11:28:07.171,0.34619453323171817,0.871186517825649,0.3406500080437274,0.1989265441894525,0.04255420684814503,0.0
2017-02-23 11:28:07.178,0.5743367495895566,0.28944343927445754,0.6416313428536151,0.4085205078125,0.6847106552124022,0.6059875106811523,0,none,2017-02-23 11:28:07.219,0.5164651416741555,0.2531207683291805,0.4715233324229576,0.5842467880249023,0.7883178329467775,0.5966674423217773,2017-02-23 11:28:07.238,0.4949173235661017,0.9768469524383931,0.28351335071776185,0.3707390975952148,0.0,0.0
2017-02-23 11:28:07.245,0.5490390120535836,0.2713276209333294,0.645641983022122,0.40302734375,0.7281982040405272,0.5539550399780273,0,none,2017-02-23 11:28:07.286,0.4611377156961999,0.2794903598508562,0.4606886179378871,0.5724975204467773,0.8241759872436525,0.5785094833374023,2017-02-23 11:28:07.304,0.6264109593196306,0.922044326099905,0.22461081451163356,0.4175860214233398,0.0,0.10518180847167997
2017-02-23 11:28:07.312,0.5619305449705962,0.29675652507045736,0.662313076856885,0.438275146484375,0.7999145126342775,0.48300167083740236,0,none,2017-02-23 11:28:07.352,0.41539552360477644,0.24137734839950403,0.46742290180291707,0.5810424423217773,0.8125793075561525,0.5600463485717773,2017-02-23 11:28:07.371,0.1324680839769614,0.8350762601607538,0.7842148386203702,0.43955642700195297,0.3344536209106445,0.4770387268066406
2017-02-23 11:28:07.378,0.5435487356818676,0.27854967246630846,0.663540213027846,0.465740966796875,0.9340392684936525,0.46621700286865225,0,none,2017-02-23 11:28:07.419,0.38839913702562034,0.15817203199854354,0.34868999472481055,0.5172607040405274,0.7768737411499025,0.5827819442749023,2017-02-23 11:28:07.438,0.9944718073550001,1.0,0.4565096206727547,0.8283512115478524,0.40693367004394526,0.805712966918945
2017-02-23 11:28:07.445,0.5530126374938863,0.163482364008087,0.6980496765673109,0.5403564453125,0.9006225204467775,0.49749752044677736,0,none,2017-02-23 11:28:07.486,0.4384182847436296,0.2978489362267063,0.42228823483196054,0.5653258895874023,0.6270324325561523,0.5562316513061523,2017-02-23 11:28:07.504,0.36815563871858203,0.6179291981019367,0.5514181279439108,0.8172104644775399,0.48993965148925783,0.626117172241211
2017-02-23 11:28:07.512,0.5352678215963512,0.24693043844376944,0.5955389110662987,0.777935791015625,0.7475768661499022,0.40472408294677725,1,l,2017-02-23 11:28:07.552,0.5195287765556102,0.21801188755751294,0.38906576776447926,0.5808898544311523,0.7823669052124025,0.5472289657592773,2017-02-23 11:28:07.571,0.4715305662037093,0.7849163812363236,0.49646637160526585,0.5541509628295898,0.5045901107788086,0.5489075088500978
2017-02-23 11:28:07.578,0.5368148055463927,0.19312918899850945,0.5911391789411459,0.8333251953125,0.6668578720092772,0.39831539154052725,0,none,2017-02-23 11:28:07.619,0.4524018063312596,0.29044481616768575,0.4146560464515932,0.5697509384155273,0.7451354598999022,0.5107604598999024,2017-02-23 11:28:07.638,0.43904390325283743,0.7768143318274773,0.48655949178604385,0.5980948638916015,0.4916187286376953,0.5519593811035155
2017-02-23 11:28:07.645,0.584680308941795,0.15401480065392956,0.5823995749918625,0.86048583984375,0.47398677825927726,0.40213008880615225,0,none,2017-02-23 11:28:07.686,0.4763345580289608,0.2628614344724002,0.4301598644164178,0.5164977645874024,0.7713805770874025,0.4938232040405273,2017-02-23 11:28:07.704,0.4355859391292152,0.7467730250306316,0.5011953353860426,0.5062375640869141,0.46628974914550775,0.5463135910034179
2017-02-23 11:28:07.712,0.5785227061602572,0.2509662907710229,0.5306503447579209,0.745892333984375,0.20009151458740249,0.22924800872802747,0,none,2017-02-23 11:28:07.752,0.46705265432871157,0.28343517791508843,0.4580547646928976,0.5038329696655274,0.7428466415405272,0.4953490829467773,2017-02-23 11:28:07.771,0.4490234663815367,0.7376089092198754,0.5074806669934038,0.544994888305664,0.44721626281738275,0.5696595382690429
2017-02-23 11:28:07.778,0.6135876756945315,0.2597359247753546,0.5174810785329733,0.64381103515625,0.39097896575927726,0.14761348724365247,0,none,2017-02-23 11:28:07.819,0.4785185353701959,0.25491110883525514,0.4617661033562919,0.5174132919311524,0.6868468856811522,0.5115233993530274,2017-02-23 11:28:07.838,0.4762625171097187,0.7567867939629135,0.5212784663790875,0.5514031600952147,0.4591176986694335,0.5952943420410155
2017-02-23 11:28:07.845,0.5829816598986122,0.25624627802622607,0.5052396469738744,0.56263427734375,0.5611144638061523,0.17050167083740247,0,none,2017-02-23 11:28:07.886,0.47202726938374706,0.2829800065999847,0.4790657303517912,0.5534240341186523,0.6068908309936523,0.5357848739624023,2017-02-23 11:28:07.904,0.4922783509454426,0.7583040316799259,0.5034999569754083,0.5352296447753905,0.4789549255371094,0.6107056427001952
2017-02-23 11:28:07.912,0.5849229730908211,0.253545594889944,0.5431012873705986,0.401043701171875,0.5316650009155273,0.27670284271240225,0,none,2017-02-23 11:28:07.952,0.4881341022753559,0.2661993574498275,0.4675126922544508,0.5024596786499024,0.5196105575561524,0.5632506942749023,2017-02-23 11:28:07.971,0.46613128888787814,0.7487454340627477,0.5044577217917682,0.5475888442993164,0.46583198547363275,0.6790650558471679
2017-02-23 11:28:07.978,0.5793113646445921,0.24328906792293967,0.581741111680615,0.323529052734375,0.6636535263061522,0.22009273529052747,0,none,2017-02-23 11:28:08.019,0.5221980821948975,0.2162822365601188,0.4755639027419756,0.5341979598999023,0.5226623153686524,0.5516540145874023,2017-02-23 11:28:08.038,0.4843917661020937,0.8128335552293519,0.5065827624780664,0.5291265487670898,0.4301272201538085,0.6642639541625978
2017-02-23 11:28:08.045,0.5397571083533345,0.20466019564780374,0.6118807732454382,0.31300048828125,0.7065307235717772,0.13983150482177747,0,none,2017-02-23 11:28:08.086,0.5035432757385145,0.18739403042820255,0.5086367190569007,0.5407592391967773,0.4942809677124023,0.5327331161499023,2017-02-23 11:28:08.104,0.4830874463010783,0.8165963047675426,0.5154720171799061,0.4896042633056641,0.48215766906738283,0.7059206390380859
2017-02-23 11:28:08.112,0.54245674701125,0.24820491812605985,0.6685385481632239,0.319561767578125,0.6033813095092773,0.27349849700927725,1,r,2017-02-23 11:28:08.152,0.5883240628045152,0.15981064873291695,0.32238139242542674,0.40312496185302726,0.5513488388061523,0.6201659774780273,2017-02-23 11:28:08.171,0.2701496555306577,0.9421325534731493,0.5199316096060815,0.448559913635254,0.5615051651000977,0.9102356338500975
2017-02-23 11:28:08.178,0.5427904102161609,0.2693855566555535,0.6673114119922628,0.3010986328125,0.5319701766967773,0.45614620208740225,0,none,2017-02-23 11:28:08.219,0.48880142868517773,0.28962550780049906,0.3450385163624387,0.5026122665405274,0.6963073348999022,0.5560790634155273,2017-02-23 11:28:08.238,0.4372542551537698,0.9176746814749093,0.4305601801795058,0.585126495361328,0.027295379638672516,1.0
2017-02-23 11:28:08.245,0.5066334520112691,0.32925575696886317,0.6752429018777426,0.235943603515625,0.5171691513061524,0.6242980575561523,0,none,2017-02-23 11:28:08.286,0.4105119076056258,0.3340502281546224,0.4006487360123308,0.6382629013061523,0.6528197860717772,0.6204711532592773,2017-02-23 11:28:08.304,0.5496987552087483,0.8741906485053337,0.42789639678400504,0.5947381210327147,0.0,0.9802735900878901
2017-02-23 11:28:08.312,0.5007488463973856,0.27663795294287286,0.6774876631660859,0.24036865234375,0.8180724716186525,0.6621398544311522,0,none,2017-02-23 11:28:08.352,0.4648990100061048,0.3443674446303067,0.3802663035141734,0.5146667098999024,0.8697997665405275,0.6853210067749022,2017-02-23 11:28:08.371,0.5773321351790978,0.7039565766565402,0.308026143986471,0.28925735473632824,0.1724052429199225,0.6241334152221679
2017-02-23 11:28:08.378,0.5548629516302105,0.2520890466816121,0.8084620018032914,0.3877685546875,0.4825317001342773,0.7042541122436522,0,none,2017-02-23 11:28:08.419,0.4024736576691355,0.2591290296885496,0.4056171409971974,0.5946227645874023,0.8125793075561525,0.6955443954467772,2017-02-23 11:28:08.437,0.48563541986585257,0.5797554971419046,0.2663633744748188,0.10950801849365249,0.14661708831787001,0.4526247024536133
2017-02-23 11:28:08.445,0.6121013577817466,0.2850434498951216,0.6834437631178236,0.4634521484375,0.6532775497436522,0.6390990829467773,0,none,2017-02-23 11:28:08.485,0.3833941889519566,0.22923944666340476,0.4630530998282754,0.6558105087280272,0.7367431259155272,0.6450378036499022,2017-02-23 11:28:08.504,0.4656156275711976,0.49263570743105195,0.2685183453116284,0.06602108001708999,0.25129299163818347,0.30354625701904303
2017-02-23 11:28:08.511,0.5391504479807692,0.27157037896805136,0.6275043118123078,0.451092529296875,0.9325133895874025,0.5905761337280273,0,none,2017-02-23 11:28:08.552,0.439267609265221,0.2791869123074537,0.45910231996079115,0.5776855087280273,0.6917296981811522,0.6111632919311523,2017-02-23 11:28:08.571,0.6419111318386741,0.5694989701749006,0.20105578605928423,0.3141285705566405,0.0,0.08259902954101499
2017-02-23 11:28:08.578,0.5241962697970345,0.30379650807739494,0.6207101676462553,0.527081298828125,0.7960998153686525,0.5943908309936523,0,none,2017-02-23 11:28:08.619,0.45118848558612895,0.2241111831799028,0.48645847752806853,0.6352111434936523,0.6812011337280272,0.5826293563842773,2017-02-23 11:28:08.637,0.8987711335828238,0.6293084809795297,0.1016876863619528,0.5028810119628906,0.010510101318360015,0.34459236145019523
2017-02-23 11:28:08.645,0.5223459556607103,0.2887758546789721,0.616130854618035,0.58643798828125,0.6950866317749022,0.5614318466186523,0,none,2017-02-23 11:28:08.685,0.4508851553998465,0.2839206939845324,0.5057035643067986,0.6126281356811523,0.6442748641967772,0.6184875106811523,2017-02-23 11:28:08.704,0.8587315489935139,0.5587265823841125,0.20201355087564404,0.5970265197753905,0.32468734741210953,0.6616700744628907
2017-02-23 11:28:08.711,0.5154603604320942,0.18378300466171302,0.6359446142564787,0.640606689453125,0.5116759872436524,0.41036983489990225,0,none,2017-02-23 11:28:08.752,0.33786432799093075,0.16266305564090028,0.36081170568186455,0.40236202239990226,0.7736693954467775,0.5608092880249023,2017-02-23 11:28:08.771,0.3891157545907132,1.0,0.47500645368870353,0.6453968811035158,0.49207626342773436,0.4195130920410158
2017-02-23 11:28:08.778,0.5425780790857632,0.18939678421465891,0.6311557901746796,0.586590576171875,0.37572017669677726,0.41830440521240225,0,none,2017-02-23 11:28:08.819,0.34411292982835334,0.2021112362832229,0.3308815551706201,0.46751705169677726,0.6184875106811523,0.5408202743530273,2017-02-23 11:28:08.837,0.5770591380114434,0.7363040847832448,0.5336994788412539,0.41773612976074226,0.4945180892944336,0.6134522628784179
2017-02-23 11:28:08.845,0.6129203492847097,0.21057742274415214,0.6629715401681324,0.520977783203125,0.41417232513427726,0.43096920013427725,1,l,2017-02-23 11:28:08.885,0.46811430998070086,0.2359456373725996,0.3687431955673443,0.4885741806030273,0.6639587020874022,0.4918395614624023,2017-02-23 11:28:08.904,0.4985269527828652,0.7446488922268131,0.39359644429811874,0.44077671051025397,0.3783984756469727,0.3770936584472658
2017-02-23 11:28:08.911,0.5733660929934521,0.24950974256269098,0.5678535218433977,0.49732666015625,0.7603942489624025,0.23840328216552747,0,none,2017-02-23 11:28:08.952,0.4085705944134168,0.3469164039948876,0.42249774588553923,0.46705928802490226,0.5798827743530273,0.38182369232177726,2017-02-23 11:28:08.971,0.48730373589040715,0.8054294351703313,0.43759376554964824,0.4169744110107423,0.4903993988037109,0.381671142578125
2017-02-23 11:28:08.978,0.5595949025362198,0.2441387210444666,0.5719240223129269,0.531201171875,0.7880126571655275,0.18194576263427747,0,none,2017-02-23 11:28:09.019,0.46832664111109873,0.40272040722660424,0.43189581314607,0.41472164154052726,0.5086242294311524,0.39113155364990226,2017-02-23 11:28:09.037,0.48557475382859605,0.6538270424864503,0.44675239160608904,0.39713554382324223,0.5880532455444335,0.421039047241211
2017-02-23 11:28:09.045,0.5470370328241181,0.29214412241073967,0.5551332078761189,0.569195556640625,0.7053100204467772,0.14395137786865247,0,none,2017-02-23 11:28:09.085,0.4949286984480873,0.3879425118629031,0.4498239733023054,0.41487422943115226,0.4939757919311523,0.37633052825927726,2017-02-23 11:28:09.104,0.4867274085364701,0.6702132098301843,0.3887776900658084,0.46198661804199226,0.5788991928100585,0.478259391784668
2017-02-23 11:28:09.111,0.5226796188656212,0.3421219328091284,0.5574078993149734,0.608258056640625,0.5765258407592773,0.07482906341552749,0,none,2017-02-23 11:28:09.152,0.5282343529019224,0.24422975530748736,0.5496410252573055,0.6643554306030272,0.45537105560302726,0.36213985443115226,2017-02-23 11:28:09.171,0.6167043933585858,0.6685139035871304,0.4738092476682538,0.4865530776977539,0.4108996963500977,0.6079591369628907
2017-02-23 11:28:09.178,0.5756714024092003,0.14855274487268488,0.593114568874888,0.63648681640625,0.5202209091186524,0.03240962982177749,0,none,2017-02-23 11:28:09.219,0.48798243718221457,0.22502152581011026,0.4635918425374778,0.4977294540405273,0.47490230560302726,0.42912593841552726,2017-02-23 11:28:09.237,0.5120858121096997,0.8289162750296833,0.46315411408625073,0.5074584197998047,0.4200557708740235,0.5675232696533202
2017-02-23 11:28:09.245,0.530323539559944,0.034092331501268815,0.6104740561714097,0.64503173828125,0.47032466888427726,0.019897422790527485,0,none,2017-02-23 11:28:09.285,0.43125969234735906,0.0979680393874912,0.4286334267403443,0.4917785263061523,0.5016051864624024,0.5284606552124023,2017-02-23 11:28:09.304,0.47195522846450505,1.0,0.5611753570105762,0.44962760925292977,0.5767635345458985,0.46025398254394523
2017-02-23 11:28:09.311,0.5500703346869446,0.22772220894639236,0.6509695498131234,0.45826416015625,0.40333858489990226,0.5390014266967773,0,none,2017-02-23 11:28:09.352,0.4378116243710643,0.269446246164234,0.2823947113424042,0.4829284286499023,0.5530273056030273,0.5228149032592774,2017-02-23 11:28:09.371,0.49546331790141046,0.8688196269871097,0.3637261540878968,0.636394386291504,0.26212650299072277,0.7703126525878901
2017-02-23 11:28:09.378,0.5572289270832151,0.3250681808699089,0.6541421457673153,0.32642822265625,0.43553462982177726,0.8127441024780275,1,r,2017-02-23 11:28:09.419,0.4480641846674179,0.27669864245155334,0.36215856245487055,0.5256530380249023,0.4770385360717773,0.5605041122436523,2017-02-23 11:28:09.437,0.6326595611570532,1.0,0.3629479701746045,0.9000666427612299,0.2076530456542975,0.9615052413940424
2017-02-23 11:28:09.445,0.5381191253474081,0.3146599301312038,0.6402246257795866,0.23975830078125,0.5211364364624024,0.9969176864624025,0,none,2017-02-23 11:28:09.485,0.47496957219068875,0.3673384236658746,0.38313959796325286,0.4817077255249023,0.5455504989624023,0.6056701278686523,2017-02-23 11:28:09.504,0.4743212039175097,0.9686842135208664,0.4837460576379869,0.7659424972534176,0.5038267517089844,1.0
2017-02-23 11:28:09.511,0.5494940073330076,0.2993661739437187,0.6125990968577081,0.251812744140625,0.6235229110717773,1.0,0,none,2017-02-23 11:28:09.552,0.4889530937783191,0.4371010138941054,0.4633224711828766,0.5145141220092774,0.6453429794311522,0.5934630966186523,2017-02-23 11:28:09.571,0.30836925900227163,0.40475729886169326,0.5819169513148685,0.41300510406494145,0.5166424942016602,0.5856813430786133
2017-02-23 11:28:09.578,0.5312031971001637,0.3524088045304725,0.6057750225411443,0.301251220703125,0.5649291610717773,0.9544982528686525,0,none,2017-02-23 11:28:09.619,0.44136058755057134,0.418469334729193,0.4718824942290925,0.5761596298217773,0.4945861434936523,0.5916320419311523,2017-02-23 11:28:09.637,0.32120012588202773,0.48589917196751686,0.540194321502194,0.3594477462768555,0.3445243835449217,0.2258790206909175
