Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-16 14:14:09.771,0.45364166846769,0.7862781020873403,0.4522034202679493,0.47413330078125,0.5099975204467774,0.0,0.0,none,2017-02-16 14:14:09.762,0.4871634456792514,0.7410340733660311,0.5287797103509682,0.5331298446655273,0.5598937606811523,0.4974853134155273,2017-02-16 14:14:09.787,0.4581840380072727,0.7498378452189967,0.48733767569933634,0.5722791671752929,0.554407844543457,0.6160043334960937
2017-02-16 14:14:09.838,0.5164613500468269,0.6951224600492356,0.45827924082173194,0.593914794921875,0.21565547943115249,0.0,0.0,none,2017-02-16 14:14:09.829,0.5142204982956639,0.8008435841706595,0.5239010958176353,0.5308410263061523,0.47337642669677726,0.5388366317749023,2017-02-16 14:14:09.854,0.44865947015799745,0.7842791413951783,0.4628548125811383,0.5901321411132813,0.5589856719970703,0.6863473129272459
2017-02-16 14:14:09.904,0.578158709936718,0.6408356945345316,0.48970589885853855,0.600628662109375,0.30690303802490226,0.12472530364990249,0.0,none,2017-02-16 14:14:09.895,0.4670223213100833,0.8897537143875865,0.43330253022009846,0.5795165634155273,0.4768859481811523,0.39143672943115226,2017-02-16 14:14:09.920,0.3815628329522752,0.918251231807374,0.5491135063545449,0.735701789855957,0.6072042846679687,0.9269783401489249
2017-02-16 14:14:09.971,0.5459450441535005,0.635373638753287,0.5019174002671263,0.60780029296875,0.5019103622436524,0.40121456146240225,1.0,r,2017-02-16 14:14:09.962,0.5111568634142091,0.7227058417445211,0.366378713676956,0.5192443466186524,0.4951964950561523,0.41051021575927726,2017-02-16 14:14:09.987,0.06652410147911317,1.0,0.6682953656903201,0.799483337402345,0.8870502471923826,1.0
2017-02-16 14:14:10.038,0.49768521151593087,0.8406255571107247,0.4423264705992387,0.49244384765625,0.6386291122436523,1.0,0.0,none,2017-02-16 14:14:10.029,0.5437345254209658,0.8544931098442182,0.4675426224049621,0.5227538681030274,0.45460811614990226,0.5299865341186523,2017-02-16 14:14:10.054,0.6642059005304489,1.0,0.23586455110386145,0.8580762863159174,0.38717151641845704,1.0
2017-02-16 14:14:10.104,0.46619953817979176,0.8818033887504415,0.48138531701641263,0.455975341796875,0.7869445419311525,1.0,0.0,none,2017-02-16 14:14:10.095,0.5298116698705921,0.663988742096141,0.46652499728757973,0.47392574310302726,0.42988887786865226,0.7056151962280272,2017-02-16 14:14:10.120,0.4075885629353266,0.5334190572643456,0.5908959964682419,0.4430378341674805,0.5982011795043946,0.15564659118652252
2017-02-16 14:14:10.171,0.4247343017149534,0.9943217378440817,0.512542603698618,0.600628662109375,0.7675658798217775,1.0,0.0,none,2017-02-16 14:14:10.162,0.5554734036301042,0.6014785481552297,0.5092652522176367,0.43730464935302726,0.47291866302490226,0.7002746200561522,2017-02-16 14:14:10.187,0.4478708116736626,0.6128919688814555,0.596792236118957,0.25688140869140624,0.5911829376220702,0.0
2017-02-16 14:14:10.238,0.4780294154448151,0.8050615050239539,0.4966796239276585,0.593609619140625,0.7037841415405272,1.0,0.0,none,2017-02-16 14:14:10.229,0.5407315565767676,0.6237515978409719,0.5018725050413594,0.45347896575927726,0.44530025482177726,0.6070434188842773,2017-02-16 14:14:10.254,0.4482044748785735,0.7378820120089377,0.5708427956257082,0.12809680938720752,0.456905174255371,0.0
2017-02-16 14:14:10.304,0.4207000102373942,0.7986587618581615,0.49458451339187137,0.653424072265625,0.7945739364624025,0.9323730087280275,0.0,none,2017-02-16 14:14:10.295,0.608404521136427,0.7696188319545441,0.5317128651010701,0.4916259384155273,0.46788326263427726,0.5092345809936524,2017-02-16 14:14:10.320,0.5656539230072157,1.0,0.3507364687660168,0.018843078613282528,0.04491706848144503,0.0
2017-02-16 14:14:10.371,0.38105475489025176,0.7546588680648018,0.4718675291538369,0.550274658203125,0.8730041122436525,0.7947387313842775,0.0,none,2017-02-16 14:14:10.362,0.6436514887824709,0.918915023308565,0.5732259838601661,0.43150630950927726,0.5395995712280273,0.5931579208374023,2017-02-16 14:14:10.387,0.9944718073550001,1.0,0.0,0.17051502227783252,0.48635345458984375,0.059974060058592474
2017-02-16 14:14:10.438,0.33158160150755145,0.7432795851872094,0.47438166179678143,0.464825439453125,0.7129394149780272,0.5762328720092773,0.0,none,2017-02-16 14:14:10.428,0.6110738267757142,0.8607137844839691,0.49238464732929493,0.5964538192749023,0.5981933212280273,0.5757629013061523,2017-02-16 14:14:10.454,0.7725857760892412,1.0,0.26139496948995294,0.8203874588012701,0.6316176986694335,0.9146187973022449
2017-02-16 14:14:10.504,0.3361618873204195,0.8234504261541443,0.4302646199432072,0.473065185546875,0.5316650009155273,0.43264766693115225,1.0,l,2017-02-16 14:14:10.495,0.6037029032490459,0.7425513110830435,0.42303648859474163,0.8093139266967775,0.3381835556030272,0.5330382919311523,2017-02-16 14:14:10.520,0.7846279844846624,0.8772858134480389,0.32622367549730763,0.8357994461059576,0.376186180114746,0.7266304397583008
2017-02-16 14:14:10.571,0.40119587925941974,0.8940626695039018,0.46582163875056554,0.56873779296875,0.39021602630615226,0.21841426849365247,0.0,none,2017-02-16 14:14:10.562,0.5762515213904658,0.8103111475248168,0.3576091795771614,0.5711242294311523,0.5106078720092774,0.31331172943115226,2017-02-16 14:14:10.587,0.47049924357034834,0.777633640194664,0.48281822297213833,0.6661221313476563,0.5664636993408202,0.6140205383300783
2017-02-16 14:14:10.638,0.4216100007962421,0.9569066557425557,0.4256553767644755,0.58033447265625,0.14424434661865249,0.0,0.0,none,2017-02-16 14:14:10.628,0.5983642919704709,0.6635942602897178,0.4936716438012784,0.38908687591552726,0.6496154403686522,0.34810176849365226,2017-02-16 14:14:10.654,0.4674052756702653,0.7756915759168881,0.4757247773009734,0.583876838684082,0.5135152816772461,0.5577156448364258
2017-02-16 14:14:10.704,0.48309502955573536,0.9711686902824723,0.40482399200864944,0.435223388671875,0.0,0.0,0.0,none,2017-02-16 14:14:10.695,0.4555261072499709,0.60885232345991,0.5101930868834853,0.6580993270874022,0.5183898544311524,0.39494625091552726,2017-02-16 14:14:10.720,0.45909402856612064,0.7494433634125734,0.5025421921590485,0.5303189086914063,0.6006433868408202,0.5365058898925783
2017-02-16 14:14:10.771,0.5090297604829019,0.8647192920568818,0.4531312549337979,0.3572509765625,0.07619014739990249,0.0,0.0,none,2017-02-16 14:14:10.762,0.4494291705056898,0.6998865864806546,0.47334907160414347,0.7647582626342775,0.44362178802490226,0.43858638763427726,2017-02-16 14:14:10.787,0.4522084333375045,0.732298577210332,0.483147454627762,0.5377948760986327,0.5901140213012696,0.5651924896240235
2017-02-16 14:14:10.838,0.47991006259976754,0.75077473950925,0.450078379581651,0.4719970703125,0.26066890716552726,0.0,0.0,none,2017-02-16 14:14:10.828,0.47803320707214364,0.738333390229749,0.5027404794061855,0.37642208099365226,0.5119811630249024,0.4929076766967773,2017-02-16 14:14:10.854,0.454786739920907,0.7627343658136021,0.5005069419242839,0.5902851104736327,0.5452531814575196,0.6250069427490235
2017-02-16 14:14:10.904,0.48855497290882305,0.7535361121542126,0.4501681700331847,0.461468505859375,0.17918697357177749,0.0,0.0,none,2017-02-16 14:14:10.895,0.46759864866402034,0.8750971980412466,0.5256071143967762,0.45851436614990226,0.5032836532592774,0.38457027435302726,2017-02-16 14:14:10.920,0.44468584471769473,0.8816554580730347,0.5413915275226439,0.6566616821289063,0.5144312286376953,0.8253547668457025
2017-02-16 14:14:10.971,0.5322041867148964,0.7425816558373838,0.45594468908185487,0.426983642578125,0.26173702239990226,0.08474727630615249,0.0,none,2017-02-16 14:14:10.962,0.49271438808822393,0.8404434885846833,0.42417383431416894,0.7099792098999022,0.44865718841552726,0.39372554779052726,2017-02-16 14:14:10.987,0.33639696821478854,0.9697159351684349,0.6181324334334745,0.7682030105590825,0.600795555114746,0.9925911331176749
2017-02-16 14:14:11.037,0.506845783141667,0.7399720069641224,0.48255259288635116,0.475201416015625,0.6575500106811522,0.5068053817749023,1.0,r,2017-02-16 14:14:11.028,0.5463128320043684,0.7263168675110107,0.31400095028227826,0.6941100692749022,0.41920772552490226,0.47444454193115226,2017-02-16 14:14:11.053,0.07043706088215936,1.0,0.5768886860289795,0.7596580886840825,0.8598897933959949,1.0
2017-02-16 14:14:11.104,0.5000511869689356,0.7714698619692992,0.46743786687817274,0.520977783203125,0.6535827255249022,0.8444823837280275,0.0,none,2017-02-16 14:14:11.095,0.49192572960388903,0.6944548754537502,0.4447957080164163,0.06529537200927749,0.47062984466552726,0.6601440048217772,2017-02-16 14:14:11.120,0.21424590219876394,0.4995543114206286,0.6666791375627129,0.10597095489502002,0.6444350814819334,0.4008553314208985
2017-02-16 14:14:11.171,0.4739647909486276,0.8153787214996383,0.4855755380879868,0.571942138671875,0.6705199813842772,1.0,0.0,none,2017-02-16 14:14:11.162,0.5567473904124913,0.6020550984876945,0.49292339003849733,0.6527587509155272,0.44728389739990226,0.7185851669311522,2017-02-16 14:14:11.187,0.3842624716101908,0.4964894912322635,0.5612052871610874,0.33760017395019526,0.6007957458496095,0.0007698059082024855
2017-02-16 14:14:11.237,0.4691115079681052,0.922222601531652,0.4530115343317529,0.555462646484375,0.7889281845092775,1.0,0.0,none,2017-02-16 14:14:11.228,0.5517727753574558,0.5984744174755452,0.4914867428139576,0.41609493255615226,0.44011226654052726,0.6432067489624022,2017-02-16 14:14:11.253,0.41395849684726227,0.6243015965133888,0.5764098036207995,0.28617645263671876,0.5142768096923828,0.0
2017-02-16 14:14:11.304,0.4413264629046144,0.8181704388989411,0.47067032313338714,0.522808837890625,0.9007751083374025,1.0,0.0,none,2017-02-16 14:14:11.295,0.5488608055691426,0.6514867033079588,0.5791521536613925,0.41456905364990226,0.41844478607177726,0.5145751571655274,2017-02-16 14:14:11.320,0.4294586693663057,0.9396442836172489,0.575601689556996,0.06584075927734247,0.28341255187988273,0.0
2017-02-16 14:14:11.371,0.37595880776070323,0.8011773764684021,0.5054192278769418,0.586895751953125,0.7608520126342775,1.0,0.0,none,2017-02-16 14:14:11.362,0.5670909497647297,0.7752022667531497,0.5091156014650805,0.47407833099365226,0.40349117279052726,0.5080138778686524,2017-02-16 14:14:11.387,0.6455510940740659,1.0,0.2981791244682716,0.0,0.08047065734863253,0.0
2017-02-16 14:14:11.437,0.40604916223994214,0.7932877403399377,0.4839593099603796,0.561260986328125,0.7306396102905272,0.8235778427124025,0.0,none,2017-02-16 14:14:11.428,0.6603346490280166,0.9305067194665398,0.6351215351174195,0.3317138290405272,0.5138122177124024,0.6139098739624023,2017-02-16 14:14:11.453,0.9944718073550001,0.9505380504253981,0.0,0.2956389236450195,0.5043606185913085,0.19486156463623
2017-02-16 14:14:11.504,0.36024630411126196,0.794198082970145,0.4930580757157979,0.578961181640625,0.7790099716186525,0.7098998641967772,0.0,none,2017-02-16 14:14:11.495,0.5979699627283035,0.7154231007028616,0.4318060226945363,0.36940303802490226,0.6059753036499023,0.6493102645874022,2017-02-16 14:14:11.520,0.8432920425117271,1.0,0.09351675527238308,1.0,0.2571678161621092,0.8813545227050775
2017-02-16 14:14:11.571,0.29351366312907884,0.8014808240118046,0.4672882161256165,0.557904052734375,0.6432067489624022,0.6210937118530273,1.0,l,2017-02-16 14:14:11.562,0.6386162076901789,0.8103718370334974,0.3520122414315587,0.9275695419311525,0.26249996185302726,0.39357295989990226,2017-02-16 14:14:11.587,0.7329405207420975,0.9864055500555714,0.39635001814515325,0.79383758544922,0.40746650695800773,0.7356331253051758
2017-02-16 14:14:11.637,0.4087184678792295,0.8822585600655453,0.46282862369944106,0.55958251953125,0.17613521575927749,0.16088863372802747,0.0,none,2017-02-16 14:14:11.628,0.6442884821736644,0.7300492722948613,0.4105556158315527,0.39198604583740226,0.6177245712280273,0.31834712982177726,2017-02-16 14:14:11.653,0.4469608211148146,0.7668612524038759,0.47099581352019676,0.6461336898803709,0.5763824844360352,0.6144782257080077
2017-02-16 14:14:11.704,0.45585597882755335,0.9943217378440817,0.39695236242419213,0.39173583984375,0.15339962005615249,0.0,0.0,none,2017-02-16 14:14:11.695,0.5110658643583242,0.5717406889017862,0.4769706198160041,0.38771358489990226,0.7199584579467772,0.29957881927490226,2017-02-16 14:14:11.720,0.45354308615714817,0.7534792157398265,0.4668654527496451,0.5220785522460938,0.6728168106079103,0.5346748733520508
2017-02-16 14:14:11.771,0.49092094836182776,0.9943217378440817,0.42472754209862695,0.272869873046875,0.23564449310302749,0.0,0.0,none,2017-02-16 14:14:11.761,0.45516211102643167,0.6471474034373033,0.5073497225849172,0.6304809188842773,0.6535827255249022,0.40974727630615226,2017-02-16 14:14:11.787,0.4199037684984022,0.7297192730914109,0.4834168259823632,0.49934375762939454,0.6432155990600584,0.5513068771362305
2017-02-16 14:14:11.837,0.4648648853601481,0.8351331565751399,0.4574411966074171,0.54005126953125,0.44591060638427726,0.0,0.0,none,2017-02-16 14:14:11.828,0.42388876882069065,0.6824686974893521,0.5035186633194778,0.5277892684936523,0.5995666122436523,0.5051147079467774,2017-02-16 14:14:11.853,0.4503581192011803,0.7388226993934853,0.49194691887806796,0.5272659301757813,0.6259717559814453,0.5818245697021485
2017-02-16 14:14:11.904,0.4609519259571019,0.8089152888251654,0.43116252445854447,0.560498046875,0.24434200286865249,0.0,0.0,none,2017-02-16 14:14:11.895,0.5281130208274093,0.8401400410412808,0.5223746581415618,0.5514403915405273,0.41112056732177726,0.5359374618530273,2017-02-16 14:14:11.920,0.44426118245689905,0.7937467047493357,0.5030809348682509,0.6070705795288085,0.5228235244750976,0.7161018371582033
2017-02-16 14:14:11.971,0.48075938712135896,0.8031497855005183,0.44570857760700927,0.493206787109375,0.08931270599365249,0.0,0.0,none,2017-02-16 14:14:11.961,0.4956870239137939,0.8558586237895294,0.5475459147215184,0.4902526473999023,0.44545284271240226,0.35161128997802726,2017-02-16 14:14:11.987,0.45481707293953527,0.8765878840982133,0.5477965797320501,0.700148582458496,0.4692645645141602,0.8572456741332999
2017-02-16 14:14:12.037,0.5364204763042253,0.7289265163842721,0.4640557598704021,0.4500244140625,0.3398620223999022,0.14929195404052747,0.0,none,2017-02-16 14:14:12.028,0.48731511077239276,0.8247249058364348,0.378380704031965,0.7929870223999025,0.39418331146240226,0.29164424896240226,2017-02-16 14:14:12.053,0.263203394264785,0.9966013875138922,0.5741949724829675,0.7707957839965824,0.621393699645996,1.0
2017-02-16 14:14:12.104,0.5454900488740766,0.6706038985423151,0.4826723134883961,0.488323974609375,0.5487548446655273,0.36291500091552725,1.0,r,2017-02-16 14:14:12.095,0.4829168230712943,0.9349673983545563,0.4436284321464778,0.5389281845092773,0.46025386810302726,0.5278503036499023,2017-02-16 14:14:12.120,0.6251673055558717,0.9951751840599006,0.23341027876193943,0.6058509063720703,0.36398056030273424,1.0
2017-02-16 14:14:12.171,0.50032418413659,0.6419887951994611,0.48659316320536916,0.535626220703125,0.6902038192749022,0.6893004989624022,0.0,none,2017-02-16 14:14:12.161,0.4972643408824637,0.6640797763591617,0.45338566121314344,0.37199703216552726,0.45033565521240226,0.7054626083374022,2017-02-16 14:14:12.187,0.2356306803316908,0.3957449068226396,0.6752990209099513,0.265578498840332,0.6920431137084959,0.39307327270507797
2017-02-16 14:14:12.237,0.47053715984363365,0.9096295284804491,0.49778703949657455,0.69813232421875,0.6403075790405272,1.0,0.0,none,2017-02-16 14:14:12.228,0.513886835090753,0.6280605529572871,0.4589227390577237,0.5122253036499024,0.36168209075927726,0.7147704696655272,2017-02-16 14:14:12.253,0.4200554335915435,0.5404893850256234,0.5614746585156886,0.417403450012207,0.569057273864746,0.018775177001952484
2017-02-16 14:14:12.304,0.47269080416624043,0.9943217378440817,0.44516983489780687,0.61573486328125,0.7521545028686525,1.0,0.0,none,2017-02-16 14:14:12.295,0.5580213771948784,0.609580597564076,0.5334787439812335,0.43532100677490226,0.38411251068115226,0.5743896102905273,2017-02-16 14:14:12.320,0.45269376163555675,0.733633746401303,0.5328913647774504,0.20820564270019498,0.4564476013183592,0.0
2017-02-16 14:14:12.370,0.45743329579622316,0.9130888304752374,0.46716849552357154,0.517620849609375,0.8484374618530275,1.0,0.0,none,2017-02-16 14:14:12.361,0.5706399129442367,0.7027693381429782,0.55888944176528,0.46019283294677726,0.38502803802490226,0.4929076766967773,2017-02-16 14:14:12.386,0.4262433693917096,0.9150953773559882,0.5820366719169136,0.08582973480224503,0.30767398834228527,0.0
2017-02-16 14:14:12.437,0.3605496342975446,0.8491524330803345,0.4536101373419778,0.629620361328125,0.7396422958374022,1.0,0.0,none,2017-02-16 14:14:12.428,0.569760255404017,0.7561761057818142,0.47442655702254827,0.4823180770874023,0.44316402435302726,0.45415035247802726,2017-02-16 14:14:12.453,0.5955319463560568,1.0,0.3291269000968983,0.0,0.036372718811035015,0.0
2017-02-16 14:14:12.504,0.3805694265921995,0.8141042418173479,0.510208051958741,0.66273193359375,0.5278503036499023,0.8345641708374025,0.0,none,2017-02-16 14:14:12.495,0.5930863467291528,0.9167605457504074,0.4199836132425947,0.6623717880249022,0.5957519149780273,0.7025634384155272,2017-02-16 14:14:12.520,0.0005346194533250474,0.9891062331918534,0.97926962950215,0.6212620544433595,0.6107149505615235,0.9088202667236325
2017-02-16 14:14:12.570,0.34438213536867934,0.7861870678243196,0.5196659795202943,0.66029052734375,0.5447875595092773,0.7196654891967772,0.0,none,2017-02-16 14:14:12.561,0.6081011909501443,0.6377708743461665,0.5046260788883938,0.42753902435302726,0.5493651962280273,0.5656921005249023,2017-02-16 14:14:12.586,0.4282453486211751,1.0,0.3738126148101862,0.7471468734741209,0.38213809967041024,0.8065863800048825
2017-02-16 14:14:12.637,0.34617178346774696,0.891028194069877,0.46905409500577994,0.4536865234375,0.40349117279052726,0.36215206146240225,1.0,l,2017-02-16 14:14:12.628,0.6064632079442179,0.8201428479310573,0.32516489642297247,0.9278747177124025,0.35374752044677726,0.46040645599365226,2017-02-16 14:14:12.653,0.7606952327869613,0.9962372504618092,0.45034400966743837,0.7202914047241209,0.36794742584228524,0.7197638702392578
2017-02-16 14:14:12.704,0.4336218761730351,0.8667523905976784,0.48147510746794636,0.46375732421875,0.38121334075927726,0.08764644622802749,0.0,none,2017-02-16 14:14:12.695,0.616200106923891,0.6418674161821001,0.4474295612614058,0.25465694427490226,0.5774413681030273,0.3334533309936522,2017-02-16 14:14:12.720,0.4799024793451105,0.7650102223891208,0.4848235430563917,0.549698143005371,0.5736359024047852,0.5506964874267577
