Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-21 15:58:26.484,0.37474548701557264,0.836620049537812,0.4973680173894171,0.4341552734375,0.08519283294677749,0.5521239852905273,0.0,none,2017-02-21 15:58:26.453,0.430683364993422,0.786854652419805,0.45155992203195755,0.43532100677490226,0.44407955169677726,0.42943111419677726,2017-02-21 15:58:26.501,0.21846219178809279,1.0,0.572548814204849,0.7503427505493175,0.7762387847900399,0.924550704956055
2017-02-21 15:58:26.551,0.41602872536864133,0.7074727750657166,0.5060178308871668,0.34290771484375,0.5719482040405273,0.28768917083740225,0.0,none,2017-02-21 15:58:26.520,0.37414261827033574,0.8415965892496127,0.3714369091133563,0.5044433212280274,0.5330382919311523,0.5572997665405273,2017-02-21 15:58:26.567,0.4268803627829032,0.8379286670687371,0.3800680162670363,0.8060381317138675,0.6848394775390625,1.0
2017-02-21 15:58:26.617,0.40550316790463337,0.6582232387714938,0.4992835470221368,0.37098388671875,0.5208312606811524,0.23275753021240247,0.0,none,2017-02-21 15:58:26.586,0.3354376865006696,0.8174725095491154,0.3337847797702108,0.6301757431030273,0.5618774032592773,0.5533324813842773,2017-02-21 15:58:26.634,0.5549767004500664,0.7119675918023658,0.3409792396993511,0.683966407775879,0.5220267868041992,0.7783715438842775
2017-02-21 15:58:26.684,0.435896852570155,0.6329157136517268,0.49943319777469297,0.39234619140625,0.38411251068115226,0.25686641693115225,1.0,r,2017-02-21 15:58:26.653,0.40289831992993125,0.7552657631516067,0.5206387094119096,0.4919311141967773,0.5650817489624023,0.5057250595092774,2017-02-21 15:58:26.701,0.4480831428040604,0.6199016071340528,0.5508195249336858,0.3432386779785155,0.40484027862548827,0.04808582305908253
2017-02-21 15:58:26.751,0.4823973701272853,0.692118329369551,0.5148771554384951,0.354351806640625,0.5978881454467773,0.39938350677490225,0.0,none,2017-02-21 15:58:26.720,0.4507031572880769,0.614587482030217,0.4638312837415678,0.5012389755249024,0.5800353622436523,0.46010128021240226,2017-02-21 15:58:26.767,0.46519096531040194,0.6972503859473453,0.5948467763357261,0.15921768188476498,0.5624635696411133,0.0
2017-02-21 15:58:26.817,0.4725694720917274,0.7175168887523388,0.5058681801346105,0.317425537109375,0.7613097763061525,0.49841304779052736,0.0,none,2017-02-21 15:58:26.786,0.4334740027072224,0.6696935559121077,0.4798439142650835,0.46492305755615226,0.5972777938842773,0.42851558685302726,2017-02-21 15:58:26.834,0.4909740311444272,0.835592120984538,0.5976901406342944,0.05805191040038998,0.45656757354736327,0.0
2017-02-21 15:58:26.884,0.48163904466157864,0.8418393472843347,0.47492040450598383,0.321392822265625,0.8644591903686525,0.6571044540405272,0.0,none,2017-02-21 15:58:26.853,0.42622441125506705,0.6514563585536185,0.49136702221191264,0.4992553329467773,0.6354247665405273,0.4987060165405273,2017-02-21 15:58:26.901,0.683679698489795,1.0,0.22691543610099937,0.0,0.446649169921875,0.0
2017-02-21 15:58:26.951,0.37753612472937303,0.795290494126394,0.6371717504274397,0.70728759765625,0.5063354110717774,0.9096374130249025,0.0,none,2017-02-21 15:58:26.919,0.38023955501461704,0.7965953185630247,0.43144686088840134,0.5001708602905274,0.5872069931030273,0.4892455673217773,2017-02-21 15:58:26.967,0.8686504460849566,0.8094652874975843,0.0,0.6517713928222655,0.6817873001098633,0.629750862121582
2017-02-21 15:58:27.017,0.44059847045753603,0.8017235820465266,0.5025758635783737,0.7027099609375,0.28355709075927726,0.8791198348999025,0.0,none,2017-02-21 15:58:26.986,0.36031076177584687,0.714603792335675,0.5641870784057702,0.5148192977905274,0.5348693466186523,0.4826842880249023,2017-02-21 15:58:27.034,0.8371647727488175,0.9974813853897594,0.3765661886572207,0.879128341674805,0.14849361419677748,0.930348892211915
2017-02-21 15:58:27.084,0.45758496088936446,0.6993707256568703,0.5693200992184486,0.541729736328125,0.6665526962280272,0.8112182235717775,0.0,none,2017-02-21 15:58:27.053,0.3712913145192788,0.8591965467669567,0.1692288122593891,0.5778380966186523,0.29637447357177726,0.34428707122802726,2017-02-21 15:58:27.101,0.4425018673764597,0.7915922271911782,0.492066639480113,0.6731336975097655,0.41033344268798827,0.6907859802246095
2017-02-21 15:58:27.151,0.35375503812481324,0.6624108148704481,0.5445678647456496,0.4353759765625,0.8591186141967775,0.6679381942749022,1.0,l,2017-02-21 15:58:27.119,0.39443540773264507,0.916092961154922,0.437163519636049,0.5102416610717774,0.4759704208374023,0.5812560653686523,2017-02-21 15:58:27.167,0.4289430080496252,0.7535702500028472,0.4692598647905446,0.5966863250732423,0.5685662841796875,0.6169335174560547
2017-02-21 15:58:27.217,0.3335532477183887,0.7039224388079076,0.551122567707612,0.460552978515625,0.6859313583374022,0.6639709091186522,0.0,none,2017-02-21 15:58:27.186,0.3983483671356913,0.6339474352992953,0.48086153938246584,0.5584594345092773,0.45109859466552726,0.5403625106811523,2017-02-21 15:58:27.234,0.4607016785534187,0.7557550723153451,0.4757247773009734,0.5640329360961914,0.5748227691650389,0.603505744934082
2017-02-21 15:58:27.284,0.3234220194965482,0.7667360802922205,0.5703975846368534,0.529217529296875,0.46879878997802726,0.49017330169677736,0.0,none,2017-02-21 15:58:27.253,0.4632913600188067,0.6476329195067472,0.4777787338798077,0.5825683212280273,0.39677730560302726,0.5946837997436523,2017-02-21 15:58:27.301,0.46452363890058007,0.7419482090905309,0.46863133162980847,0.5470972824096679,0.5943556594848632,0.604115982055664
2017-02-21 15:58:27.351,0.3609136305210838,0.8575579300325833,0.5624361646008624,0.56080322265625,0.3352843856811522,0.40365596771240225,0.0,none,2017-02-21 15:58:27.319,0.4767895533083848,0.7009789976369035,0.45539098129739686,0.5468627548217773,0.43889156341552726,0.5125915145874024,2017-02-21 15:58:27.367,0.458790698379838,0.7539040423005899,0.4786878622015866,0.577918815612793,0.5832155227661133,0.6396690368652345
2017-02-21 15:58:27.417,0.37262217571159406,0.8369234970812145,0.5723131142695731,0.469097900390625,0.35328975677490226,0.35162349700927725,0.0,none,2017-02-21 15:58:27.386,0.49059107678424535,0.7305044436099649,0.4584438566495438,0.5891296005249023,0.46361080169677726,0.44514766693115226,2017-02-21 15:58:27.434,0.4647663030496062,0.7918653299802404,0.49146803646988807,0.6075212860107423,0.5687200546264648,0.7002463912963868
2017-02-21 15:58:27.484,0.41991135175305927,0.8506393260430066,0.5204740935840978,0.377239990234375,0.24418941497802749,0.12594600677490247,0.0,none,2017-02-21 15:58:27.453,0.46705265432871157,0.7464657843929348,0.49537766238041936,0.47453609466552726,0.4849731063842773,0.4861938095092773,2017-02-21 15:58:27.501,0.14887824705485278,1.0,0.6151992786833725,0.8058845138549801,0.7771541213989249,0.99184196472168
2017-02-21 15:58:27.551,0.45066903264212005,0.7448575124129023,0.5121235815914607,0.34443359375,0.3395568466186522,0.08901973724365249,0.0,none,2017-02-21 15:58:27.519,0.4379026234269491,0.7475581955491837,0.39804481291785254,0.5219909286499024,0.5746947860717773,0.6094848251342773,2017-02-21 15:58:27.567,0.4224214090445482,0.8804416678994248,0.3526519983987364,0.889961280822755,0.4689273834228515,1.0
2017-02-21 15:58:27.617,0.435563189365244,0.6907831601785801,0.5082326620249988,0.397076416015625,0.35542598724365226,0.11328121185302749,0.0,none,2017-02-21 15:58:27.586,0.2579064908868241,0.7319913365726372,0.514682609460172,0.39030757904052726,0.38609615325927726,0.5116759872436524,2017-02-21 15:58:27.634,0.4731078831723791,0.7092062191574031,0.4590536834662105,0.5928732681274415,0.592219009399414,0.6823935699462891
2017-02-21 15:58:27.684,0.4729638013338948,0.6842286932410865,0.5047607645656945,0.4109619140625,0.37907711029052726,0.23352046966552747,1.0,r,2017-02-21 15:58:27.653,0.5262627066910852,0.8262421435534472,0.4350684091002619,0.27907100677490226,0.5760680770874023,0.5931579208374023,2017-02-21 15:58:27.701,0.45448340973462437,0.6237553909352643,0.5626120042351159,0.258857765197754,0.3862247467041015,0.05129013061523501
2017-02-21 15:58:27.751,0.4796673984507414,0.7017376164954097,0.5031744665885985,0.405621337890625,0.4945861434936523,0.31210323333740225,0.0,none,2017-02-21 15:58:27.719,0.49635435032361575,0.6670535622845061,0.47307970024954227,0.43562618255615226,0.6007873153686523,0.43767086029052726,2017-02-21 15:58:27.767,0.4594883578082881,0.7005579641704325,0.5573143675946258,0.08261772155761747,0.4445122909545898,0.0
2017-02-21 15:58:27.817,0.475269110749643,0.6933017747888207,0.5021867716217274,0.422406005859375,0.5865966415405273,0.43218990325927725,0.0,none,2017-02-21 15:58:27.786,0.415577521716546,0.6609239219077759,0.4775392926757177,0.38374629974365226,0.6438171005249022,0.46025386810302726,2017-02-21 15:58:27.834,0.47195522846450505,0.8625686075930186,0.542888035048206,0.0,0.35845436096191396,0.0
2017-02-21 15:58:27.884,0.4161500574431544,0.7177596467870607,0.5564800646491248,0.644268798828125,0.6792174911499022,0.8244933700561525,0.0,none,2017-02-21 15:58:27.853,0.4436052309290629,0.6155585141691049,0.5142336572025034,0.43257442474365226,0.6508361434936522,0.5066405868530274,2017-02-21 15:58:27.901,0.9944718073550001,1.0,0.028628188964005218,0.14334930419921746,0.45931495666503896,0.0
2017-02-21 15:58:27.950,0.4348958629554222,0.824269734521331,0.5927853372192643,0.838055419921875,0.43477169036865226,0.8841552352905275,0.0,none,2017-02-21 15:58:27.919,0.3405942996674746,0.7230396340422639,0.4834056021759216,0.4939147567749023,0.43492427825927726,0.5193053817749024,2017-02-21 15:58:27.967,0.3832918150140863,1.0,0.980736206877201,0.8150405883789076,0.4335269927978515,0.8398643493652349
2017-02-21 15:58:28.017,0.49073895025005815,0.8030284064831573,0.5304109035538309,0.68775634765625,0.6474792098999022,0.8879699325561525,0.0,none,2017-02-21 15:58:27.986,0.4734832542779038,0.8491827778346748,0.4522483154937162,0.6437560653686522,0.4977904891967773,0.5052672958374024,2017-02-21 15:58:28.034,0.6292319300520592,1.0,0.48359640688543065,0.9012541961669924,0.35097835540771477,0.84032196044922
2017-02-21 15:58:28.084,0.40104421416627845,0.6938176356126049,0.5625259550523962,0.516552734375,0.7379638290405272,0.8643188095092775,0.0,none,2017-02-21 15:58:28.053,0.34265694493419663,0.700068655006696,0.37745286936611644,0.4789611434936523,0.41691890716552726,0.35725704193115226,2017-02-21 15:58:28.100,0.557100011754045,0.8046404715574849,0.4874573963013813,0.6546715545654297,0.46709712982177726,0.6727805328369141
2017-02-21 15:58:28.150,0.352814714547337,0.7401540754901639,0.5568092963047485,0.5086181640625,0.7495605087280272,0.8316650009155275,1.0,l,2017-02-21 15:58:28.119,0.3937984143414515,0.8510034630950897,0.5004059276663084,0.34712520599365226,0.38655391693115226,0.6073485946655273,2017-02-21 15:58:28.167,0.4458384994255688,0.768348145366548,0.4772811451275581,0.5904308319091798,0.6067138290405273,0.603810920715332
2017-02-21 15:58:28.217,0.3182047402924866,0.7722891703364859,0.5496260601820498,0.49915771484375,0.6479369735717772,0.7480468368530272,0.0,none,2017-02-21 15:58:28.186,0.4128172170213739,0.6842286932410865,0.45161978233298006,0.5720397567749023,0.3275024032592772,0.5658446884155273,2017-02-21 15:58:28.234,0.45794137385824657,0.7410075217059833,0.46273509197909335,0.5605242156982423,0.6166326522827148,0.5926719284057618
2017-02-21 15:58:28.284,0.3411668353940832,0.7405182125422468,0.5926955467677305,0.535931396484375,0.4861938095092773,0.44546504974365225,0.0,none,2017-02-21 15:58:28.252,0.4383576187063731,0.6491198124694194,0.4775093625252065,0.5509826278686523,0.3227721786499022,0.5452453231811523,2017-02-21 15:58:28.300,0.483967103841298,0.7365468428179668,0.45827549955291813,0.5556401824951173,0.5542229843139648,0.6033531951904297
2017-02-21 15:58:28.350,0.36613090972514534,0.9047136782773288,0.567524290187774,0.503125,0.44652095794677726,0.40624996185302725,0.0,none,2017-02-21 15:58:28.319,0.4955353588206526,0.702253477319194,0.47927524140536987,0.6303283309936523,0.34596553802490226,0.46300045013427726,2017-02-21 15:58:28.367,0.47896215576763423,0.7591840295557931,0.4802442300281713,0.5806655883789062,0.5407962799072265,0.6280723190307618
2017-02-21 15:58:28.417,0.38263207185892156,0.8025125456593731,0.5507634059014771,0.381207275390625,0.5670653915405273,0.30767818450927725,0.0,none,2017-02-21 15:58:28.386,0.4458498743075545,0.7687995235873574,0.4753843218389081,0.5134460067749024,0.38914791107177726,0.43889156341552726,2017-02-21 15:58:28.434,0.44359385604707724,0.8158073411546962,0.49200677917909047,0.6268987274169923,0.5337762069702148,0.7034508514404297
2017-02-21 15:58:28.484,0.430982903552376,0.8320986811411151,0.5027853746319524,0.35084228515625,0.35206905364990226,0.10641475677490249,0.0,none,2017-02-21 15:58:28.452,0.5067585757131107,0.7330230582202055,0.4186068263190775,0.6024047470092773,0.42897335052490226,0.4990111923217773,2017-02-21 15:58:28.500,0.09527980313870843,0.9817324578871731,0.6252857394056619,0.8942339324951175,1.0,0.9237876510620125
2017-02-21 15:58:28.550,0.43492619597405047,0.7361182231629109,0.5143683428798039,0.369915771484375,0.39754024505615226,0.07147212982177749,0.0,none,2017-02-21 15:58:28.519,0.49963031633546834,0.7411251076290518,0.3791588879452574,0.7298156356811522,0.5455504989624023,0.5736266708374023,2017-02-21 15:58:28.567,0.42120808829941764,0.8880278564844868,0.2360142018564177,0.7218090057373047,0.6169372177124023,0.9115806579589849
2017-02-21 15:58:28.617,0.43720117237117034,0.7024658905995756,0.4979366902491308,0.409588623046875,0.34779659271240226,0.09542842864990249,0.0,none,2017-02-21 15:58:28.586,0.3199678470002544,0.7488023304771338,0.5273131329759172,0.5695983505249023,0.42760005950927726,0.5270873641967773,2017-02-21 15:58:28.634,0.3847781329268713,0.5711072421549338,0.5128980242359391,0.36063385009765625,0.6126651763916015,0.5526939010620118
2017-02-21 15:58:28.684,0.4755117748986691,0.6814066310874435,0.4969489952822597,0.3877685546875,0.43309322357177726,0.18377681732177747,1.0,r,2017-02-21 15:58:28.652,0.45033916106453775,0.7771746757852659,0.4699669645963729,0.5607482528686523,0.4935180282592773,0.4810058212280273,2017-02-21 15:58:28.700,0.46473597003097794,0.6303402026270982,0.5242116211291894,0.02234588623046747,0.49913917541503905,0.0
2017-02-21 15:58:28.750,0.48621933047444665,0.6717569992072445,0.4791405557280693,0.39417724609375,0.5080138778686524,0.29501338958740225,0.0,none,2017-02-21 15:58:28.719,0.4103905755311127,0.6530646305336516,0.4858598745178436,0.4830810165405273,0.4799377059936523,0.45903316497802726,2017-02-21 15:58:28.767,0.47262255487432686,0.781426734487195,0.472731762249849,0.02616119384765497,0.4951724624633789,0.0
2017-02-21 15:58:28.817,0.46322690235422176,0.6534894570944151,0.5066762941984141,0.44422607421875,0.5354796981811523,0.47094722747802725,0.0,none,2017-02-21 15:58:28.786,0.3873071483550028,0.7076244988374178,0.4826573484131405,0.4835387802124023,0.4793273544311523,0.4868041610717773,2017-02-21 15:58:28.834,0.4909740311444272,0.9839476249540112,0.4864397711839989,0.05942554473877003,0.182672691345215,0.0
2017-02-21 15:58:28.884,0.4473324005930109,0.7342065036394753,0.583926012667936,0.69141845703125,0.5472289657592773,0.8301391220092775,0.0,none,2017-02-21 15:58:28.852,0.40129066994263296,0.6942121174190281,0.47903580020127995,0.5749389266967773,0.45262447357177726,0.5327331161499023,2017-02-21 15:58:28.900,0.9489419463939742,0.8817768370903957,0.03952276375009818,0.45645965576171876,0.4983774185180664,0.35738136291503897
2017-02-21 15:58:28.950,0.43307588183772633,0.8396545249718368,0.6293599811440049,0.804638671875,0.40074459075927726,0.9387817001342775,0.0,none,2017-02-21 15:58:28.919,0.4272254008697998,0.742247863539641,0.47170291332602504,0.5578490829467773,0.4750548934936523,0.5505858993530273,2017-02-21 15:58:28.967,0.17017202613189483,0.708326221281536,0.9499081518506193,0.6365111160278321,0.5578844833374023,0.6286828231811523
2017-02-21 15:58:29.017,0.4736917937809732,0.8369538418355548,0.579406559940738,0.69080810546875,0.6262694931030273,0.9381713485717775,0.0,none,2017-02-21 15:58:28.986,0.4062349519790404,0.7284106555604878,0.4892719116761255,0.5280944442749023,0.44926753997802726,0.5437194442749023,2017-02-21 15:58:29.034,0.6218610065253909,0.9345767096424275,0.6538391029933891,0.725776481628418,0.27330947875976574,0.5897727966308592
2017-02-21 15:58:29.084,0.36006430599949235,0.7212492935361893,0.5774311700069958,0.550885009765625,0.5783568954467773,0.8113708114624025,0.0,none,2017-02-21 15:58:29.052,0.4458498743075545,0.7580271357965692,0.45452300693257075,0.5764648056030273,0.45003047943115226,0.5295287704467773,2017-02-21 15:58:29.100,0.4292160052172796,0.7620971259724569,0.5307962542416632,0.5986709594726562,0.440088233947754,0.5539146041870118
2017-02-21 15:58:29.150,0.34253182123235515,0.7314451309945127,0.587128538772639,0.546612548828125,0.5029784774780274,0.7021178817749022,1.0,l,2017-02-21 15:58:29.119,0.3722923041340116,0.64675292163088,0.4503627160115078,0.38878170013427726,0.43736568450927726,0.4903136825561523,2017-02-21 15:58:29.167,0.39827632621644926,0.7304172024412366,0.5232538563128296,0.5524364089965821,0.5623107528686523,0.5522361755371092
2017-02-21 15:58:29.217,0.35196539002574556,0.7339030560960728,0.581232299121924,0.543255615234375,0.4819213485717773,0.5864562606811523,0.0,none,2017-02-21 15:58:29.186,0.38475917479022853,0.7434616537132509,0.44569361253175366,0.5137511825561524,0.40791622161865226,0.5305968856811523,2017-02-21 15:58:29.234,0.40267461391754766,0.7312365108084233,0.505415486608128,0.5631181716918945,0.5453740692138672,0.5642905807495118
2017-02-21 15:58:29.284,0.3736534983449551,0.7556602449580299,0.5868591674180379,0.529217529296875,0.39387813568115226,0.41036983489990225,0.0,none,2017-02-21 15:58:29.252,0.44958083559883116,0.742490621574363,0.4356670121104868,0.5529662704467773,0.35039058685302726,0.5174743270874024,2017-02-21 15:58:29.300,0.44817414185994525,0.7462875089611877,0.49835197108747425,0.5773074340820312,0.4970022964477539,0.5705467987060547
