Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-15 15:17:00.755,0.4835803578537876,0.7572078274293825,0.558216013378777,0.031170654296875,0.4919921493530273,0.0,0,none,2017-02-15 15:17:00.758,0.3969227152601628,0.7230092892879236,0.5516463453415589,0.5309936141967773,0.5853759384155273,0.4843627548217773,2017-02-15 15:17:00.800,0.49337033961606014,0.7614295413769715,0.5345375230555688,0.6190530014038085,0.5953157806396485,0.40501354217529295
2017-02-15 15:17:00.822,0.4664118693101896,0.6977321089224969,0.47923034617960303,0.470013427734375,0.31682125091552726,0.04370113372802749,0,none,2017-02-15 15:17:00.824,0.4749392391720605,0.703983128316588,0.564157148255259,0.4792663192749023,0.44865718841552726,0.5284606552124023,2017-02-15 15:17:00.867,0.5108118253273125,0.7522350808118763,0.5177167784682494,0.6604040908813478,0.5676971435546875,0.3586268615722655
2017-02-15 15:17:00.889,0.4803953908978198,0.6891445434442067,0.468694933199645,0.369305419921875,0.16896358489990249,0.16271968841552747,0,none,2017-02-15 15:17:00.891,0.5184974539222492,0.7721677913191249,0.5247391400319501,0.5624267196655273,0.45125118255615226,0.5099975204467774,2017-02-15 15:17:00.933,0.5435108194085823,0.8019397884212027,0.5637792801050544,0.76187484741211,0.5248197555541992,0.26844741821289075
2017-02-15 15:17:00.955,0.5054504642847667,0.6868383421143478,0.4745612426998489,0.347332763671875,0.26677242279052726,0.30981441497802725,0,none,2017-02-15 15:17:00.958,0.543067199011144,0.8385621138155879,0.50525461204913,0.45820919036865226,0.26509395599365226,0.43080440521240226,2017-02-15 15:17:01.000,0.5301946242307739,0.909936769118146,0.6266026660281566,0.9619177627563475,0.9122406005859375,0.08167984008788999
2017-02-15 15:17:01.022,0.48661365971661413,0.7647636712601044,0.47264571306712927,0.46131591796875,0.7004272079467772,0.5446471786499023,1,r,2017-02-15 15:17:01.024,0.6376758841127027,0.878070983966591,0.5315332841980026,0.5941650009155273,0.3378783798217772,0.36152950286865226,2017-02-15 15:17:01.066,0.3077019325924498,1.0,0.4982621806359405,1.0,0.6354461669921875,0.07542373657226499
2017-02-15 15:17:01.089,0.4763914324388888,0.8036353015699622,0.4678269588348189,0.57392578125,0.6976806259155272,0.7147826766967772,0,none,2017-02-15 15:17:01.091,0.6272413257045795,0.8751578875499272,0.5500001870634404,0.37810054779052726,0.40440670013427726,0.42332759857177726,2017-02-15 15:17:01.133,0.4737145435449444,0.7618240231833947,0.4519901679455568,0.5818225479125977,0.5028485107421875,0.45033206939697273
2017-02-15 15:17:01.155,0.40086221605450884,0.8791330503684996,0.6017643823726376,0.854229736328125,0.40013423919677726,1.0,0,none,2017-02-15 15:17:01.158,0.5006009729315728,0.6348577779295027,0.5524544594053624,0.20674434661865249,0.26845088958740226,0.46773067474365226,2017-02-15 15:17:01.200,0.5149674488793848,0.5657058758823696,0.5342980818514788,0.08362209320068253,0.39176349639892577,0.8609461593627924
2017-02-15 15:17:01.222,0.5985728314735403,0.7988408303842031,0.47174780855179194,0.9688232421875,0.38304439544677726,1.0,0,none,2017-02-15 15:17:01.224,0.5132195086809311,0.5369049109191817,0.5326107696164074,0.3379699325561522,0.21840206146240249,0.47108760833740226,2017-02-15 15:17:01.266,0.5003166008819329,0.624574699302451,0.5198418191545477,0.0,0.4167889404296875,1.0
2017-02-15 15:17:01.289,0.5713034477267301,0.7390313195795747,0.5063171323922792,0.785260009765625,0.8646117782592775,0.8157958602905275,0,none,2017-02-15 15:17:01.291,0.5620860016910659,0.5736524084252219,0.554968592048307,0.5581542587280273,0.27165523529052726,0.4750548934936523,2017-02-15 15:17:01.333,0.4967979707210541,0.7717467578526559,0.5244510623332794,0.0,0.35590496063232424,1.0
2017-02-15 15:17:01.355,0.493013926647178,0.7683140075179133,0.5063171323922792,0.680126953125,1.0,0.7782592391967775,0,none,2017-02-15 15:17:01.358,0.5524097687486494,0.7701043480239881,0.5940573686159921,0.5593749618530273,0.5843078231811523,0.5040465927124024,2017-02-15 15:17:01.400,0.21512555973898362,1.0,0.47156448637991044,0.0,0.380931167602539,1.0
2017-02-15 15:17:01.422,0.3787494454745036,0.7935304983746596,0.5239160608928909,0.553631591796875,0.9683715438842775,0.9224547958374025,0,none,2017-02-15 15:17:01.424,0.4829168230712943,0.8747937504978442,0.5623912693750955,0.5193969345092774,0.5157958602905274,0.4883300399780273,2017-02-15 15:17:01.466,0.0005346194533250474,0.7547840401764572,0.0,0.46722885131835923,0.5525919342041015,0.43797245025634773
2017-02-15 15:17:01.488,0.342167825008816,0.7432492404328692,0.5684221947031113,0.707135009765625,0.6622802352905272,0.8533324813842775,0,none,2017-02-15 15:17:01.491,0.6109828277198295,0.8104932160508583,0.5699336673039291,0.4862853622436523,0.36931148529052726,0.3329955673217772,2017-02-15 15:17:01.533,0.9944718073550001,0.8045190925401239,0.980736206877201,0.7514996719360351,0.0,0.21610969543456998
2017-02-15 15:17:01.555,0.34504946177850115,0.7624271251759053,0.5711159082491233,0.86414794921875,0.26311031341552726,0.6720580673217772,1,l,2017-02-15 15:17:01.557,0.5803161458866533,0.8098256314553729,0.5713703145284689,0.6977721786499022,0.7158385848999022,0.4823791122436523,2017-02-15 15:17:01.600,0.5111454885322234,0.8048528848378665,0.49086943345966316,0.6056260681152346,0.5101725006103516,0.2353357315063475
2017-02-15 15:17:01.622,0.4751781116937582,0.8966723183771631,0.5564800646491248,0.390972900390625,0.17750850677490249,0.34140010833740225,0,none,2017-02-15 15:17:01.624,0.5902350429780959,0.7932573955855974,0.5202795476057747,0.5024596786499024,0.6967650985717772,0.6364928817749023,2017-02-15 15:17:01.666,0.4558483955728963,0.7672860789646394,0.5403140421042391,0.5276544570922852,0.56449462890625,0.3961632919311523
2017-02-15 15:17:01.688,0.5838916504574602,0.9943217378440817,0.39464774083482634,0.142864990234375,0.25578609466552726,0.13723751068115247,0,none,2017-02-15 15:17:01.691,0.5945423316233096,0.6445074098097017,0.5092353220671255,0.46477046966552726,0.7239257431030272,0.6496154403686522,2017-02-15 15:17:01.733,0.47350221241454654,0.7645247063196768,0.5790735870163003,0.541843719482422,0.6560459518432618,0.4921411895751953
2017-02-15 15:17:01.755,0.5793113646445921,0.9654335317121655,0.3888113614851337,0.0,0.5099975204467774,0.0,0,none,2017-02-15 15:17:01.757,0.5520761055437385,0.6885073036030614,0.5128269401284749,0.6785461044311522,0.7133971786499022,0.5508910751342773,2017-02-15 15:17:01.800,0.520700389400127,0.7693495222597763,0.5621929821279584,0.5230749893188477,0.7097564697265625,0.505568962097168
2017-02-15 15:17:01.822,0.47120448625345546,0.7632767782974322,0.5381628125362432,0.203594970703125,0.5757629013061523,0.0,0,none,2017-02-15 15:17:01.824,0.4516738138841812,0.7011610661629449,0.5609845523010671,0.5836364364624023,0.7147704696655272,0.4953490829467773,2017-02-15 15:17:01.866,0.48863838871005083,0.7469854383110134,0.5484849731938087,0.6147815322875977,0.5832623291015625,0.39997802734375
2017-02-15 15:17:01.888,0.4654412127140851,0.7223417046924382,0.4876706486237739,0.44483642578125,0.40730587005615226,0.0,0,none,2017-02-15 15:17:01.891,0.3936164162296819,0.7502588786854657,0.5596975558290835,0.5113097763061524,0.5307494735717773,0.5206786727905274,2017-02-15 15:17:01.933,0.4964643075161432,0.7649798776347805,0.53504633561426,0.6417891693115234,0.5797523880004882,0.36274662017822273
2017-02-15 15:17:01.955,0.50399447939061,0.6518204956057014,0.46875479350066745,0.421185302734375,0.21290889739990249,0.13586421966552747,0,none,2017-02-15 15:17:01.957,0.5462824989857401,0.766311253731457,0.5541305478339922,0.4859801864624023,0.46177974700927726,0.5052672958374024,2017-02-15 15:17:02.000,0.5111151555135952,0.7836722463083734,0.5565062535308223,0.7092352676391603,0.5339782333374022,0.3007957458496092
2017-02-15 15:17:02.022,0.5179780009782402,0.6375281163114446,0.47064039298287585,0.41798095703125,0.38762203216552726,0.31851192474365225,0,none,2017-02-15 15:17:02.024,0.6097695069746989,0.8248159400994555,0.5694248547452381,0.8051940536499025,0.5904113388061523,0.47429195404052726,2017-02-15 15:17:02.066,0.77610440625012,0.9537545943854643,0.7534466438948104,0.9303342819213876,0.7184561920166016,0.16621330261230496
2017-02-15 15:17:02.088,0.49732121529239165,0.7006148605848205,0.46145183677592383,0.46497802734375,0.6006347274780273,0.5350341415405273,1,r,2017-02-15 15:17:02.091,0.596999306132199,0.7804215644996724,0.5056736341562874,0.4817077255249023,0.29286495208740226,0.39830318450927726,2017-02-15 15:17:02.133,0.42187541470923945,0.9476552987630744,0.6337260418498328,1.0,0.734171142578125,0.0
2017-02-15 15:17:02.155,0.47705875884871063,0.8313704070369491,0.5243350830000483,0.7814453125,0.3387939071655272,0.9743346786499025,0,none,2017-02-15 15:17:02.157,0.5877174024319499,0.8074890853711738,0.5595778352270386,0.35597530364990226,0.42042842864990226,0.45231929779052726,2017-02-15 15:17:02.200,0.3669119849548232,1.0,0.3738126148101862,0.87845359802246,0.4080916213989258,0.193831787109375
2017-02-15 15:17:02.222,0.42564429227380135,0.9705314504413272,0.5970054884413497,1.0,0.013018760681152486,1.0,0,none,2017-02-15 15:17:02.224,0.5040286040365668,0.7440988935543962,0.5577221658953414,0.31218257904052726,0.3395568466186522,0.4839049911499023,2017-02-15 15:17:02.266,0.4879407292816007,0.5566024495802951,0.598139092891963,0.206608085632325,0.374521255493164,0.82737678527832
2017-02-15 15:17:02.288,0.6489256423964603,0.9208570875863409,0.4659413593526105,1.0,0.29820552825927726,1.0,0,none,2017-02-15 15:17:02.291,0.5338459613481514,0.5894013359278106,0.5324910490143624,0.21116939544677749,0.22709957122802749,0.4778014755249023,2017-02-15 15:17:02.333,0.5204273922324726,0.6104643885342357,0.5337892692927877,0.056461830139160014,0.49750732421875,1.0
2017-02-15 15:17:02.355,0.4829736974812223,0.7792077743260625,0.535080007033585,0.796246337890625,1.0,0.8045043563842775,0,none,2017-02-15 15:17:02.357,0.5481631461406925,0.6117350751222337,0.5399137263411511,0.5575439071655273,0.29576412200927726,0.5017577743530274,2017-02-15 15:17:02.399,0.49051903586500323,0.7066876045471626,0.533100875831029,0.0,0.4781288528442383,1.0
2017-02-15 15:17:02.422,0.4416904591281536,0.800418757609896,0.47737467684790585,0.640606689453125,1.0,0.8804931259155275,0,none,2017-02-15 15:17:02.424,0.5626319960263747,0.6807693912462982,0.6052213147566863,0.5946227645874023,0.4994689559936523,0.4990111923217773,2017-02-15 15:17:02.466,0.4489021343070236,1.0,0.5133469764936077,0.0,0.21064186096191498,1.0
2017-02-15 15:17:02.488,0.4057458320536595,0.7812712176211993,0.5184388433493332,0.54951171875,0.8347045516967775,0.8920898056030275,0,none,2017-02-15 15:17:02.491,0.5553217385369629,0.8140435523086674,0.5648455417170176,0.5146667098999024,0.5727111434936523,0.45933834075927726,2017-02-15 15:17:02.533,0.015412965090486569,0.8222404290748287,0.10638671999221817,0.21378055572509752,0.3368328475952147,0.742080078125
2017-02-15 15:17:02.555,0.3678295587683282,0.7643995342080214,0.5862306342573017,0.8321044921875,0.6555663681030272,0.8388366317749025,0,none,2017-02-15 15:17:02.557,0.606584540018731,0.9507770153658256,0.44171290251375817,0.5618163681030273,0.5502807235717773,0.5966674423217773,2017-02-15 15:17:02.599,0.2589567716568279,0.9607642326380617,0.22074982509568303,0.7910203170776375,0.5052896881103516,0.10609378814697251
2017-02-15 15:17:02.622,0.31250213279037276,0.7982339352973981,0.5282559327170213,0.8162353515625,0.42988887786865226,0.6607665634155272,0,none,2017-02-15 15:17:02.624,0.591509029760483,0.5979282118974207,0.6660094504450237,0.3272887802124022,0.6953918075561522,0.44621578216552726,2017-02-15 15:17:02.666,0.47959914915882784,0.9273546581094484,0.37863136904249656,0.6694091796875,0.33897029876708973,0.1891014480590825
2017-02-15 15:17:02.688,0.45072969867937657,0.9943217378440817,0.4260444687211217,0.556378173828125,0.16987911224365249,0.36535640716552725,1,l,2017-02-15 15:17:02.691,0.5836527779357624,0.8712737589943754,0.46796164451211947,0.6194945907592773,0.6123839950561523,0.6245910263061523,2017-02-15 15:17:02.733,0.49221768490818607,0.7710488285028302,0.5304969527365507,0.566715316772461,0.49872760772705077,0.35664318084716795
2017-02-15 15:17:02.755,0.5804943523710945,0.9943217378440817,0.43280868273666295,0.0,0.3203307723999022,0.0,0,none,2017-02-15 15:17:02.757,0.5700635855902997,0.6180771287793455,0.5000467658601735,0.5241271591186524,0.7613097763061525,0.6206237411499023,2017-02-15 15:17:02.799,0.5003772669191894,0.7698957278379007,0.5690769167455447,0.5084281539916993,0.561442642211914,0.4489587020874023
2017-02-15 15:17:02.821,0.5198889811518209,0.9051385048380923,0.47608768037592236,0.011639404296875,0.43919673919677726,0.0,0,none,2017-02-15 15:17:02.824,0.5223800803066672,0.6561901402306972,0.5234820737104778,0.7437011337280272,0.7382690048217772,0.5763732528686523,2017-02-15 15:17:02.866,0.5202150611020747,0.7451647530505973,0.5438457998645658,0.56442626953125,0.6880889511108397,0.45689342498779295
2017-02-15 15:17:02.888,0.4818513757919765,0.8151966529735968,0.5202047222294967,0.192303466796875,0.47230831146240226,0.0,0,none,2017-02-15 15:17:02.890,0.48209783156833114,0.7063803639094677,0.5291388721571031,0.6132384872436523,0.6888305282592772,0.5269347763061523,2017-02-15 15:17:02.933,0.49361300376508627,0.7395813182519916,0.5370815858490247,0.6015071868896485,0.5852467346191408,0.40455558776855477
2017-02-15 15:17:02.955,0.46422789196895453,0.7467085424276567,0.46019477045445156,0.402569580078125,0.17186275482177749,0.0,0,none,2017-02-15 15:17:02.957,0.4726642627749406,0.7323251288703798,0.5405422595018872,0.45881954193115226,0.44957271575927726,0.5652343368530273,2017-02-15 15:17:02.999,0.5006199310682155,0.7614902308856519,0.5338491295938101,0.62775146484375,0.5608318710327148,0.37251220703125
2017-02-15 15:17:03.021,0.5065424529553842,0.7048934709467956,0.4745013823988264,0.35694580078125,0.12120357513427749,0.04278560638427749,0,none,2017-02-15 15:17:03.024,0.5329056377706752,0.75811817005959,0.5272233425243834,0.5210754013061524,0.46971431732177726,0.5264770126342773,2017-02-15 15:17:03.066,0.5570090126981602,0.8242735276156254,0.5514779882449332,0.75531494140625,0.5385540390014648,0.266768798828125
2017-02-15 15:17:03.088,0.5174623396615596,0.6637763288157592,0.48195398987612625,0.382275390625,0.29469600677490226,0.21612545013427747,0,none,2017-02-15 15:17:03.090,0.5945119986046813,0.725983075213268,0.5243201179247927,0.6332275009155273,0.47429195404052726,0.5093871688842774,2017-02-15 15:17:03.133,0.6390901611062454,0.8451507186017162,0.64857139650341,0.866093978881835,0.6467390441894529,0.21626220703125
2017-02-15 15:17:03.155,0.48979862667258195,0.7208244669754258,0.48120573611334516,0.5025146484375,0.6882201766967772,0.5484618759155273,0,none,2017-02-15 15:17:03.157,0.6123781465767296,0.7788739820283198,0.5318325857031151,0.5062743759155274,0.37297359466552726,0.35344234466552726,2017-02-15 15:17:03.199,0.6535590109919278,0.8894540599384785,0.7699980171275291,0.9194993209838875,0.8951517486572275,0.156600341796875
2017-02-15 15:17:03.221,0.4744197862280516,0.7745953716663447,0.5073347575096615,0.697979736328125,0.5348693466186523,0.7658996200561525,1,r,2017-02-15 15:17:03.224,0.6106794975335468,0.9396101457686142,0.5288395706519906,0.46629634857177726,0.31926265716552726,0.36519161224365226,2017-02-15 15:17:03.266,0.5234303610766708,0.7964473878856179,0.48093262348992993,0.5978436279296875,0.4297582626342773,0.42332401275634773
2017-02-15 15:17:03.288,0.3935216255464687,0.8654779109153881,0.6381594453943108,1.0,0.08122554779052749,1.0,0,none,2017-02-15 15:17:03.290,0.5582943743625328,0.7409430391030103,0.5597274859795949,0.3327819442749022,0.37144771575927726,0.4810058212280273,2017-02-15 15:17:03.333,0.5238550233374665,0.5787844650030165,0.6187908967447219,0.249486083984375,0.40748104095458976,0.6889794921875
2017-02-15 15:17:03.355,0.7160222796021827,0.8503358784996042,0.4171252838687709,1.0,0.41508785247802726,1.0,0,none,2017-02-15 15:17:03.357,0.5253830491508654,0.5364497396040779,0.535244622861397,0.30806270599365226,0.23060909271240249,0.47429195404052726,2017-02-15 15:17:03.399,0.5125408073891237,0.5851872081688089,0.540792924512419,0.096746406555175,0.4233509826660158,0.8641503143310549
2017-02-15 15:17:03.421,0.6485919791915494,0.7541126624866773,0.4316414068667244,0.741619873046875,1.0,0.6769408798217772,0,none,2017-02-15 15:17:03.424,0.5772828440238268,0.5619089884955458,0.5540407573824584,0.5287047958374023,0.26234737396240226,0.4765807723999023,2017-02-15 15:17:03.466,0.4977686273171586,0.7877687881443068,0.5435464983594535,0.0,0.36796077728271476,1.0
2017-02-15 15:17:03.488,0.48813031064802737,0.7678284914484694,0.44005177916038407,0.631146240234375,1.0,0.47354122161865225,0,none,2017-02-15 15:17:03.490,0.5650889705352642,0.6889928196725055,0.5687065311329682,0.6078979110717773,0.39433589935302726,0.4794799423217773,2017-02-15 15:17:03.533,0.4408335513519051,1.0,0.5601278017426828,0.0,0.11481727600097749,1.0
2017-02-15 15:17:03.555,0.386120369001172,0.7569347246403203,0.5231079468290873,0.404248046875,0.9828673934936525,0.8812560653686525,0,none,2017-02-15 15:17:03.557,0.4252537546589626,0.8899661276679682,0.6142602202110822,0.5468627548217773,0.45354000091552726,0.4771911239624023,2017-02-15 15:17:03.599,0.17317499497609307,1.0,0.3956616246833946,0.0,0.40381790161132824,1.0
2017-02-15 15:17:03.621,0.3906399887767835,0.7375444266169026,0.5235868292372672,0.486798095703125,0.9015380477905275,0.9000243759155275,0,none,2017-02-15 15:17:03.624,0.7249743117248495,0.840413143830343,0.47008668519841784,0.5197021102905274,0.21702877044677749,0.43065181732177726,2017-02-15 15:17:03.666,0.9944718073550001,1.0,0.980736206877201,0.911259765625,0.0,0.1726220703125
2017-02-15 15:17:03.688,0.27464652554229796,0.7834863846880374,0.5097890298515836,0.5989501953125,0.7858764266967775,0.7733764266967775,0,none,2017-02-15 15:17:03.690,0.7356515342819988,0.6476632642610874,0.5428768112417642,0.17943111419677749,0.6503783798217772,0.5637084579467773,2017-02-15 15:17:03.733,0.4162031402257539,0.5451321324396814,0.6544077758531027,0.7574509811401375,0.4759928131103516,0.01484619140625
