Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-21 15:43:35.815,0.45776695900113407,0.7118120749363721,0.5943117748953377,0.735211181640625,0.7410155868530272,0.9230651473999025,0,none,2017-02-21 15:43:35.848,0.34250527984105533,0.8131332096784599,0.550688580525199,0.40190425872802726,0.5560790634155273,0.5351745223999023,2017-02-21 15:43:35.849,0.9944718073550001,0.9952965630772616,0.0,0.24506462097168,0.36541210174560546,0.07189243316650497
2017-02-21 15:43:35.882,0.46334823442873485,0.8259386960100447,0.5723131142695731,0.7881591796875,0.6276427841186523,1.0,0,none,2017-02-21 15:43:35.915,0.22332684965060146,0.7091720813087705,0.4500933446569066,0.44859615325927726,0.30598751068115226,0.31849971771240226,2017-02-21 15:43:35.916,0.486939739666868,1.0,0.5952657984428835,0.83207000732422,0.4801579666137695,0.7818838882446301
2017-02-21 15:43:35.949,0.35569635131702215,0.8179580256185593,0.5509130566540333,0.519451904296875,0.9215270614624025,1.0,0,none,2017-02-21 15:43:35.982,0.4082975972457624,0.5739558559686243,0.508427208003322,0.4781982040405273,0.45613399505615226,0.5788146591186523,2017-02-21 15:43:35.983,0.39017741024270247,0.632039508870152,0.3982056874768504,0.7338046264648438,0.5407365798950196,0.671410140991211
2017-02-21 15:43:36.015,0.3183867384042562,0.7702560717956893,0.5128119750532192,0.492901611328125,0.7773315048217775,0.9180297470092775,1,l,2017-02-21 15:43:36.048,0.4068416123516057,0.8462393366636707,0.5200401064016847,0.43776241302490226,0.42546382904052726,0.5858337020874023,2017-02-21 15:43:36.049,0.5264636629394973,0.818356300519277,0.4810523440919749,0.6182946014404298,0.4879401397705078,0.6582876968383791
2017-02-21 15:43:36.082,0.3201157204660673,0.7651581530665276,0.5475010194957515,0.51868896484375,0.6856261825561522,0.7027282333374022,0,none,2017-02-21 15:43:36.115,0.4244650961746277,0.6971555585900322,0.5010045306765333,0.5451842880249023,0.39860836029052726,0.5026733016967774,2017-02-21 15:43:36.116,0.43230997311736263,0.7367592560983485,0.4625854412265371,0.5217074584960938,0.6388505935668946,0.573143539428711
2017-02-21 15:43:36.149,0.2811984575660032,0.712297591005816,0.5719838826139494,0.495037841796875,0.5974303817749023,0.5486144638061523,0,none,2017-02-21 15:43:36.181,0.46492934302473304,0.7379085636689855,0.5191422018863474,0.5242797470092774,0.37037960052490226,0.4752074813842773,2017-02-21 15:43:36.183,0.4686792624526524,0.7260172130619007,0.47345008586211884,0.5311671066284179,0.5833078002929688,0.5897756958007813
2017-02-21 15:43:36.215,0.3015215800469408,0.7646726369970837,0.5700084926802073,0.49122314453125,0.39769283294677726,0.48605342864990236,0,none,2017-02-21 15:43:36.248,0.47002529015428157,0.7217348096056332,0.5261458571059786,0.5494567489624023,0.43278804779052726,0.42393795013427726,2017-02-21 15:43:36.249,0.4611263408142144,0.7525385283552788,0.49086943345966316,0.561225700378418,0.5755245971679688,0.6187675094604492
2017-02-21 15:43:36.282,0.31119781298935734,0.9266529356653284,0.5479499717534202,0.46192626953125,0.35924068450927726,0.36962886810302725,0,none,2017-02-21 15:43:36.315,0.47569756463776713,0.7399416622097821,0.5184538084245888,0.5337401962280273,0.46132198333740226,0.4822265243530273,2017-02-21 15:43:36.316,0.4465361588540189,0.8280666219081564,0.5256183382032179,0.6924533081054688,0.5332597732543946,0.7826467132568351
2017-02-21 15:43:36.349,0.37741479265485994,0.8889950955290803,0.49395598023113524,0.368084716796875,0.16209712982177749,0.12243648529052749,0,none,2017-02-21 15:43:36.381,0.28232457088257745,0.7637319496125359,0.5800201280262185,0.6320067977905273,0.5304442977905273,0.5402099227905273,2017-02-21 15:43:36.383,0.22549945210985026,1.0,0.5815577895087336,0.785530700683595,0.6628056716918945,0.9439322280883801
2017-02-21 15:43:36.415,0.4550976533618467,0.8183828521793228,0.48324098634810975,0.367626953125,0.28126827239990226,0.04598995208740249,0,none,2017-02-21 15:43:36.448,0.19435881686060832,0.8552820734570646,0.5056736341562874,0.5035277938842774,0.6461059188842772,0.5601989364624023,2017-02-21 15:43:36.449,0.39263438475159196,0.8449686500756747,0.44196356752428995,0.8717436599731451,0.6347303009033203,1.0
2017-02-21 15:43:36.482,0.4340162054152025,0.7149375846334176,0.4874611375701952,0.4292724609375,0.39586177825927726,0.0,0,none,2017-02-21 15:43:36.515,0.3954363973473778,0.7386671825274918,0.5736749361178347,0.41334835052490226,0.6311523056030273,0.5328857040405273,2017-02-21 15:43:36.516,0.30730760335028234,0.5313556139692087,0.6108893370097533,0.3941435623168945,0.5892591094970703,0.3651662826538085
2017-02-21 15:43:36.548,0.4785450767614956,0.6954562523469783,0.4836001481542447,0.439801025390625,0.23228755950927749,0.08688350677490249,1,r,2017-02-21 15:43:36.581,0.4776388778299762,0.6090647367402918,0.5288994309530131,0.4789611434936523,0.5536376571655273,0.44453731536865226,2017-02-21 15:43:36.583,0.42108675622490455,0.5850354843971077,0.5366924938923785,0.2758881759643555,0.47954860687255857,0.09661159515380753
2017-02-21 15:43:36.615,0.49829187188849616,0.7005238263217998,0.49476409429493884,0.435833740234375,0.36931148529052726,0.18316646575927747,0,none,2017-02-21 15:43:36.648,0.44557687713990013,0.6159529959755281,0.5379084062568976,0.4852172470092773,0.6903564071655272,0.45384517669677726,2017-02-21 15:43:36.649,0.46673794926044343,0.674461475437819,0.5931706879070965,0.11078784942627003,0.4301099395751952,0.0
2017-02-21 15:43:36.682,0.4956225662492088,0.6699970034555102,0.5025459334278624,0.456280517578125,0.5182372665405274,0.34033199310302725,0,none,2017-02-21 15:43:36.715,0.4364163055141641,0.6883555798313603,0.5497906760098616,0.4894897079467773,0.5788146591186523,0.5009948348999024,2017-02-21 15:43:36.716,0.4828447821520522,1.0,0.43900048262367675,0.0,0.17315151214599503,0.0
2017-02-21 15:43:36.748,0.48260970125768315,0.7513209450873745,0.5191272368110919,0.605206298828125,0.7103454208374022,0.8754577255249025,0,none,2017-02-21 15:43:36.781,0.370168992830033,0.8225400835239368,0.5471867529153834,0.43364253997802726,0.5881225204467773,0.5359374618530273,2017-02-21 15:43:36.783,0.9944718073550001,1.0,0.03533254267852396,0.13489612579345753,0.29033882141113276,0.0
2017-02-21 15:43:36.815,0.44542142041943017,0.7762643331550584,0.5847640568822507,0.700115966796875,0.7947265243530275,1.0,0,none,2017-02-21 15:43:36.848,0.31654021589526044,0.8667523905976784,0.5518857865456488,0.6436034774780272,0.4864989852905273,0.34245601654052726,2017-02-21 15:43:36.849,0.7809880222492707,0.9075395335252664,0.4047603904388129,0.9083637619018549,0.44368927001953123,0.8310171890258801
2017-02-21 15:43:36.882,0.43413753748971556,0.8423248633537787,0.5465731848299029,0.670208740234375,0.6824218368530272,1.0,0,none,2017-02-21 15:43:36.915,0.43153268951501345,0.5783558453479604,0.5289592912540356,0.4925414657592773,0.4884826278686523,0.5838500595092773,2017-02-21 15:43:36.916,0.3859611206533736,0.6927290175506484,0.4300214374703034,0.768899841308595,0.5535539627075196,0.679955062866211
2017-02-21 15:43:36.948,0.3181137412366018,0.8007828946619789,0.5146975745354276,0.470318603515625,0.9102355575561525,0.9961547470092775,0,none,2017-02-21 15:43:36.981,0.4004110124024133,0.8150145844475554,0.5289892214045468,0.47026363372802726,0.43919673919677726,0.5775939559936523,2017-02-21 15:43:36.983,0.5301036251748891,0.8062183987831778,0.4794361159643677,0.631874885559082,0.4862616729736328,0.6614920043945313
2017-02-21 15:43:37.015,0.29490898198597904,0.7662202194684363,0.5340324517656915,0.472760009765625,0.7631408309936525,0.7515563583374025,1,l,2017-02-21 15:43:37.048,0.44220991207216276,0.6348577779295027,0.49672451915342536,0.5647155380249023,0.3383361434936522,0.5504333114624023,2017-02-21 15:43:37.049,0.4677996049124327,0.7661936678083905,0.4824590611660034,0.5545130538940429,0.612757225036621,0.5827566528320313
2017-02-21 15:43:37.082,0.31708241860324077,0.7434009642045705,0.5660277826622118,0.516094970703125,0.6755553817749022,0.5881347274780273,0,none,2017-02-21 15:43:37.115,0.4697522929866272,0.7180934390848035,0.5135751938912559,0.5183288192749024,0.39799800872802726,0.47246089935302726,2017-02-21 15:43:37.116,0.4568797182062573,0.7158213756035773,0.464530901009768,0.5424586105346679,0.584528465270996,0.5874868774414063
2017-02-21 15:43:37.148,0.295818972544827,0.7119637987080734,0.5697690514761173,0.48511962890625,0.43736568450927726,0.5144347763061523,0,none,2017-02-21 15:43:37.181,0.45780108364709077,0.7403664887705456,0.517615764210274,0.5406066513061523,0.44041744232177726,0.44301143646240226,2017-02-21 15:43:37.182,0.46983191716052647,0.7559674855957268,0.4870383741942239,0.566414680480957,0.5685065460205078,0.6090017700195313
2017-02-21 15:43:37.215,0.287234728273028,0.8907247465264745,0.5319972015309269,0.477337646484375,0.34993282318115226,0.45538326263427725,0,none,2017-02-21 15:43:37.248,0.4440602262084869,0.7422782082939813,0.5314434937464688,0.47133174896240226,0.43675533294677726,0.42134395599365226,2017-02-21 15:43:37.249,0.46604028983199336,0.7844915546755601,0.4960174193475972,0.5999836349487304,0.5483645248413085,0.6576773452758791
2017-02-21 15:43:37.282,0.3212987081925696,0.8522172532686996,0.49862508371088937,0.452008056640625,0.28020015716552726,0.28707881927490225,0,none,2017-02-21 15:43:37.315,0.3985910312847174,0.8621399879379608,0.48867330866590064,0.42753902435302726,0.7011901473999022,0.5733214950561523,2017-02-21 15:43:37.316,0.2076939701750587,1.0,0.5695557991537246,0.7821735763549801,0.6197756576538085,0.9427115249633801
2017-02-21 15:43:37.348,0.4277069375405234,0.8318862678607333,0.46887451410271247,0.412030029296875,0.26356807708740226,0.021728477478027485,0,none,2017-02-21 15:43:37.381,0.22560182604772133,0.7843056930552241,0.5417095353718258,0.5433532333374023,0.5090819931030274,0.6662475204467772,2017-02-21 15:43:37.382,0.4439578522706164,0.8717327234037735,0.4173310536535358,0.9129417800903326,0.6412909698486328,1.0
2017-02-21 15:43:37.415,0.4183037017657612,0.7383940797384295,0.4775243276004621,0.470318603515625,0.31651607513427726,0.0,0,none,2017-02-21 15:43:37.448,0.4217351244980838,0.8126780383633562,0.546887451410271,0.42875972747802726,0.5376159286499023,0.46193233489990226,2017-02-21 15:43:37.449,0.49382533489548414,0.7007703774508142,0.3312818709337079,0.6332487869262695,0.5462293243408203,0.8272024154663075
2017-02-21 15:43:37.482,0.43307588183772633,0.7377568398972842,0.478003210008642,0.48634033203125,0.19719234466552749,0.0,0,none,2017-02-21 15:43:37.514,0.46996462411702505,0.634645364649121,0.4954973829824643,0.5399962997436523,0.5367004013061523,0.40211788177490226,2017-02-21 15:43:37.516,0.4255457099632595,0.6065195704700034,0.5587510148191656,0.2465900421142575,0.41805446624755854,0.08104770660400497
2017-02-21 15:43:37.548,0.4990501973542028,0.7438561355196741,0.4912024063841008,0.415997314453125,0.3238402938842772,0.07345577239990249,1,r,2017-02-21 15:43:37.581,0.4001380152347589,0.6083668073904661,0.5511375327828677,0.5151244735717774,0.6010924911499023,0.47139278411865226,2017-02-21 15:43:37.582,0.44599016451871015,0.694640737074084,0.5711420971308205,0.05997505187988253,0.40996730804443354,0.0
2017-02-21 15:43:37.615,0.5154906934507224,0.7088382890110277,0.5066762941984141,0.4976318359375,0.5339538192749023,0.47460933685302725,0,none,2017-02-21 15:43:37.648,0.4206734688460945,0.6359501890857516,0.5491920729996368,0.5123778915405274,0.5542480087280273,0.5290710067749023,2017-02-21 15:43:37.649,0.45117711070414346,0.8516748407848695,0.5335797582392089,0.0,0.3478652572631835,0.0
2017-02-21 15:43:37.681,0.44396543552527346,0.7191251607323719,0.6648272094998295,0.7405517578125,0.7031737899780272,1.0,0,none,2017-02-21 15:43:37.714,0.334345697830052,0.8219938779458124,0.5396144248360386,0.40861812591552726,0.6143676376342773,0.5507384872436523,2017-02-21 15:43:37.716,0.9944718073550001,1.0,0.0,0.15763130187988253,0.2268618392944325,0.0
2017-02-21 15:43:37.748,0.44396543552527346,0.7191251607323719,0.6648272094998295,0.7405517578125,0.7031737899780272,1.0,0,none,2017-02-21 15:43:37.781,0.4060529538672708,0.8238145632062273,0.6174028860147628,0.6158324813842773,0.42256465911865226,0.41234127044677726,2017-02-21 15:43:37.782,0.17651162702520223,1.0,0.980736206877201,0.8320714187622076,0.39211616516113273,0.8154530715942374
2017-02-21 15:43:37.815,0.4845206814312638,0.8317648888433723,0.537653999977552,0.630841064453125,0.6947814559936522,1.0,0,none,2017-02-21 15:43:37.848,0.19645179514595862,0.7459499235691505,0.4018459420327806,0.5053588485717774,0.34825435638427726,0.27516475677490226,2017-02-21 15:43:37.849,0.06400646093296718,0.3987186927479839,0.5386678838261206,0.9111111450195325,0.6852366638183596,0.7719655990600575
2017-02-21 15:43:37.881,0.43529019219758963,0.8561620713329319,0.4915017078892132,0.41981201171875,1.0,1.0,0,none,2017-02-21 15:43:37.914,0.35645846841005724,0.7948656675656306,0.5065416085211135,0.4945251083374023,0.5412780380249023,0.5914794540405273,2017-02-21 15:43:37.916,0.5241280205051209,0.7965991116573191,0.5137659986007651,0.600290184020996,0.43636642456054703,0.641960678100586
2017-02-21 15:43:37.948,0.25714437379378907,0.7584216176029925,0.4966796239276585,0.433392333984375,0.7173644638061522,0.8026733016967775,0,none,2017-02-21 15:43:37.981,0.4625937005903566,0.6502122236256683,0.5322516078102725,0.5566283798217773,0.40425411224365226,0.6116210556030273,2017-02-21 15:43:37.982,0.3905110734476134,0.732905472297137,0.4909592239111969,0.548257942199707,0.5617938613891602,0.5938954544067383
2017-02-21 15:43:38.015,0.3128054629766554,0.7391526985969357,0.5605804952691653,0.528912353515625,0.5319701766967773,0.6242980575561523,1,l,2017-02-21 15:43:38.048,0.3837278521568675,0.6835307638912608,0.5236915847640565,0.5369445419311523,0.4909240341186523,0.5058776473999024,2017-02-21 15:43:38.049,0.4319459768938234,0.7385192518500829,0.4962867907021984,0.5586328887939452,0.575373191833496,0.5955739974975586
2017-02-21 15:43:38.081,0.29669863008504666,0.717547233506679,0.5510028471055671,0.53455810546875,0.6641112899780272,0.5618896102905273,0,none,2017-02-21 15:43:38.114,0.43113836027284597,0.7054093317705797,0.5148621903632394,0.5178710556030274,0.4845153427124023,0.4820739364624023,2017-02-21 15:43:38.116,0.4501457880707825,0.7495343976755942,0.505535207210173,0.5819792556762695,0.5660657119750977,0.623650131225586
2017-02-21 15:43:38.148,0.3020372413636213,0.9134529675273204,0.5229882262270423,0.4787109375,0.36122432708740226,0.42318721771240225,0,none,2017-02-21 15:43:38.181,0.4354153158994314,0.7491361227748765,0.517136881802094,0.4940673446655273,0.4791747665405273,0.45003047943115226,2017-02-21 15:43:38.182,0.4716518982782224,0.7834294882736514,0.5009558941819525,0.6276021957397461,0.5424137878417971,0.6790396118164063
2017-02-21 15:43:38.215,0.34013551276072224,0.781969146971025,0.5476806003988189,0.5427978515625,0.3293334579467772,0.22299190521240247,0,none,2017-02-21 15:43:38.248,0.43802395550146217,0.7450092361846036,0.5311441922413564,0.42616573333740226,0.40471187591552726,0.4927550888061523,2017-02-21 15:43:38.249,0.4521174342816197,0.8266404184541648,0.5283419818997411,0.6678858184814453,0.549128074645996,0.7683034896850575
2017-02-21 15:43:38.281,0.36161128994953384,0.8344959167339946,0.4986849440119119,0.51685791015625,0.07908931732177749,0.18255611419677747,0,none,2017-02-21 15:43:38.314,0.42343377354126666,0.7995387597340288,0.48301651021927544,0.37611690521240226,0.6496154403686522,0.6203185653686523,2017-02-21 15:43:38.316,0.2750029385111801,0.9261105231814982,0.5473775576248927,0.8772356033325202,0.77404182434082,0.9947439956665051
2017-02-21 15:43:38.348,0.43101323657100427,0.7157265482462641,0.4868924647104816,0.448345947265625,0.30125728607177726,0.08642574310302749,0,none,2017-02-21 15:43:38.381,0.29406344909171606,0.7115389721473099,0.5846593013554614,0.5497619247436523,0.45384517669677726,0.6541930770874022,2017-02-21 15:43:38.382,0.45866936630532495,0.8173549236260489,0.40161772463513223,0.7119839096069335,0.5807139587402342,0.8931203842163075
2017-02-21 15:43:38.415,0.44223645346346235,0.6889624749181652,0.46941325681191487,0.441937255859375,0.25120845794677726,0.07986446380615249,0,none,2017-02-21 15:43:38.448,0.4463958686428633,0.95620872639273,0.5218658455828706,0.45714107513427726,0.5644713973999023,0.38609615325927726,2017-02-21 15:43:38.449,0.29474973363818063,0.6052147460333727,0.6312418393573995,0.5114840316772461,0.605281219482422,0.4519887161254883
2017-02-21 15:43:38.481,0.45925327691391904,0.6963059054685052,0.47608768037592236,0.490460205078125,0.23457637786865249,0.13403316497802747,1,r,2017-02-21 15:43:38.514,0.4737259184269299,0.6553404871091703,0.5027404794061855,0.5117675399780274,0.5606567001342773,0.41569820404052726,2017-02-21 15:43:38.515,0.4569707172621421,0.7023483046765071,0.6131939585991192,0.16770332336425753,0.4653579330444335,0.0
2017-02-21 15:43:38.548,0.4797887305252545,0.7341458141307947,0.49186086969534815,0.49976806640625,0.43278804779052726,0.3217162704467772,0,none,2017-02-21 15:43:38.581,0.3765995927792252,0.6227502209477437,0.5459596167444224,0.4965087509155273,0.6207763290405273,0.5104552841186524,2017-02-21 15:43:38.582,0.45794137385824657,0.8195094011842065,0.5839522015496331,0.020609588623047514,0.4711572647094727,0.0
2017-02-21 15:43:38.615,0.48746298423820555,0.7568133456229593,0.5089210554867575,0.545849609375,0.5501281356811523,0.47247310638427725,0,none,2017-02-21 15:43:38.648,0.4443332233761413,0.6656577035848547,0.5594281844744824,0.4989501571655273,0.5528747177124023,0.5116759872436524,2017-02-21 15:43:38.649,0.43610160044589574,1.0,0.5391168360837892,0.0,0.2607381439208985,0.0
2017-02-21 15:43:38.681,0.4736917937809732,0.7683140075179133,0.5017078892135476,0.61298828125,0.6821166610717772,0.6934203720092772,0,none,2017-02-21 15:43:38.714,0.3800878899214757,0.8122228670482525,0.6460161099035124,0.40236202239990226,0.5089294052124024,0.5542480087280273,2017-02-21 15:43:38.715,0.9100853495311667,0.8300693756946128,0.0,0.76081184387207,0.4937386703491211,0.6170888900756836
