Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-23 14:58:03.820,0.6655481366047497,0.6687225237732197,0.5926656166172193,0.5867431640625,0.5154906845092774,0.5190124130249023,0.0,none,2017-02-23 14:58:03.811,0.5294780066656812,0.7348133987262802,0.5118691753121151,0.5097838973999024,0.5029784774780274,0.5072509384155274,2017-02-23 14:58:03.827,0.5184860790402636,0.7436475153335849,0.5457014691962631,0.49023319244384767,0.5177374649047851,0.5045008087158203
2017-02-23 14:58:03.887,0.6775296789629143,0.6594977184537842,0.6091271993984038,0.636029052734375,0.5313598251342773,0.5498351669311523,0.0,none,2017-02-23 14:58:03.877,0.5165561407300402,0.7624878146845857,0.5089958808630356,0.4798766708374023,0.5093871688842774,0.4890929794311523,2017-02-23 14:58:03.894,0.5137541281342543,0.7413109692493858,0.5589904560232556,0.4818414688110352,0.4965283203125,0.509383544921875
2017-02-23 14:58:03.954,0.6684601063930631,0.666689425232423,0.6518375241779495,0.721630859375,0.6429015731811522,0.6018676376342773,0.0,none,2017-02-23 14:58:03.944,0.5249280538714414,0.7415802789441556,0.514323447654037,0.4960509872436523,0.5138122177124024,0.4991637802124023,2017-02-23 14:58:03.961,0.5136934620969977,0.7471068173283744,0.5677599901230499,0.4931329727172852,0.495155029296875,0.506484375
2017-02-23 14:58:04.020,0.465319880639572,0.677188710234149,0.6592602015047381,0.926251220703125,1.0,0.5051269149780273,0.0,none,2017-02-23 14:58:04.011,0.5267783680077657,0.7544767995387602,0.5117793848605813,0.4937621688842773,0.5447875595092773,0.5011474227905274,2017-02-23 14:58:04.027,0.5252200091757384,0.7444971684551118,0.5562668123267323,0.5021362686157227,0.5073626708984375,0.5058739852905273
2017-02-23 14:58:04.087,0.5861059608173235,0.7380299426863465,0.5568092963047485,0.70576171875,1.0,0.5174865341186523,0.0,none,2017-02-23 14:58:04.077,0.525565047262635,0.7626698832106272,0.5110610612483114,0.4803344345092773,0.5362426376342773,0.5025207138061524,2017-02-23 14:58:04.094,0.524249352579634,0.7417357958101491,0.5594693384314354,0.5027464294433593,0.4972916793823242,0.5054162216186523
2017-02-23 14:58:04.154,0.4299819139376433,0.6881735113053188,0.5469922069370603,0.574993896484375,1.0,0.3238525009155272,0.0,none,2017-02-23 14:58:04.144,0.5194681105183537,0.7317182337835749,0.5158498853301106,0.4971191024780273,0.5399047470092773,0.5048095321655274,2017-02-23 14:58:04.161,0.5211553846795509,0.7443454446834106,0.5602774524952391,0.5108323669433594,0.5105656051635742,0.4996179962158203
2017-02-23 14:58:04.220,0.4051391716810942,0.7420657950135995,0.5689310072618025,0.69752197265625,0.5844604110717773,0.16134639739990247,0.0,none,2017-02-23 14:58:04.211,0.5299936679823618,0.7590588574441377,0.5150118411157957,0.4771300888061523,0.5544005966186523,0.5040465927124024,2017-02-23 14:58:04.227,0.5168480960343373,0.7514461171990299,0.5506399440306183,0.5151042175292969,0.5096494674682617,0.49763439178466795
2017-02-23 14:58:04.287,0.42543196114340354,0.8104325265421779,0.5920370834564832,0.670361328125,0.22893062591552749,0.17187496185302747,0.0,none,2017-02-23 14:58:04.277,0.5194377774997254,0.7518064611568184,0.5195911541440161,0.46721187591552726,0.5754577255249023,0.4970275497436523,2017-02-23 14:58:04.294,0.5160291045313742,0.75147646195337,0.5489937857524999,0.505033187866211,0.48996543884277344,0.5052638244628906
2017-02-23 14:58:04.353,0.4600116023796257,0.8245428373103932,0.6124195159546406,0.6807373046875,0.07847896575927749,0.16714473724365247,0.0,none,2017-02-23 14:58:04.344,0.5098525436131937,0.7425209663287032,0.5229732611517867,0.4933044052124023,0.5791198348999023,0.5061828231811524,2017-02-23 14:58:04.361,0.5205487243069856,0.7484419865193452,0.5495923887627248,0.503812484741211,0.5021724700927734,0.5046534729003906
2017-02-23 14:58:04.420,0.43216589127887833,0.7977484192279541,0.5808432071652777,0.685162353515625,0.16179195404052749,0.10565181732177749,0.0,none,2017-02-23 14:58:04.411,0.5128251794387636,0.7503802577028267,0.5249486510855288,0.4824706649780273,0.5737792587280273,0.5069457626342774,2017-02-23 14:58:04.427,0.5149371158607566,0.745013029278896,0.5600679414416604,0.5082385635375977,0.5143804931640625,0.5028223037719727
2017-02-23 14:58:04.487,0.4448754260841214,0.7929236032878546,0.5501648028912522,0.6453369140625,0.0,0.10610958099365249,0.0,none,2017-02-23 14:58:04.477,0.5176481294006577,0.7430368271524874,0.5279416661366533,0.4882690048217773,0.5766784286499023,0.5070983505249024,2017-02-23 14:58:04.494,0.5248560129521993,0.7481081942216026,0.5479462304846063,0.5122056198120117,0.5015629196166992,0.5016016387939453
2017-02-23 14:58:04.553,0.47199314473779036,0.781969146971025,0.5318176206278594,0.537762451171875,0.0,0.12121578216552749,0.0,none,2017-02-23 14:58:04.544,0.5133408407554442,0.7456768207800882,0.5280015264376757,0.4945251083374023,0.5736266708374023,0.5067931747436524,2017-02-23 14:58:04.561,0.5208520544932683,0.745013029278896,0.5518072199005569,0.5151054000854492,0.5195689010620117,0.4973291015625
2017-02-23 14:58:04.620,0.49889853226106146,0.7439775145370351,0.5551032777256075,0.44239501953125,0.25822750091552726,0.27944942474365225,0.0,none,2017-02-23 14:58:04.611,0.5163438095996424,0.7546285233104615,0.5303959384785754,0.4846068954467773,0.5778991317749023,0.5003844833374024,2017-02-23 14:58:04.627,0.5210947186422944,0.7426157936860164,0.550849455084197,0.5117484664916992,0.5160593795776367,0.500838623046875
2017-02-23 14:58:04.687,0.5060874576759603,0.7089596680283887,0.5375642095260184,0.4512451171875,0.5534850692749023,0.40533443450927725,0.0,none,2017-02-23 14:58:04.677,0.5029366153659492,0.7554174869233079,0.5299769163714179,0.4794189071655273,0.5678283309936523,0.5041991806030274,2017-02-23 14:58:04.694,0.5195174016736246,0.7548447296851376,0.5398052295455479,0.5053406143188477,0.5064471435546875,0.5073998260498047
2017-02-23 14:58:04.753,0.4836713569096724,0.6826204212610534,0.5341222422172253,0.451092529296875,0.7585631942749025,0.5177917098999023,0.0,none,2017-02-23 14:58:04.744,0.5071225719366498,0.7400023517184626,0.5360527369252005,0.4887267684936523,0.5588256454467773,0.5118285751342774,2017-02-23 14:58:04.760,0.5174547564069026,0.7438295838596263,0.55572806961753,0.5093064498901367,0.5169742965698242,0.5011438751220703
2017-02-23 14:58:04.820,0.4473930666302674,0.6937266013495842,0.5688412168102688,0.603375244140625,0.7352172470092772,0.7967223739624025,0.0,none,2017-02-23 14:58:04.811,0.5070922389180216,0.7457981997974492,0.5391056122773474,0.46568599700927726,0.5749999618530273,0.5113708114624024,2017-02-23 14:58:04.827,0.5204273922324726,0.7437385495966056,0.5500114108698823,0.5187683486938477,0.5214007568359375,0.4921410369873047
2017-02-23 14:58:04.887,0.44693807135084346,0.7123886252688368,0.6436665930883798,0.767864990234375,0.6371032333374023,0.8899535751342775,0.0,none,2017-02-23 14:58:04.877,0.5055149219493518,0.7579967910422291,0.5417095353718258,0.4965087509155273,0.5551635360717773,0.4968749618530273,2017-02-23 14:58:04.894,0.5138451271901391,0.749625431938615,0.5462701420559767,0.5207511520385742,0.5024790573120117,0.4924462890625
2017-02-23 14:58:04.953,0.4202450149579702,0.764976084540486,0.6438461739914473,0.952801513671875,0.7799254989624025,0.8925475692749025,0.0,none,2017-02-23 14:58:04.944,0.500843637080599,0.7291085849103135,0.5432659031984104,0.5053588485717774,0.5240356063842774,0.4987060165405273,2017-02-23 14:58:04.960,0.5198510648785355,0.7568778282259343,0.5304370924355283,0.5189192962646484,0.500342025756836,0.4918360137939453
2017-02-23 14:58:05.020,0.38372406052953906,0.7972629031585101,0.5503144536438085,0.229229736328125,0.47230831146240226,0.6806029891967772,0.0,none,2017-02-23 14:58:05.010,0.49835632955308123,0.7534147331368516,0.5408714911575109,0.5097838973999024,0.5093871688842774,0.4933654403686523,2017-02-23 14:58:05.027,0.5173030913137613,0.7516888752337518,0.5427084541451386,0.49709903717041015,0.513922119140625,0.506637077331543
2017-02-23 14:58:05.087,0.47293346831526656,0.7369678762844378,0.5755455705247875,0.28248291015625,0.5051147079467774,0.5661620712280273,0.0,none,2017-02-23 14:58:05.077,0.49450403618729155,0.7501071549137645,0.5430264619943205,0.5111571884155274,0.46727291107177726,0.5046569442749024,2017-02-23 14:58:05.094,0.5177884196118135,0.7480171599585818,0.5435165682089422,0.4958795166015625,0.505836181640625,0.507247314453125
2017-02-23 14:58:05.153,0.4747534494329625,0.7229789445335835,0.5704275147873648,0.429730224609375,0.7713805770874025,0.44439693450927725,0.0,none,2017-02-23 14:58:05.144,0.5052419247816974,0.7451609599563048,0.5430563921448317,0.5033752059936524,0.45231929779052726,0.4997741317749023,2017-02-23 14:58:05.160,0.5169997611274786,0.7468337145393121,0.5484849731938087,0.5027459716796875,0.50293701171875,0.50129638671875
2017-02-23 14:58:05.220,0.41912269326872437,0.7248299745483385,0.5513021486106795,0.51807861328125,0.6651794052124022,0.5158080673217773,0.0,none,2017-02-23 14:58:05.210,0.5103985379485024,0.7432795851872094,0.5403926087493309,0.5018493270874024,0.45262447357177726,0.5045043563842774,2017-02-23 14:58:05.227,0.5167267639598242,0.747319230608756,0.5415112481246889,0.5167832565307617,0.49240764617919924,0.4921411895751953
2017-02-23 14:58:05.287,0.42776760357777993,0.7092934603261315,0.5666862459734592,0.506634521484375,0.5122863388061524,0.5934753036499023,0.0,none,2017-02-23 14:58:05.277,0.5092762162592567,0.7426726901004045,0.5368309208384928,0.5055114364624024,0.44758907318115226,0.5040465927124024,2017-02-23 14:58:05.294,0.5245526827659166,0.7479564704499013,0.5379196300633395,0.5209039306640625,0.485084228515625,0.4900048828125
2017-02-23 14:58:05.353,0.4428127808173994,0.7074727750657166,0.5804840453591428,0.53150634765625,0.46803585052490226,0.5817260360717773,0.0,none,2017-02-23 14:58:05.344,0.5181941237359665,0.7407002810682883,0.5344065786470821,0.5207702255249024,0.44133296966552726,0.5089294052124024,2017-02-23 14:58:05.360,0.5209127205305248,0.7444364789464313,0.5369020049459572,0.53005859375,0.5058355712890625,0.4819177627563477
2017-02-23 14:58:05.420,0.46707919572001144,0.7681926285005524,0.5389110662990243,0.46131591796875,0.5371581649780273,0.41571041107177725,0.0,none,2017-02-23 14:58:05.410,0.5235630680331694,0.7518064611568184,0.5277321550830746,0.5160400009155274,0.44346920013427726,0.5072509384155274,2017-02-23 14:58:05.427,0.5055642131046227,0.752568873109619,0.5322029713156917,0.5280747604370117,0.5078190231323242,0.4849695205688477
2017-02-23 14:58:05.487,0.45333833828140735,0.8103414922791571,0.5387614155464682,0.374951171875,0.5856811141967773,0.34582515716552725,0.0,none,2017-02-23 14:58:05.477,0.5333606330500992,0.7523830114892831,0.5271934123738722,0.5003234481811524,0.4829894638061523,0.4915343856811523,2017-02-23 14:58:05.494,0.5077178574272295,0.761368851868291,0.5203506317132389,0.5119002532958984,0.48554096221923826,0.4982447052001953
2017-02-23 14:58:05.553,0.4375651685947095,0.7354506385674254,0.5725824856241744,0.42713623046875,0.5327331161499023,0.37207027435302725,0.0,none,2017-02-23 14:58:05.544,0.5125521822711092,0.7399113174554419,0.530366008328064,0.5067321395874024,0.4933654403686523,0.4837524032592773,2017-02-23 14:58:05.560,0.5089008451537319,0.7501412927623992,0.5267556839226453,0.5015248870849609,0.4908821487426758,0.5022119140625
2017-02-23 14:58:05.620,0.4491220486920785,0.6767638836733855,0.5494464792789824,0.523876953125,0.47322383880615226,0.42349239349365225,0.0,none,2017-02-23 14:58:05.610,0.5117028577495178,0.7486506067054326,0.5256370445472874,0.5009337997436524,0.47032466888427726,0.4921447372436523,2017-02-23 14:58:05.627,0.5118431479606735,0.7444971684551118,0.5340287104968776,0.5036600875854492,0.49408550262451173,0.49946544647216795
2017-02-23 14:58:05.686,0.4291932554533084,0.7360271888998902,0.5386716250949344,0.522808837890625,0.37587276458740226,0.5000915145874023,0.0,none,2017-02-23 14:58:05.677,0.5235024019959129,0.7498643968790425,0.5276423646315408,0.5006286239624024,0.4951964950561523,0.4993163681030273,2017-02-23 14:58:05.694,0.5195780677108811,0.7533578367224655,0.5234932975169195,0.505796127319336,0.4879817581176758,0.49748180389404295
2017-02-23 14:58:05.753,0.42849559602485826,0.7386064930188112,0.5412456180389014,0.552105712890625,0.3336059188842772,0.5802001571655273,0.0,none,2017-02-23 14:58:05.744,0.5192861124065841,0.7481954353903288,0.5294082435117042,0.5004760360717774,0.5116759872436524,0.4964171981811523,2017-02-23 14:58:05.760,0.5103264970292604,0.7540861108266315,0.5241816909786782,0.5065610885620118,0.4953079986572266,0.4961083221435547
2017-02-23 14:58:05.820,0.4307705724219782,0.7187306789259487,0.5078136399178415,0.51014404296875,0.46528926849365226,0.46255489349365225,0.0,none,2017-02-23 14:58:05.810,0.5062732474150584,0.7485595724424119,0.5312339826928901,0.4899474716186523,0.5029784774780274,0.4927550888061523,2017-02-23 14:58:05.827,0.5053215489555966,0.7524778388465982,0.5313948572518881,0.4990836715698242,0.49668067932128906,0.50190673828125
2017-02-23 14:58:05.886,0.4116304376675429,0.7165762013677911,0.519516328767738,0.493206787109375,0.46284786224365226,0.38671871185302725,0.0,none,2017-02-23 14:58:05.877,0.5126128483083658,0.7477099193208849,0.5340474168409471,0.4965087509155273,0.4977904891967773,0.4977904891967773,2017-02-23 14:58:05.894,0.5166660979225677,0.7520530122858348,0.5231341357107846,0.4987791061401367,0.4876786041259766,0.5034325408935547
2017-02-23 14:58:05.953,0.4143300763254585,0.742976137643807,0.5167328247701922,0.5415771484375,0.40532222747802726,0.37893672943115225,0.0,none,2017-02-23 14:58:05.944,0.5147361596123443,0.7434616537132509,0.5355139942159981,0.5020019149780274,0.5014525985717774,0.4987060165405273,2017-02-23 14:58:05.960,0.5137844611528826,0.7524171493379178,0.5261271507619091,0.49923583984375,0.4977484130859375,0.5008386611938477
2017-02-23 14:58:06.020,0.38997266236696165,0.7321127155899981,0.5098788203031173,0.58216552734375,0.5084716415405274,0.42868038177490225,0.0,none,2017-02-23 14:58:06.010,0.5073349030670476,0.750896118526611,0.5297674053178392,0.4983398056030273,0.5055724716186524,0.4985534286499023,2017-02-23 14:58:06.027,0.5134204649293433,0.7517192199880921,0.5293895371676347,0.4974055862426758,0.5008009719848633,0.5014489364624023
2017-02-23 14:58:06.086,0.3745938219224313,0.7241623899528531,0.5226589945714186,0.60352783203125,0.37755123138427726,0.44302364349365225,0.0,none,2017-02-23 14:58:06.077,0.5153124869662814,0.7491057780205364,0.5297075450168167,0.5023070907592774,0.5043517684936524,0.4988586044311523,2017-02-23 14:58:06.093,0.5182130818726092,0.7526295626182995,0.5226253231520935,0.4952689743041992,0.49576515197753906,0.502059326171875
2017-02-23 14:58:06.153,0.3933092944160708,0.722675496990181,0.527358028201684,0.618328857421875,0.28630367279052726,0.45767208099365225,0.0,none,2017-02-23 14:58:06.144,0.5111568634142091,0.7434313089589106,0.53195230630516,0.5018493270874024,0.5092345809936524,0.4977904891967773,2017-02-23 14:58:06.160,0.5138147941715108,0.7505661193231626,0.5278032391905387,0.49389545440673827,0.5107185745239258,0.499617919921875
2017-02-23 14:58:06.220,0.4045325113085289,0.7510781870526524,0.535319448237675,0.55653076171875,0.35161128997802726,0.46163936614990225,0.0,none,2017-02-23 14:58:06.210,0.5083358926817804,0.7512906003330342,0.5327304902184524,0.5068847274780274,0.5077087020874024,0.5014525985717774,2017-02-23 14:58:06.227,0.5136024630411129,0.7513854276903493,0.529658908522236,0.4963372802734375,0.510718994140625,0.49641353607177735
2017-02-23 14:58:06.286,0.4082634725998055,0.7331140924832263,0.5386716250949344,0.505413818359375,0.39921871185302726,0.45812984466552725,0.0,none,2017-02-23 14:58:06.277,0.5179514595869404,0.7485595724424119,0.5313237731444239,0.5044433212280274,0.5002318954467774,0.5067931747436524,2017-02-23 14:58:06.293,0.513723795115626,0.7497164662016357,0.5289705150604773,0.4984724807739258,0.5073610305786133,0.4962610244750977
2017-02-23 14:58:06.353,0.4083544716556903,0.7412161418920725,0.5348106356789839,0.47962646484375,0.41966548919677726,0.43402095794677725,0.0,none,2017-02-23 14:58:06.343,0.5168898039349512,0.743097516661168,0.5312639128434014,0.5042907333374024,0.5055724716186524,0.5022155380249024,2017-02-23 14:58:06.360,0.5117521489047888,0.7546323164047559,0.5283120517492299,0.49664203643798827,0.5088875198364258,0.49702392578125
2017-02-23 14:58:06.420,0.4222166611688074,0.7019196850214512,0.5513320787611907,0.515179443359375,0.39006343841552726,0.39312740325927725,0.0,none,2017-02-23 14:58:06.410,0.5133711737740724,0.749318191300918,0.5325209791648736,0.4969665145874023,0.5043517684936524,0.5016051864624024,2017-02-23 14:58:06.427,0.5106601602341713,0.7529026654073617,0.5331607361320515,0.4931329345703125,0.5084301376342774,0.5003808212280273
2017-02-23 14:58:06.486,0.4391728185820076,0.7134506916707455,0.5405272944266315,0.554547119140625,0.37114253997802726,0.35101314544677725,0.0,none,2017-02-23 14:58:06.477,0.5201657699468037,0.7484988829337313,0.5323713284123175,0.4995605087280273,0.5028258895874024,0.5022155380249024,2017-02-23 14:58:06.493,0.5124194753146106,0.7481385389759427,0.533460037637164,0.4955751419067383,0.4969868850708008,0.500838508605957
2017-02-23 14:58:06.553,0.4416601261095253,0.733447884780969,0.5446875853476946,0.5220458984375,0.36656490325927726,0.36993404388427725,0.0,none,2017-02-23 14:58:06.543,0.5201961029654321,0.7432795851872094,0.5314135635959576,0.5003234481811524,0.5055724716186524,0.5022155380249024,2017-02-23 14:58:06.560,0.5150584479352697,0.753782663283229,0.5289705150604773,0.4960310745239258,0.5014101028442383,0.4997705459594727
