Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-28 11:33:40.331,0.49586523039823494,0.7881291321020955,0.5103876328618084,0.636181640625,0.9454833602905275,0.5142821884155273,0,none,2017-02-28 11:33:40.368,0.5343616226648319,0.7364823602149938,0.5364418288818467,0.47255245208740226,0.40883174896240226,0.4802428817749023,2017-02-28 11:33:40.377,0.39624401396835546,0.567708629668826,0.0,0.7031324005126953,0.5361637496948242,0.4952689743041992
2017-02-28 11:33:40.398,0.359912640906351,0.7564492085708764,0.5952695397116976,0.6245849609375,0.6741820907592772,0.7100524520874022,0,none,2017-02-28 11:33:40.435,0.39464773886304294,0.9102364235672541,0.4976523538192739,0.46309200286865226,0.5853759384155273,0.5572997665405273,2017-02-28 11:33:40.443,0.5160594375500024,0.7049882983041087,0.2946174365574335,0.8755577468872076,0.49511863708496096,0.349852638244629
2017-02-28 11:33:40.464,0.3789011105676449,0.8610172320273716,0.6015249411685476,0.7661865234375,0.25914302825927726,0.7395019149780272,0,none,2017-02-28 11:33:40.502,0.5724295610433043,0.7554174869233079,0.4020554530863593,0.39183345794677726,0.40639034271240226,0.6195556259155273,2017-02-28 11:33:40.510,0.27278862815131677,0.7612171280965897,0.29832877522082785,0.9625320434570326,0.4736029052734375,0.4374381637573242
2017-02-28 11:33:40.531,0.4557346467530403,0.9008295497217771,0.5643816243840933,0.641217041015625,0.25639644622802726,0.6647338485717772,0,none,2017-02-28 11:33:40.568,0.49571735693242214,0.7586947203920548,0.4879549850536308,0.5860778427124023,0.5717956161499023,0.4944335556030273,2017-02-28 11:33:40.577,0.4567887191503725,0.7507785326035443,0.409668935122657,0.6831439971923828,0.6211558151245117,0.4403372955322265
2017-02-28 11:33:40.597,0.48728098612643594,0.9094171152000674,0.48991540991211724,0.114788818359375,0.5127441024780274,0.03942867279052749,1,l,2017-02-28 11:33:40.635,0.5238057321821956,0.6981872802376007,0.5230630516033205,0.45042720794677726,0.5742370223999023,0.45033565521240226,2017-02-28 11:33:40.643,0.43695092496748716,0.7464695774872291,0.4227184807455598,0.5824362182617188,0.5474560546875,0.448271827697754
2017-02-28 11:33:40.664,0.46528954762094377,0.9111467661974615,0.5179599609411533,0.0,0.4785644149780273,0.0,0,none,2017-02-28 11:33:40.702,0.5062429143964301,0.6926645349476755,0.5192319923378812,0.46934810638427726,0.5394469833374023,0.4797851181030273,2017-02-28 11:33:40.710,0.43564660516647175,0.74428475517473,0.4571082236829796,0.5520706176757812,0.6422125244140625,0.4572745895385742
2017-02-28 11:33:40.731,0.4983525379257527,0.8219635331914722,0.5869190277190603,0.0,0.29561153411865226,0.0,0,none,2017-02-28 11:33:40.768,0.4853434645615555,0.6153157561343829,0.5429666016932979,0.5566283798217773,0.5812560653686523,0.45445552825927726,2017-02-28 11:33:40.776,0.4181141203993346,0.7275951402875935,0.5057147881132404,0.6300426101684571,0.631530990600586,0.4748222351074217
2017-02-28 11:33:40.797,0.4685655136327964,0.6981569354832604,0.5079034303693751,0.188641357421875,1.0,0.0,0,none,2017-02-28 11:33:40.835,0.48971141924402567,0.7484988829337313,0.5282409676417658,0.5105468368530274,0.5534850692749023,0.4927550888061523,2017-02-28 11:33:40.843,0.44538350414614486,0.744891650261535,0.47829877024494044,0.7432624053955078,0.4993894577026367,0.4971001052856445
2017-02-28 11:33:40.864,0.4360485176632963,0.7216437753426125,0.47258585276610676,0.231976318359375,0.7367431259155272,0.0,0,none,2017-02-28 11:33:40.902,0.3949510690493256,0.7570257589033411,0.5379981967084314,0.43532100677490226,0.6071960067749023,0.5038940048217774,2017-02-28 11:33:40.910,0.4629766549505386,0.8038515079446384,0.45621031916764226,0.8389358520507826,0.4908453369140625,0.5057975387573242
2017-02-28 11:33:40.931,0.4346531988063961,0.7659167719250338,0.5137398097190679,0.22205810546875,0.36122432708740226,0.14257808685302747,0,none,2017-02-28 11:33:40.968,0.5889003901584523,0.9117536612842665,0.5869938530953385,0.5535766220092773,0.29469600677490226,0.4761230087280273,2017-02-28 11:33:40.976,0.6515570317624624,1.0,0.7289637807766125,1.0,0.931671562194825,0.5190726852416992
2017-02-28 11:33:40.997,0.5115474010290479,0.7427333796090849,0.4879100898278639,0.418438720703125,0.45781246185302726,0.5010070419311523,0,none,2017-02-28 11:33:41.035,0.5212577586174213,0.6915114342827461,0.5104624582380866,0.44905391693115226,0.5608092880249023,0.43385616302490226,2017-02-28 11:33:41.043,0.2985110279480855,1.0,0.31763372230058046,1.0,0.4908447265625,0.625426483154297
2017-02-28 11:33:41.064,0.45066903264212005,0.6596190974711452,0.5140989715252028,0.59986572265625,0.6229125595092773,0.7997741317749025,0,none,2017-02-28 11:33:41.101,0.4567090949764732,0.8057897791281199,0.47541425198941933,0.5734130477905273,0.5235778427124024,0.4910766220092773,2017-02-28 11:33:41.110,0.3647886736508446,0.7584861002059674,0.25684558661224377,0.7008441925048828,0.6844797897338867,0.5242606353759766
2017-02-28 11:33:41.131,0.45367200148631825,0.693332119543161,0.5617178409885926,0.86842041015625,0.6602965927124022,1.0,1,r,2017-02-28 11:33:41.168,0.4748482401161757,0.7496519835986608,0.4640707249456577,0.4940673446655273,0.4977904891967773,0.5148803329467774,2017-02-28 11:33:41.176,0.5006199310682155,0.6581056528484253,0.4223892490899361,0.0,0.4951188278198242,0.47833160400390623
2017-02-28 11:33:41.197,0.3701955342213329,0.8331607475430237,0.5666862459734592,1.0,0.0,1.0,0,none,2017-02-28 11:33:41.235,0.4899540833930518,0.6561597954763569,0.5311441922413564,0.5070373153686524,0.41508785247802726,0.5447875595092773,2017-02-28 11:33:41.243,0.4978292933544151,0.6753718180680265,0.4038026256224531,0.0,0.5009163284301758,0.4385062408447265
2017-02-28 11:33:41.264,0.5010825096022965,0.8104932160508583,0.48976575915956105,1.0,0.0,1.0,0,none,2017-02-28 11:33:41.301,0.525565047262635,0.6621680568357261,0.530366008328064,0.5390807723999023,0.42836299896240226,0.5218993759155274,2017-02-28 11:33:41.310,0.46585829172022375,0.8442100312171684,0.3448701592658129,0.0,0.271424560546875,0.393645362854004
2017-02-28 11:33:41.331,0.5904739154997937,0.7828491448468923,0.5303809734033197,0.794873046875,0.40120235443115226,0.8461608505249025,0,none,2017-02-28 11:33:41.368,0.49462536826180464,0.7416713132071763,0.513335752687166,0.5294677352905273,0.42058101654052726,0.5016051864624024,2017-02-28 11:33:41.376,0.5451791354331369,0.6227540140420361,0.0,0.0,0.431793212890625,0.416991424560547
2017-02-28 11:33:41.397,0.4056548329977747,0.8220242227001526,0.5775808207595521,0.542645263671875,0.9488402938842775,0.39862056732177725,0,none,2017-02-28 11:33:41.435,0.5154034860221661,0.8771909860907238,0.5974095454732515,0.47331539154052726,0.5867492294311523,0.4922973251342773,2017-02-28 11:33:41.443,0.47905315482351907,0.741705451055809,0.30826558519056096,0.9951860427856452,0.4176033401489258,0.5238028717041016
2017-02-28 11:33:41.464,0.33965018446267,0.8095525286663107,0.613317420469978,0.631756591796875,0.5304442977905273,0.6201781845092773,0,none,2017-02-28 11:33:41.501,0.4872241117165079,0.8125870041003355,0.44246115627653926,0.5204650497436524,0.38655391693115226,0.5634032821655273,2017-02-28 11:33:41.510,0.42979233257121663,0.6327070934656376,0.3864132081754201,0.8827285385131824,0.2256475830078125,0.4464408111572265
2017-02-28 11:33:41.531,0.4166050527225784,0.8930309478563333,0.6099951737632298,0.686688232421875,0.06276241302490249,0.7234801864624022,0,none,2017-02-28 11:33:41.568,0.5413685499679611,0.6791307745119248,0.4286034965898331,0.29814449310302726,0.42149654388427726,0.5849181747436523,2017-02-28 11:33:41.576,0.5389305335957143,0.7560888646130878,0.3844078880911667,0.781411209106445,0.5122086334228516,0.43072418212890623
2017-02-28 11:33:41.597,0.5195249849282817,0.7807857015517554,0.5226290644209074,0.27088623046875,0.7449828720092772,0.31668087005615225,1,l,2017-02-28 11:33:41.635,0.5224407463439237,0.7734422710014154,0.4520687345906487,0.5280944442749023,0.4904662704467773,0.5191527938842774,2017-02-28 11:33:41.643,0.4840277698785545,0.7609136805531872,0.4016476547856435,0.6723088455200196,0.5967403030395508,0.4357597732543945
2017-02-28 11:33:41.664,0.45367200148631825,0.9548432124474189,0.47602782007489985,0.009808349609375,0.6715880966186522,0.04248043060302749,0,none,2017-02-28 11:33:41.701,0.5265963698959961,0.7153927559485214,0.5164185581898242,0.44890132904052726,0.5716430282592773,0.45338741302490226,2017-02-28 11:33:41.710,0.4455048362206579,0.7491095711148307,0.42068323051079515,0.5836566925048827,0.553864517211914,0.438506202697754
2017-02-28 11:33:41.731,0.4240669753051316,0.8923330185065076,0.49401584053215775,0.0,0.5856811141967773,0.0,0,none,2017-02-28 11:33:41.768,0.5019356257512165,0.6628659861855518,0.5248887907845063,0.42402950286865226,0.6003295516967773,0.46437374114990226,2017-02-28 11:33:41.776,0.42275507224945913,0.7314185793344649,0.48039388078072753,0.5665650177001953,0.6249686813354492,0.4534599685668945
2017-02-28 11:33:41.797,0.48885830309510575,0.7329623687115251,0.5345412643243826,0.122265625,0.7173644638061522,0.0,0,none,2017-02-28 11:33:41.835,0.49304805129313484,0.6796769800900493,0.5288395706519906,0.5407592391967773,0.5733214950561523,0.4922973251342773,2017-02-28 11:33:41.843,0.42930700427316437,0.7221027397520087,0.5056549278122179,0.6443860626220703,0.5711063766479492,0.4734489059448242
2017-02-28 11:33:41.864,0.46098225897573014,0.7105679400084219,0.49889445506549057,0.236553955078125,0.7547484970092775,0.0,0,none,2017-02-28 11:33:41.901,0.4658999996208375,0.7580878253052498,0.5275226440294959,0.4855224227905273,0.6213866806030273,0.5046569442749024,2017-02-28 11:33:41.910,0.4443825145314121,0.7753274388648052,0.46701510350220127,0.764319915771485,0.4801637649536133,0.4896232223510742
2017-02-28 11:33:41.931,0.4573422967403383,0.7250727325830605,0.4839892401108909,0.24952392578125,0.5638610458374023,0.03851314544677749,0,none,2017-02-28 11:33:41.968,0.37532560599683806,0.7985070380864603,0.5667610713497373,0.4812499618530273,0.5605041122436523,0.4871093368530273,2017-02-28 11:33:41.976,0.45876036536120973,0.8877547536954246,0.5220566502923798,0.9071427917480475,0.5886543655395508,0.5067130279541016
2017-02-28 11:33:41.997,0.47930340222720225,0.7195499872931354,0.5120038609894156,0.374188232421875,0.41264644622802726,0.34445186614990225,0,none,2017-02-28 11:33:42.035,0.4687513033718944,0.8215387066307087,0.3386933244540549,0.5166503524780274,0.5771361923217773,0.4962646102905273,2017-02-28 11:33:42.043,0.5155134432146936,0.9850400361102601,0.6779628043054521,1.0,1.0,0.4496451950073242
2017-02-28 11:33:42.064,0.4853093399155987,0.7221899809207369,0.5100584012061847,0.51136474609375,0.5302917098999023,0.5618896102905273,0,none,2017-02-28 11:33:42.101,0.49884165785113344,0.7002203787783973,0.5014834130847132,0.4905578231811523,0.5623351669311523,0.43568721771240226,2017-02-28 11:33:42.109,0.4233010665847679,0.9610069906727836,0.49889071379667665,0.9358285140991199,0.43804931640625,0.5825492477416992
2017-02-28 11:33:42.130,0.45524931845498806,0.6640494316048214,0.5423829637583287,0.70240478515625,0.5870544052124023,0.8601989364624025,1,r,2017-02-28 11:33:42.168,0.4554654412127143,0.7977484192279541,0.46469925810639384,0.5552550888061523,0.5319701766967773,0.4997741317749023,2017-02-28 11:33:42.176,0.46367431437898865,0.6290353781904675,0.5122994212257141,0.18326461791992252,0.3518367385864258,0.526702117919922
2017-02-28 11:33:42.197,0.39946689719760864,0.8318862678607333,0.5611491681288789,1.0,0.34688106536865226,1.0,0,none,2017-02-28 11:33:42.235,0.4942917050568937,0.666689425232423,0.5203693380573085,0.46599117279052726,0.40639034271240226,0.5273925399780273,2017-02-28 11:33:42.243,0.48976071039929664,0.6397167317182348,0.4205036496077277,0.0,0.5199887847900391,0.538603973388672
2017-02-28 11:33:42.264,0.37993243320100595,0.7950173913373317,0.5579167118736645,1.0,0.0,1.0,0,none,2017-02-28 11:33:42.301,0.5128555124573919,0.6704218300162736,0.5501498378159966,0.5042907333374024,0.42103878021240226,0.5424987411499023,2017-02-28 11:33:42.309,0.4980112914661847,0.6926683280419679,0.3859941860682627,0.0,0.461242446899414,0.5065605163574218
2017-02-28 11:33:42.330,0.5666624958766056,0.8059111581454809,0.5005705434941202,1.0,0.07023921966552749,1.0,0,none,2017-02-28 11:33:42.368,0.5115511926563765,0.6732438921699166,0.5411707926626234,0.5430480575561523,0.41768184661865226,0.5214416122436524,2017-02-28 11:33:42.376,0.39305904701238764,0.890485781586047,0.1212320746457954,0.0,0.054138984680175,0.416838722229004
2017-02-28 11:33:42.397,0.4823973701272853,0.848848985536932,0.5417245004470813,0.626568603515625,0.7602416610717775,0.5386962509155273,0,none,2017-02-28 11:33:42.434,0.6307902888840865,0.7597264420396231,0.5507783709767328,0.5024596786499024,0.42073360443115226,0.5049621200561524,2017-02-28 11:33:42.443,0.4508737805178608,0.5275321749223374,0.0,0.21042648315429752,0.7188118362426758,0.392424659729004
2017-02-28 11:33:42.464,0.39813224437796496,0.8087635650534643,0.591528270897792,0.589947509765625,0.7922851181030275,0.5748595809936523,0,none,2017-02-28 11:33:42.501,0.3885811351373899,0.8800433929987072,0.6037248072311241,0.4820129013061523,0.6529723739624022,0.5296813583374023,2017-02-28 11:33:42.509,0.565562923951331,1.0,0.980736206877201,1.0,0.5137331008911132,0.6000968551635742
2017-02-28 11:33:42.530,0.4092037961772817,0.8141042418173479,0.6021534743292838,0.682720947265625,0.5157958602905274,0.6567992782592772,0,none,2017-02-28 11:33:42.568,0.5551397404251933,0.7914670550795228,0.3651815076565062,0.45897212982177726,0.39052120208740226,0.5656921005249023,2017-02-28 11:33:42.576,0.3948790281300836,0.7533881814768058,0.39251895887971394,0.8438188171386725,0.129517402648925,0.460021095275879
2017-02-28 11:33:42.597,0.4730244673711514,0.7728657206689507,0.575246269019675,0.412030029296875,0.8003722763061525,0.5065002059936523,0,none,2017-02-28 11:33:42.634,0.4942917050568937,0.8348297090317374,0.4667045781906472,0.5007812118530274,0.5165587997436524,0.5203734970092774,2017-02-28 11:33:42.643,0.546453122215524,0.7534488709854862,0.41131509340077543,0.6889414978027345,0.7226259231567382,0.4082938766479492
2017-02-28 11:33:42.664,0.44803006002146095,0.8761592644431554,0.5217610900560813,0.289501953125,0.7002746200561522,0.25823970794677725,1,l,2017-02-28 11:33:42.701,0.5487091404760013,0.6999169312349948,0.5115698738070026,0.4925414657592773,0.5113708114624024,0.46239009857177726,2017-02-28 11:33:42.709,0.441045882482303,0.7501716375167394,0.45288807246089413,0.6372138214111327,0.48046852111816407,0.4635307312011717
2017-02-28 11:33:42.730,0.4322872233533914,0.8893592325811633,0.49078338427694335,0.04810791015625,0.6046020126342773,0.07254024505615249,0,none,2017-02-28 11:33:42.768,0.5194984435369819,0.7090810470457497,0.5216862646798032,0.4814025497436523,0.5748473739624023,0.45628658294677726,2017-02-28 11:33:42.776,0.44729448431972557,0.74901853685181,0.4679728683185611,0.6036450576782227,0.5814823150634765,0.48962318420410156
2017-02-28 11:33:42.797,0.4941059153177956,0.7855498279831744,0.5293034879849149,0.0,0.42653194427490226,0.0,0,none,2017-02-28 11:33:42.834,0.4766682212338717,0.6908135049329204,0.5344963690986158,0.5192443466186524,0.5145751571655274,0.4881774520874023,2017-02-28 11:33:42.843,0.43164264670754077,0.7294461703023487,0.5272345663308251,0.6669678497314453,0.6194754791259764,0.4826042556762695
2017-02-28 11:33:42.864,0.4726301381289839,0.7495002598269596,0.5252030573648744,0.108380126953125,0.6317626571655273,0.0,0,none,2017-02-28 11:33:42.901,0.5056362540238648,0.7423995873113423,0.528151177190232,0.5000182723999024,0.5710326766967773,0.5008422470092774,2017-02-28 11:33:42.909,0.46604028983199336,0.7638874664785316,0.4700081185533257,0.7743905258178699,0.547454833984375,0.4819938278198242
2017-02-28 11:33:42.930,0.4588892806903799,0.7526561142783453,0.5034139077926885,0.22266845703125,0.5949889755249023,0.005706748962402486,0,none,2017-02-28 11:33:42.968,0.4364769715514206,0.774747095438046,0.5388961012237687,0.4815551376342773,0.6696044540405272,0.5122863388061524,2017-02-28 11:33:42.976,0.424575053367155,0.8566817252510105,0.48997152894432583,0.88913803100586,0.5555433654785155,0.5117483520507813
2017-02-28 11:33:42.997,0.4772104239418519,0.7703774508130503,0.48620407124872295,0.328564453125,0.45308223724365226,0.24328609466552747,0,none,2017-02-28 11:33:43.034,0.4878307720890733,0.848120711432766,0.37203551212358116,0.5305358505249023,0.5281554794311523,0.44133296966552726,2017-02-28 11:33:43.043,0.6437917789936265,1.0,0.7302807073991072,1.0,0.847900161743165,0.5219718551635742
2017-02-28 11:33:43.064,0.518645327388062,0.7619112643521211,0.47737467684790585,0.383648681640625,0.5910216903686523,0.35726924896240225,0,none,2017-02-28 11:33:43.101,0.5223800803066672,0.7044079548773515,0.480143215770196,0.4789611434936523,0.5478393173217773,0.44591060638427726,2017-02-28 11:33:43.109,0.24946253682617966,1.0,0.330922709127573,1.0,0.6260379791259765,0.6237479400634764
2017-02-28 11:33:43.130,0.43441053465736995,0.6666590804780829,0.5569290169067935,0.626416015625,0.5748473739624023,0.6424560165405272,1,r,2017-02-28 11:33:43.168,0.4638373543541155,0.7757181275769339,0.4949287101227507,0.5175658798217774,0.5260192489624023,0.47276607513427726,2017-02-28 11:33:43.176,0.44865947015799745,0.6549194536426992,0.5126286528813379,0.3221195983886717,0.5546260452270508,0.4542228698730467
2017-02-28 11:33:43.197,0.4742984541535385,0.7608795427045526,0.5306503447579209,1.0,0.41249385833740226,0.9677733993530275,0,none,2017-02-28 11:33:43.234,0.47803320707214364,0.6899638518113934,0.5389858916753024,0.5190917587280274,0.41691890716552726,0.5493651962280273,2017-02-28 11:33:43.243,0.5082941847811665,0.6380477702295212,0.45169086644044437,0.0,0.4638360595703125,0.4694816589355467
