Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-14 10:56:55.428,0.4109631112577211,0.8544931098442182,0.46591142920209927,0.399365234375,0.7205688095092772,0.9685363388061525,0,none,2017-02-14 10:56:55.445,0.4614410458824825,0.6585570310692366,0.5125276386233624,0.425543212890625,0.56627197265625,0.4580504989624023,2017-02-14 10:56:55.464,0.5212463837354357,0.7920777432606221,0.8164196805704692,0.6775251388549804,0.4163980865478515,0.7873157119750975
2017-02-14 10:56:55.494,0.39303629724841643,0.6578894464737511,0.5039526505018909,0.532421875,0.8691894149780275,0.45370479583740225,1,l,2017-02-14 10:56:55.512,0.5070315728807651,0.7319913365726372,0.6003726303738647,0.5517333984375,0.490130615234375,0.4504211044311523,2017-02-14 10:56:55.531,0.5951679501325177,0.8042156449967214,0.4600114482825703,0.8533055877685549,0.4485933303833008,0.7065967941284179
2017-02-14 10:56:55.561,0.3400445137048374,0.6705432090336346,0.47354361758246655,0.522808837890625,0.7092773056030272,0.49185176849365236,0,none,2017-02-14 10:56:55.578,0.6124084795953579,0.9949286329308867,0.391849271762025,0.89749755859375,0.5311767578125,0.6115539169311522,2017-02-14 10:56:55.597,0.4160818081512408,0.7564226569108305,0.45423492923390013,0.6862234497070312,0.4067858505249023,0.6098559188842773
2017-02-14 10:56:55.628,0.37447248984791826,0.6432936196360918,0.5068858052519929,0.473370361328125,0.5528747177124023,0.6435241317749022,0,none,2017-02-14 10:56:55.645,0.4962026852304744,0.39370801518755033,0.7343998443632171,0.456671142578125,0.362109375,0.6100280380249022,2017-02-14 10:56:55.664,0.4644326398446953,0.767862629297104,0.44462735091979066,0.586125602722168,0.436235122680664,0.5553820419311523
2017-02-14 10:56:55.694,0.33343191564387564,0.790890504747058,0.5216413694540363,0.487408447265625,0.5334960556030273,0.7904662704467775,0,none,2017-02-14 10:56:55.712,0.5645126431813272,0.7578147225161875,0.6445794626789727,0.28836669921875,0.5360595703125,0.6709106063842772,2017-02-14 10:56:55.731,0.4353736079988174,0.7341192624707469,0.4452558840805268,0.48907947540283203,0.597978057861328,0.51464111328125
2017-02-14 10:56:55.761,0.37747545869211646,0.848120711432766,0.4949436751980063,0.47626953125,0.6598388290405272,0.6386413192749023,0,none,2017-02-14 10:56:55.778,0.45622376667842096,0.7184272313825462,0.6020487188024944,0.632147216796875,0.41337890625,0.4472167587280273,2017-02-14 10:56:55.797,0.4510557786296304,0.7322075429473113,0.4725521813467815,0.49381031036376954,0.5982838439941405,0.5318834686279298
2017-02-14 10:56:55.828,0.4319535601484805,0.7722588255821456,0.5014983781599689,0.560345458984375,0.6841003036499022,0.41342159271240225,0,none,2017-02-14 10:56:55.845,0.4851008004125294,0.6931803957714597,0.5969007329145604,0.4772705078125,0.33067626953125,0.3765685653686523,2017-02-14 10:56:55.864,0.4640989766397844,0.7365164980636265,0.48632005058195393,0.586125373840332,0.5081037902832031,0.575523681640625
2017-02-14 10:56:55.894,0.3350092326125454,0.8608958530100106,0.44005177916038407,0.602459716796875,0.3200255966186522,0.25183101654052725,0,none,2017-02-14 10:56:55.911,0.48928675698323,0.6502425683800086,0.5705322703141541,0.38175048828125,0.322894287109375,0.3999145126342773,2017-02-14 10:56:55.931,0.4718035633713637,0.7998763451260659,0.4861703998293977,0.738255500793457,0.4528669738769533,0.68553955078125
2017-02-14 10:56:55.961,0.3560300145219331,0.8761289196888151,0.4635768774622222,0.516705322265625,0.004473838806152486,0.3314818954467772,0,none,2017-02-14 10:56:55.978,0.5418538782660134,0.659952889768888,0.5252778827411525,0.461553955078125,0.429705810546875,0.49650264739990235,2017-02-14 10:56:55.997,0.40103663091162134,0.8571975860747947,0.4414547549655988,0.78906707763672,0.5483868026733397,0.761375732421875
2017-02-14 10:56:56.028,0.4156343961264739,0.7741098555969008,0.5029350253845086,0.443463134765625,0.0,0.28387447357177725,0,none,2017-02-14 10:56:56.045,0.4966576805098984,0.6799197381247712,0.5002862070642634,0.491156005859375,0.473651123046875,0.5676086044311522,2017-02-14 10:56:56.064,0.33736762481089305,1.0,0.5963732140117995,0.815923347473145,0.78047378540039,0.875969161987305
2017-02-14 10:56:56.094,0.4950765719139001,0.6943031516820489,0.5000916610859404,0.4805419921875,0.37068477630615226,0.05300899505615249,1,r,2017-02-14 10:56:56.111,0.5153124869662814,0.7238589424094506,0.6139010584049472,0.519537353515625,0.43504638671875,0.6321532821655272,2017-02-14 10:56:56.131,0.25653013016656667,0.8570155175487532,0.4920367093296017,0.624730339050293,0.527635269165039,0.9156420516967775
2017-02-14 10:56:56.161,0.4497590420832721,0.6755804382541157,0.5054491580274532,0.469708251953125,0.4793273544311523,0.05224605560302749,0,none,2017-02-14 10:56:56.178,0.5035129427198862,0.9420073813614939,0.5144132381055708,0.0,0.49150390625,0.4121215438842773,2017-02-14 10:56:56.197,0.5456341307125608,0.6925469490246069,0.4264298194089541,0.46680126190185545,0.3996134185791015,0.59215576171875
2017-02-14 10:56:56.228,0.43644284690546375,0.659952889768888,0.5041621615554696,0.448345947265625,0.43660274505615226,0.11968990325927749,0,none,2017-02-14 10:56:56.245,0.4555261072499709,0.734054779867774,0.571759406485115,0.70950927734375,0.628985595703125,0.3558166122436523,2017-02-14 10:56:56.264,0.39748766773211436,0.5195818492851924,0.5497719696657922,0.21762481689453,0.5908056259155273,0.28591190338134775
2017-02-14 10:56:56.294,0.42264132342960314,0.6903279888634763,0.5153859679971863,0.524945068359375,0.46895137786865226,0.45568843841552725,0,none,2017-02-14 10:56:56.311,0.46301836285115233,0.6715142411725226,0.6514933274470702,0.47818603515625,0.41002197265625,0.3912170028686523,2017-02-14 10:56:56.330,0.47862849256272333,0.6902104029404078,0.49595755904657474,0.0,0.3346117782592772,0.0
2017-02-14 10:56:56.361,0.44894005058030895,0.7275003129302804,0.4954524877566975,0.463299560546875,0.6644164657592772,0.7454528427124022,0,none,2017-02-14 10:56:56.378,0.5379409188629672,0.6820135261742484,0.625873118609445,0.70645751953125,0.63218994140625,0.5973632431030272,2017-02-14 10:56:56.397,0.46221832948483194,0.8110432147232772,0.5152325759758162,0.0,0.3507852935791015,0.0
2017-02-14 10:56:56.428,0.4076568122272402,0.7178810258044217,0.5202945126810303,0.525250244140625,0.7437621688842772,0.9496154403686525,0,none,2017-02-14 10:56:56.445,0.5178301275124274,0.6656577035848547,0.6078252378511646,0.46292724609375,0.625323486328125,0.6126220321655272,2017-02-14 10:56:56.464,0.4001266403527734,1.0,0.44085615195537387,0.0,0.2055221939086925,0.0
2017-02-14 10:56:56.494,0.33716287693515223,0.9073840166592707,0.504700904264672,0.587811279296875,0.27028194427490226,0.9975280380249025,0,none,2017-02-14 10:56:56.511,0.4850098013566446,0.6939997041386464,0.5594581146249936,0.43912353515625,0.610980224609375,0.5846984481811522,2017-02-14 10:56:56.530,0.2027496881386515,0.809313563725883,0.0,0.7519892120361326,1.0,0.8350755691528327
2017-02-14 10:56:56.561,0.4276159384846386,0.8039994386220453,0.468694933199645,0.4829833984375,0.29164424896240226,0.7959594345092775,0,none,2017-02-14 10:56:56.578,0.46938829676308796,0.6671142517931865,0.5237215149145679,0.434698486328125,0.5433837890625,0.47956539154052735,2017-02-14 10:56:56.597,0.6353895328335971,0.8104666643908125,0.8121695991978725,0.7399349975585937,0.4110588836669923,0.8004381179809574
2017-02-14 10:56:56.627,0.6240829001399113,0.7048934709467956,0.5837165016143572,0.415692138671875,0.8221923446655275,0.6925048446655272,0,none,2017-02-14 10:56:56.645,0.5137655030162399,0.681103183544041,0.562690570880208,0.5334228515625,0.541400146484375,0.4458434677124023,2017-02-14 10:56:56.664,0.512813804556778,0.8070983966590449,0.42053357975823896,0.850713806152345,0.5068840789794922,0.8330919265747077
2017-02-14 10:56:56.694,0.36318860691820365,0.6617432302749626,0.5058981102851218,0.54127197265625,0.9677611923217775,0.47125240325927725,1,l,2017-02-14 10:56:56.711,0.43386833194938984,0.6653239112871119,0.50573349445731,0.49832763671875,0.46739501953125,0.4052550888061523,2017-02-14 10:56:56.730,0.4546047418091374,0.7762984710036931,0.4625854412265371,0.711857795715332,0.33400100708007796,0.6339648056030273
2017-02-14 10:56:56.761,0.3682845540477522,0.6511832557645563,0.5068858052519929,0.462689208984375,0.6798278427124022,0.6323852157592773,0,none,2017-02-14 10:56:56.778,0.40590128877412945,0.613616449891329,0.9082042283820134,0.0,0.071124267578125,0.6582458114624022,2017-02-14 10:56:56.797,0.4749885303273315,0.7683178006122078,0.44938624485107853,0.6216785430908203,0.3826767349243165,0.5834582138061523
2017-02-14 10:56:56.827,0.3715301870409765,0.6754590592367548,0.5267893553419704,0.463909912109375,0.5151855087280274,0.7314147567749022,0,none,2017-02-14 10:56:56.845,0.5667269535411905,0.8299138588286171,0.5512871835354239,0.989202880859375,0.543536376953125,0.6619079208374022,2017-02-14 10:56:56.864,0.46619195492513466,0.7607316120271458,0.4514813553868657,0.5286013793945312,0.5110045623779297,0.5218125534057617
2017-02-14 10:56:56.894,0.29730529045761195,0.9037426461384409,0.5176007991350183,0.4842041015625,0.28203121185302726,0.7517089462280275,0,none,2017-02-14 10:56:56.911,0.5012076333041381,0.7014645137063474,0.7041105320458378,0.681890869140625,0.619219970703125,0.6316955184936522,2017-02-14 10:56:56.930,0.44671815696578854,0.740977176951643,0.45815577895087317,0.4979297637939453,0.5741745376586915,0.5160143661499024
2017-02-14 10:56:56.961,0.4401131421594838,0.8127387278720367,0.5169722659742823,0.460400390625,0.25960079193115226,0.5068053817749023,0,none,2017-02-14 10:56:56.978,0.4466385327918894,0.7469209557080384,0.547635705173052,0.660223388671875,0.42406005859375,0.4124267196655273,2017-02-14 10:56:56.997,0.4399842268303137,0.7237110117320418,0.4780892591913617,0.5376032257080078,0.5758536148071289,0.539665412902832
2017-02-14 10:56:57.027,0.48433868331949426,0.7407306258226286,0.5084721032290888,0.50037841796875,0.46528926849365226,0.23764034271240247,0,none,2017-02-14 10:56:57.045,0.48255282684775513,0.6744273375891864,0.567090303005361,0.48367919921875,0.34776611328125,0.3841979598999023,2017-02-14 10:56:57.064,0.455241735200331,0.7462875089611877,0.47258211149729273,0.5995541381835937,0.5256523895263673,0.573234748840332
2017-02-14 10:56:57.094,0.3122594686413466,0.8428103794232227,0.5183789830483106,0.4878662109375,0.35054317474365226,0.27883907318115225,0,none,2017-02-14 10:56:57.111,0.4973250069197202,0.6776438815492527,0.5472765433669171,0.492681884765625,0.360888671875,0.4113586044311523,2017-02-14 10:56:57.130,0.39090540268978086,0.8556803483577823,0.4221198777353349,0.7731989288330076,0.446306495666504,0.730858039855957
2017-02-14 10:56:57.161,0.3979502462661954,0.7803608749909919,0.5144581333313377,0.45399169921875,0.16286006927490249,0.30981441497802725,0,none,2017-02-14 10:56:57.178,0.5253527161322371,0.6611970246968382,0.5067511195746922,0.4333251953125,0.46983642578125,0.5384643173217772,2017-02-14 10:56:57.197,0.43315929763895406,0.9243808721841041,0.48955250683716844,0.8171434402465825,0.635056915283203,0.8015063095092775
2017-02-14 10:56:57.227,0.49380258513151293,0.7227058417445211,0.49404577068266897,0.4378173828125,0.11082759857177749,0.26556392669677725,0,none,2017-02-14 10:56:57.245,0.46717398640322466,0.6980659012202397,0.653917669638481,0.53983154296875,0.450152587890625,0.5842406845092772,2017-02-14 10:56:57.264,0.24096929161026545,1.0,0.63558171118153,0.8696348953247076,1.0,0.858726654052735
2017-02-14 10:56:57.294,0.4368068431290029,0.6669625280214853,0.4993733374736705,0.435986328125,0.46345821380615226,0.12747188568115247,1,r,2017-02-14 10:56:57.311,0.645380470844282,0.7488326752314741,0.5570337724335829,0.61337890625,0.68712158203125,0.5299193954467772,2017-02-14 10:56:57.330,0.5847030587057662,0.6533415264170063,0.3134734313795175,0.6274762725830078,0.39350986480712896,0.800438232421875
2017-02-14 10:56:57.361,0.437959497836877,0.6580108254911121,0.5015283083104801,0.435833740234375,0.42943111419677726,0.15539546966552747,0,none,2017-02-14 10:56:57.378,0.6585753339475773,0.4255700072448111,0.7053675983673101,0.399755859375,0.5604736328125,0.30134273529052724,2017-02-14 10:56:57.397,0.4828447821520522,0.5514134965881127,0.547168046571314,0.35724414825439454,0.44600112915039075,0.40737174987792973
2017-02-14 10:56:57.427,0.4544909929892814,0.6705735537879748,0.49461444354238265,0.4512451171875,0.39204708099365226,0.27548213958740225,0,none,2017-02-14 10:56:57.444,0.4527354695361705,0.6929983272454182,0.668014770529277,0.280584716796875,0.55986328125,0.3565795516967773,2017-02-14 10:56:57.464,0.43889223815969614,0.5774189510577054,0.5386080235250981,0.15476039886474502,0.3767266082763673,0.14644641876220754
2017-02-14 10:56:57.494,0.44933437982247637,0.7488933647401546,0.48749106772070644,0.447125244140625,0.6515990829467772,0.6287231063842773,0,none,2017-02-14 10:56:57.511,0.47915552876138945,0.8551910391940439,0.6556536183681332,0.579962158203125,0.479296875,0.3843505477905273,2017-02-14 10:56:57.530,0.46206666439169064,0.7407040741625808,0.5208295141214189,0.0,0.46324352264404295,0.0
2017-02-14 10:56:57.561,0.4304975752543238,0.7457071655344285,0.4908133144274546,0.49915771484375,0.7814513778686525,0.8046569442749025,0,none,2017-02-14 10:56:57.578,0.5295993387401944,0.7155444797202226,0.5592785337219262,0.543951416015625,0.64378662109375,0.6028564071655272,2017-02-14 10:56:57.597,0.45536306727484405,0.9828552137977623,0.5163100613942209,0.0,0.32088005065917974,0.0
2017-02-14 10:56:57.627,0.38263207185892156,0.7177293020327205,0.5443882838425821,0.589794921875,0.7539855575561525,0.9334411239624025,0,none,2017-02-14 10:56:57.644,0.49823499747856814,0.7143913790552932,0.5702030386585304,0.567449951171875,0.67369384765625,0.5894286727905272,2017-02-14 10:56:57.663,0.48132813122063894,1.0,0.23694203652226625,0.0,0.08497856140136748,0.0
2017-02-14 10:56:57.694,0.41891036213832655,0.8638696389353548,0.46184092873257,0.60078125,0.24968257904052749,0.8469237899780275,0,none,2017-02-14 10:56:57.711,0.4878914381263298,0.6797983591074103,0.5491621428491256,0.454229736328125,0.645465087890625,0.5627257919311522,2017-02-14 10:56:57.730,0.6929312691714159,0.9237436323429589,0.5292698165655898,0.9241085433959949,0.6858696746826172,0.883445892333985
2017-02-14 10:56:57.761,0.5384831215709474,0.7308382359077077,0.5199952111759178,0.567822265625,0.4913817977905273,0.6488647079467772,0,none,2017-02-14 10:56:57.778,0.4671436533845964,0.6684797657384977,0.497412912615184,0.413031005859375,0.568560791015625,0.4696471786499023,2017-02-14 10:56:57.797,0.7502910073974665,0.8663920466398899,0.34014119548503624,0.6654720687866209,0.2207817840576175,0.813560638427735
2017-02-14 10:56:57.827,0.41839470082164604,0.6509708424841745,0.5222699026147725,0.549664306640625,1.0,0.45278926849365225,1,l,2017-02-14 10:56:57.844,0.5387599103659304,0.7363609811976328,0.6553243867125095,0.46842041015625,0.4701416015625,0.4643066024780273,2017-02-14 10:56:57.863,0.42645570052210746,0.9649821534913562,0.47425819992592244,0.9209054183959949,0.37489677429199225,0.665092544555664
2017-02-14 10:56:57.894,0.3663432408555432,0.6427474140579673,0.5132908574613991,0.50098876953125,0.8197509384155275,0.5428161239624023,0,none,2017-02-14 10:56:57.911,0.4038689765260357,0.7170313726828947,0.5849286727100627,0.61124267578125,0.52354736328125,0.5018432235717774,2017-02-14 10:56:57.930,0.46567629360845414,0.760276440712042,0.4477999468739826,0.6532656478881834,0.40037834167480474,0.6084824752807617
2017-02-14 10:56:57.960,0.36412893049567985,0.6756411277627963,0.5170021961247935,0.445904541015625,0.6268798446655273,0.6854858016967772,0,none,2017-02-14 10:56:57.978,0.5797398185327163,0.5287725167559951,0.730957877054424,1.0,0.618304443359375,0.6275756454467772,2017-02-14 10:56:57.997,0.47083290677525924,0.7624309182701997,0.4464530901009766,0.5588141632080077,0.47880889892578127,0.549736099243164
2017-02-14 10:56:58.027,0.31268413090214237,0.8770999518277031,0.5313387382196795,0.49610595703125,0.3256713485717772,0.7604064559936525,0,none,2017-02-14 10:56:58.044,0.4705106184523338,0.6276964159052042,0.71931504850555,0.231146240234375,0.532855224609375,0.6515319442749022,2017-02-14 10:56:58.063,0.4582750370631575,0.7511730144099676,0.4629146728821608,0.5116634750366211,0.5459465789794923,0.5218125915527344
2017-02-14 10:56:58.094,0.3876976859698418,0.854341386072517,0.5213420679489239,0.47169189453125,0.25914302825927726,0.5496825790405273,0,none,2017-02-14 10:56:58.111,0.4810058428977136,0.9763576432746548,0.4105556158315527,0.6841796875,0.43748779296875,0.5251891708374022,2017-02-14 10:56:58.130,0.4375879183586807,0.7285965171808217,0.475186034591771,0.533330955505371,0.5836357879638673,0.5495835876464842
2017-02-14 10:56:58.160,0.49125461156673866,0.7392740776142966,0.5175110086834847,0.483441162109375,0.43370357513427726,0.29547115325927725,0,none,2017-02-14 10:56:58.178,0.5060609162846605,0.7059251925943639,0.5848089521080176,0.430731201171875,0.313739013671875,0.3887755966186523,2017-02-14 10:56:58.197,0.47019591338406563,0.7395813182519916,0.45761703624167077,0.589178123474121,0.5155815887451172,0.5778123474121092
2017-02-14 10:56:58.227,0.29897360648216653,0.8650227396002843,0.513530298665489,0.465283203125,0.31865230560302726,0.26998897552490225,0,none,2017-02-14 10:56:58.244,0.4928963861999935,0.6608632323990954,0.5656237256303099,0.46109619140625,0.34501953125,0.4238708114624023,2017-02-14 10:56:58.263,0.45430141162285476,0.745013029278896,0.49003138924534834,0.6326654815673828,0.5151236343383789,0.601310920715332
2017-02-14 10:56:58.294,0.37859778038136227,0.8397152144805173,0.5068858052519929,0.42957763671875,0.11159053802490249,0.3264464950561522,0,none,2017-02-14 10:56:58.311,0.5248977208528132,0.679525256318348,0.5139642858479021,0.48795166015625,0.350054931640625,0.4478271102905273,2017-02-14 10:56:58.330,0.4333412957507236,0.9066595356493992,0.45911354376723296,0.7947152328491199,0.5638005828857423,0.7761765289306649
