Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-13 09:14:19.254,0.34234982312058554,0.9366970493519504,0.5672249886826616,0.653271484375,0.23411861419677749,0.6421508407592772,0,none,2017-02-13 09:14:19.266,0.531388986839262,0.9709866217564309,0.5236915847640565,0.064825439453125,0.394915771484375,0.5270202255249022,2017-02-13 09:14:19.311,0.503198237651618,0.7989053129871779,0.4287344409983199,0.5808698272705077,0.49064529418945313,0.7419464874267578
2017-02-13 09:14:19.320,0.41360208387838016,0.7321734050986786,0.5658482017591443,0.571942138671875,0.11326900482177749,0.38031002044677725,0,none,2017-02-13 09:14:19.332,0.41870182263525735,0.6711197593660992,0.5531428528671211,0.44766845703125,0.71458740234375,0.4044921493530273,2017-02-13 09:14:19.378,0.4725922218556986,0.756240588384789,0.5357047989255073,0.5540139389038086,0.47553871154785154,0.6270478439331054
2017-02-13 09:14:19.387,0.4724178069985861,0.7883415453824771,0.49650004302459105,0.3535888671875,0.10090938568115249,0.21185298919677747,0,none,2017-02-13 09:14:19.399,0.5115815256750048,0.8653261871436868,0.44198227386835937,0.63565673828125,0.34654541015625,0.5811889266967772,2017-02-13 09:14:19.444,0.43801258061947645,0.747926125695561,0.4687809823823647,0.5689689636230467,0.49766536712646486,0.5649444580078125
2017-02-13 09:14:19.454,0.46741285892492235,0.6859583442384807,0.5319074110793932,0.211376953125,0.7503234481811525,0.22817989349365247,0,none,2017-02-13 09:14:19.466,0.6328226011321803,0.6268467627836772,0.532072026907205,0.51328125,0.4091064453125,0.4426391220092773,2017-02-13 09:14:19.511,0.4612476728887275,0.7467426802762913,0.48470382245434673,0.5524870681762696,0.49384822845458987,0.6041597366333008
2017-02-13 09:14:19.520,0.4045931773457854,0.6372853582767226,0.5265199839873692,0.36976318359375,0.6715880966186522,0.21429439544677747,0,none,2017-02-13 09:14:19.532,0.5292656755352834,0.7125706937948783,0.4820587454029156,0.63016357421875,0.65416259765625,0.4733092880249023,2017-02-13 09:14:19.578,0.4615510030750101,0.7531454234420837,0.47829877024494044,0.529447898864746,0.5631247329711915,0.6105683135986327
2017-02-13 09:14:19.587,0.41420874425094545,0.6524273906925064,0.5089509856372687,0.453228759765625,0.30415645599365226,0.27120967864990225,0,none,2017-02-13 09:14:19.599,0.4725125976817993,0.7303830645926039,0.5167777199959591,0.618719482421875,0.66087646484375,0.5499084091186522,2017-02-13 09:14:19.644,0.48147979631378024,0.772505376711162,0.49535895603634983,0.5399762725830077,0.6146992492675782,0.6796906280517578
2017-02-13 09:14:19.654,0.4756027739545539,0.7486506067054326,0.49697892543277095,0.40546875,0.40318599700927726,0.40701290130615225,1,l,2017-02-13 09:14:19.665,0.4997819814286097,0.7087775995023473,0.522524308894118,0.568060302734375,0.60350341796875,0.5283935165405272,2017-02-13 09:14:19.711,0.43591960233412613,0.9058402272822125,0.5090370348199885,0.5086959457397461,0.6328573989868165,0.884158363342285
2017-02-13 09:14:19.720,0.4594049420070604,0.7837291427227595,0.49539262745567497,0.40394287109375,0.6213866806030273,0.42807003021240225,0,none,2017-02-13 09:14:19.732,0.4675683156453921,0.8528241483555046,0.5240806767207028,0.568365478515625,0.539874267578125,0.4492004013061523,2017-02-13 09:14:19.778,0.2946284015636676,0.9769076419470737,0.49191698872755674,0.4598670196533202,0.7724745178222651,1.0
2017-02-13 09:14:19.787,0.4407198025320491,0.7600298895830256,0.5124827433975956,0.462841796875,0.6798278427124022,0.5170287704467773,0,none,2017-02-13 09:14:19.799,0.5403978933718567,0.8136490705022441,0.4534155913636547,0.54715576171875,0.47716064453125,0.4269225692749023,2017-02-13 09:14:19.844,0.1459056112292828,0.8282183456798576,0.5237626688715208,0.244261322021485,0.7575218963623049,1.0
2017-02-13 09:14:19.854,0.38954800010616597,0.7243444584788946,0.5702479338842973,0.6709716796875,0.47230831146240226,0.7695617294311525,0,none,2017-02-13 09:14:19.865,0.5490428036809122,0.6759445753061988,0.39972090134648225,0.36588134765625,0.267962646484375,0.4015929794311523,2017-02-13 09:14:19.911,0.42733535806232714,0.6170492002260695,0.47994492852305887,0.450254364013672,0.5173479843139649,0.5116913604736328
2017-02-13 09:14:19.920,0.41812170365399165,0.8193538843182108,0.5538761415546466,0.76099853515625,0.30903926849365226,0.7543029403686525,0,none,2017-02-13 09:14:19.932,0.48273482495952474,0.7876132712783113,0.4944498277145708,0.39945068359375,0.7191650390625,0.5138976669311524,2017-02-13 09:14:19.978,0.35001649357887954,0.5433721366879469,0.4764730310637545,0.47375312805175773,0.5010212707519531,0.029666213989257527
2017-02-13 09:14:19.987,0.4823973701272853,0.7790863953087015,0.5534271892969779,0.635113525390625,0.40547481536865226,0.6629027938842772,0,none,2017-02-13 09:14:19.999,0.4165481783126505,0.6929072929823975,0.5163287677382904,0.384039306640625,0.321063232421875,0.6292541122436522,2017-02-13 09:14:20.044,0.4448375098108361,0.6158657548067998,0.49919001530178914,0.431639060974121,0.5722800064086915,0.0
2017-02-13 09:14:20.054,0.44408676759978655,0.6578287569650706,0.5611790982793902,0.49091796875,0.7422362899780272,0.5626525497436523,0,none,2017-02-13 09:14:20.065,0.5816507987062969,0.6293653773939178,0.5462289880990236,0.435308837890625,0.27757568359375,0.5781371688842772,2017-02-13 09:14:20.111,0.35286779732993645,1.0,0.5788940061132328,0.5131203842163086,0.42686313629150396,0.0
2017-02-13 09:14:20.120,0.4263116186836232,0.6750949221846718,0.5574976897665072,0.461773681640625,0.7043944931030272,0.6006469345092773,0,none,2017-02-13 09:14:20.132,0.48591979191549256,0.6246012509624989,0.5676290457145634,0.485205078125,0.457171630859375,0.4597289657592773,2017-02-13 09:14:20.178,0.6841043607505908,1.0,0.3948834407701023,0.4673440170288085,0.22498935699463002,0.0
2017-02-13 09:14:20.187,0.41102377729497763,0.6766728494103648,0.5739892026982027,0.50281982421875,0.6459533309936522,0.6539001083374022,1,r,2017-02-13 09:14:20.199,0.5175267973261447,0.7302313408209027,0.5226440294961631,0.38541259765625,0.35997314453125,0.4022033309936523,2017-02-13 09:14:20.244,0.9944718073550001,0.902836096602528,0.28985854262614563,0.624815330505371,0.2201071548461925,0.165774574279785
2017-02-13 09:14:20.254,0.3777181228411426,0.8481814009414466,0.5719539524634382,0.570416259765625,0.43309322357177726,0.7564391708374025,0,none,2017-02-13 09:14:20.265,0.6236316964878159,0.8687854891384751,0.5811874038961571,0.6432861328125,0.4469482421875,0.6171996688842772,2017-02-13 09:14:20.311,0.8662844706319519,1.0,0.6384550056306094,0.845152015686035,0.0,1.0
2017-02-13 09:14:20.320,0.40189353868786987,0.8492738120976955,0.5683024741010664,0.554547119140625,0.47398677825927726,0.6448974227905272,0,none,2017-02-13 09:14:20.332,0.647200451961978,0.8514586344101933,0.40495867768595,0.466131591796875,0.3358642578125,0.6155212020874022,2017-02-13 09:14:20.378,0.4233010665847679,0.7712005522745313,0.3228714986400482,0.6904272842407227,0.4207594299316408,0.8553193283081049
2017-02-13 09:14:20.387,0.3764138030401272,0.7934698088659792,0.5851830789894082,0.468487548828125,0.4973327255249023,0.48574825286865236,0,none,2017-02-13 09:14:20.399,0.6525693962591809,0.6449929258791456,0.5407817007059771,0.29324951171875,0.718707275390625,0.5868346786499022,2017-02-13 09:14:20.444,0.4220877458396373,0.7259565235532202,0.48048367123226127,0.5418072891235353,0.44959915161132824,0.6980011749267578
2017-02-13 09:14:20.454,0.4242186403982729,0.8507000155516872,0.4911724762335895,0.339703369140625,0.3291808700561522,0.19857784271240247,0,none,2017-02-13 09:14:20.465,0.39671038412976495,0.6678121811430122,0.4984305377325663,0.55325927734375,0.546588134765625,0.3912170028686523,2017-02-13 09:14:20.511,0.41456515721982756,0.7340889177164066,0.4531275136649841,0.5567605209350586,0.566481056213379,0.5751679611206054
2017-02-13 09:14:20.520,0.454672991101051,0.7497430178616815,0.512662324300663,0.25684814453125,0.45384517669677726,0.11801143646240249,0,none,2017-02-13 09:14:20.532,0.5953006570890161,0.6042095760458521,0.5168974405980041,0.6237548828125,0.5299560546875,0.4224975204467773,2017-02-13 09:14:20.578,0.4185387826601303,0.7358185687138008,0.49820232033491807,0.5523370742797852,0.5115510177612305,0.6116363143920898
2017-02-13 09:14:20.587,0.4402041412153686,0.6666287357237426,0.5281661422654876,0.3523681640625,0.5421935653686523,0.08871456146240249,0,none,2017-02-13 09:14:20.599,0.5107928671906699,0.7330534029745458,0.48163972329575816,0.69058837890625,0.657061767578125,0.4328734970092773,2017-02-13 09:14:20.644,0.46864892943402414,0.7478047466782001,0.4733004351095626,0.5520310974121092,0.5117028045654297,0.6066009902954103
2017-02-13 09:14:20.653,0.44587641569885417,0.6939086698756257,0.520623744336654,0.476422119140625,0.22908321380615249,0.24481197357177747,0,none,2017-02-13 09:14:20.665,0.4759402287867934,0.7171224069459156,0.5270736917718272,0.591253662109375,0.715960693359375,0.5380065536499022,2017-02-13 09:14:20.711,0.4672839435957522,0.7763591605123735,0.49356314700567516,0.5564557266235353,0.6850422286987304,0.7218048858642578
2017-02-13 09:14:20.720,0.47384345887411455,0.7247389402853178,0.5227188548724411,0.47901611328125,0.30415645599365226,0.34613033294677725,1,l,2017-02-13 09:14:20.732,0.47842753631431106,0.7185486103999071,0.5209380109170221,0.63016357421875,0.653399658203125,0.5198485946655274,2017-02-13 09:14:20.777,0.44016622494208324,0.8491562261746289,0.5137061382997427,0.528227195739746,0.5948630142211915,0.846316566467285
2017-02-13 09:14:20.787,0.4760274362153496,0.7430671719068277,0.5182592624462657,0.456280517578125,0.46620479583740226,0.44729610443115225,0,none,2017-02-13 09:14:20.799,0.43969227152601675,0.8310973042478869,0.5114501532049576,0.594610595703125,0.504473876953125,0.4641540145874023,2017-02-13 09:14:20.844,0.39412070266437693,0.9116057306068597,0.5248401542899256,0.48031398773193357,0.6909927749633791,0.9897492218017575
2017-02-13 09:14:20.853,0.42828326489446045,0.7795415666238052,0.5370853271178384,0.56446533203125,0.6374084091186523,0.6996764755249022,0,none,2017-02-13 09:14:20.865,0.5754931959247591,0.84614830240065,0.4667045781906472,0.547918701171875,0.442218017578125,0.4386718368530273,2017-02-13 09:14:20.911,0.6318709026727184,1.0,0.3242183554130542,0.6544183731079103,0.14991771697997996,1.0
2017-02-13 09:14:20.920,0.39261163498762075,0.7637926391212164,0.5721036032159944,0.65418701171875,0.5359374618530273,0.8191527938842775,0,none,2017-02-13 09:14:20.932,0.7095954712803191,0.8739744421306576,0.4291721694495467,0.443701171875,0.337847900390625,0.3550536727905273,2017-02-13 09:14:20.977,0.28422417617417267,0.6077333606436133,0.5454320978416618,0.4798570251464844,0.5342858123779297,0.6369659423828125
2017-02-13 09:14:20.987,0.4080814744880359,0.8152573424822773,0.5779100524151758,0.782818603515625,0.35130611419677726,0.7826842880249025,0,none,2017-02-13 09:14:20.998,0.5417932122287569,0.7860656888069586,0.4915466031149801,0.35428466796875,0.843524169921875,0.49802852630615235,2017-02-13 09:14:21.044,0.285862159180099,0.49218053611594825,0.480573461683795,0.5251752090454103,0.6665790939331054,0.09955142974853501
2017-02-13 09:14:21.053,0.5064817869181277,0.67976801435307,0.5524394943301069,0.4884765625,0.7564269638061525,0.5292358016967773,0,none,2017-02-13 09:14:21.065,0.3456599137783949,0.7113569036212684,0.49672451915342536,0.42996826171875,0.462664794921875,0.6359679794311522,2017-02-13 09:14:21.111,0.3870227763053629,0.7279592773396766,0.5526153339643605,0.5491321182250978,0.585860710144043,0.0
2017-02-13 09:14:21.120,0.4548853222314489,0.64308120635571,0.5396293899112942,0.408062744140625,0.9389220809936525,0.5090942001342773,0,none,2017-02-13 09:14:21.132,0.5302666651500162,0.6055144004824827,0.5542203382855259,0.460943603515625,0.4213134765625,0.5003173446655274,2017-02-13 09:14:21.177,0.3446778823003049,0.9747228196345759,0.6357912222351086,0.5321946716308595,0.44532707214355477,0.0
2017-02-13 09:14:21.187,0.41690838290886106,0.6482701593478924,0.5282858628675325,0.401959228515625,0.8876525497436525,0.5792846298217773,0,none,2017-02-13 09:14:21.198,0.5115815256750048,0.6371336345050214,0.5788229220057688,0.487646484375,0.46129150390625,0.4725463485717773,2017-02-13 09:14:21.244,0.48551408779133953,1.0,0.478119189341873,0.41424503326416023,0.04051219940185497,0.0
2017-02-13 09:14:21.253,0.3605496342975446,0.7405182125422468,0.5802745343055641,0.562786865234375,0.5630981063842773,0.8386840438842775,1,r,2017-02-13 09:14:21.265,0.4806721796928027,0.7577843777618473,0.5330297917235648,0.397772216796875,0.52965087890625,0.3649718856811523,2017-02-13 09:14:21.311,0.9944718073550001,0.9840083144626918,0.30766698218033606,0.5282281875610352,0.5257416915893555,0.9264250946044925
2017-02-13 09:14:21.320,0.3530573786963631,0.8315828203173308,0.5830879684536211,0.634197998046875,0.35817256927490226,0.8975829696655275,0,none,2017-02-13 09:14:21.332,0.5215914218223322,0.9485315035446472,0.5860959485800011,0.56058349609375,0.607623291015625,0.5692870712280272,2017-02-13 09:14:21.377,0.5227327016482207,0.5315376824952501,0.5878431211160949,0.414090805053711,0.46470493316650396,1.0
2017-02-13 09:14:21.387,0.38087275677848215,0.8756434036193712,0.5463636737763242,0.63251953125,0.42042842864990226,0.7338561630249022,0,none,2017-02-13 09:14:21.398,0.6811430998070065,0.6969734900639908,0.318251031654875,0.2544921875,0.206011962890625,0.5442626571655272,2017-02-13 09:14:21.444,0.25941176693625184,0.5809692873155144,0.4511820538817532,0.616423568725586,0.5847927856445313,0.87591854095459
2017-02-13 09:14:21.453,0.36649490594868456,0.7377568398972842,0.5746476660094502,0.4744384765625,0.17171016693115249,0.28311153411865225,0,none,2017-02-13 09:14:21.465,0.6185357493582674,0.6930286719997585,0.5248289304834839,0.403570556640625,0.8192626953125,0.6210143661499022,2017-02-13 09:14:21.511,0.4800238114196235,0.7654653937042245,0.5371414461500471,0.5447056579589845,0.43510246276855474,0.6218598556518554
2017-02-13 09:14:21.520,0.4577972920197623,0.8248159400994555,0.5243650131505596,0.35419921875,0.06398311614990249,0.22589107513427747,0,none,2017-02-13 09:14:21.532,0.5818934628553231,0.7660078061880545,0.44539431102664123,0.54471435546875,0.2528564453125,0.5805785751342772,2017-02-13 09:14:21.577,0.45078278146197603,0.7459233719091046,0.4772811451275581,0.5637791442871095,0.5435924530029298,0.5708955001831054
2017-02-13 09:14:21.587,0.46808018533474416,0.8160463060951237,0.5208931156912552,0.23975830078125,0.26402584075927726,0.20391841888427747,0,none,2017-02-13 09:14:21.598,0.629698300213469,0.6371943240137018,0.5260859968049562,0.601629638671875,0.46678466796875,0.4160888290405273,2017-02-13 09:14:21.644,0.4350096117752782,0.7382158043066804,0.4875172566024038,0.5239551162719727,0.561904411315918,0.5661651611328125
2017-02-13 09:14:21.653,0.44329810911545164,0.646995679665602,0.5303211131022972,0.351300048828125,0.5620299911499023,0.17630001068115247,0,none,2017-02-13 09:14:21.665,0.5354839443540778,0.6561901402306972,0.4861591760229561,0.6786865234375,0.63798828125,0.4168517684936523,2017-02-13 09:14:21.711,0.4436241890657055,0.7426157936860164,0.4730909240559839,0.5195302581787109,0.6029507446289063,0.6262847518920898
2017-02-13 09:14:21.720,0.41839470082164604,0.6454177524399091,0.5281661422654876,0.412945556640625,0.38426509857177726,0.23916622161865247,0,none,2017-02-13 09:14:21.732,0.4619263741805348,0.7300796170492014,0.5043866376843039,0.628179931640625,0.724658203125,0.5691344833374022,2017-02-13 09:14:21.777,0.49048870284637497,0.7825191456434439,0.50113547508502,0.5227344131469727,0.670241813659668,0.7066986083984375
2017-02-13 09:14:21.787,0.39036699160912913,0.6983086592549617,0.5012589369558789,0.447125244140625,0.0,0.36428829193115225,1,l,2017-02-13 09:14:21.798,0.4887407626479212,0.7143610343009529,0.5240507465701915,0.55264892578125,0.6886474609375,0.5492980575561522,2017-02-13 09:14:21.844,0.4353736079988174,0.805156332381269,0.4840453591430993,0.5187659072875976,0.6148511886596679,0.7948945236206051
2017-02-13 09:14:21.853,0.49459124361584783,0.771196759180237,0.5066164338973916,0.39722900390625,0.42378536224365226,0.5155028915405273,0,none,2017-02-13 09:14:21.865,0.4228877792059579,0.7769319177505438,0.496066055842178,0.594610595703125,0.603045654296875,0.48826290130615235,2017-02-13 09:14:21.911,0.19331611934526105,1.0,0.5421697114359362,0.4249247360229492,0.7413469696044922,1.0
2017-02-13 09:14:21.920,0.4610125919943584,0.7876132712783113,0.5135901589665116,0.4768798828125,0.5786620712280273,0.5275573348999023,0,none,2017-02-13 09:14:21.932,0.550043793295645,0.8080352909492983,0.3783507738814538,0.557073974609375,0.379962158203125,0.4290587997436523,2017-02-13 09:14:21.977,0.3858397885788606,0.8915478479879556,0.3913516830097754,0.442319564819336,0.246351623535155,1.0
2017-02-13 09:14:21.987,0.44111413177421654,0.720490674677683,0.5590241274425806,0.656781005859375,0.5800353622436523,0.6094970321655273,0,none,2017-02-13 09:14:21.998,0.6033085740068784,0.766189874714096,0.44267066733011795,0.435919189453125,0.277728271484375,0.3832824325561523,2017-02-13 09:14:22.044,0.2643560489726591,0.9479587463064769,0.3946140694155011,0.3913558197021485,0.47935394287109373,0.7814666748046875
2017-02-13 09:14:22.053,0.4868866568842685,0.8548269021419609,0.5717145112593482,0.857891845703125,0.6648742294311522,0.6557311630249022,0,none,2017-02-13 09:14:22.065,0.6912136619915905,0.8558586237895294,0.47816782583645384,0.306524658203125,0.587481689453125,0.4554565048217773,2017-02-13 09:14:22.110,0.42126875433667416,0.5569969313867184,0.49493993392919244,0.4604779434204102,0.4444111251831055,0.0
2017-02-13 09:14:22.120,0.5047224718376884,0.7452823389736658,0.5703077941853197,0.67310791015625,0.7860290145874025,0.6386413192749023,0,none,2017-02-13 09:14:22.132,0.5095795464455393,0.6595584079624648,0.5079782557456533,0.3832763671875,0.28734130859375,0.5967528915405272,2017-02-13 09:14:22.177,0.3880844319573522,0.6505801537720437,0.5406133436093515,0.443233871459961,0.5387088394165039,0.0
