Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-15 15:31:15.640,0.44894005058030895,0.8950033568884495,0.5191272368110919,0.593609619140625,0.0,0.37222286224365225,0.0,none,2017-02-15 15:31:15.588,0.583834776047532,0.7404271782792261,0.4353377804548631,0.6246825790405273,0.7216369247436522,0.4852782821655273,2017-02-15 15:31:15.645,0.47383587561945745,0.7433440677901824,0.45492332269565877,0.5344599533081055,0.4960730743408203,0.526894989013672
2017-02-15 15:31:15.707,0.554923617667467,0.8588930992235542,0.5357983306458549,0.3645751953125,0.20009151458740249,0.19842525482177747,0.0,none,2017-02-15 15:31:15.655,0.5136745039603551,0.7149982741420982,0.465447511869175,0.5683776473999023,0.7718383407592775,0.47276607513427726,2017-02-15 15:31:15.712,0.48797106230022896,0.7332696093492199,0.45779661714473824,0.4635065841674805,0.5194190216064453,0.5101103210449218
2017-02-15 15:31:15.773,0.5325681829384357,0.8189594025117876,0.4949137450474951,0.204052734375,0.7960998153686525,0.10427852630615249,0.0,none,2017-02-15 15:31:15.722,0.49953931727958356,0.729169274418994,0.46104777974402206,0.5810424423217773,0.7022582626342772,0.4855834579467773,2017-02-15 15:31:15.779,0.48730373589040715,0.748168883730283,0.5131673955905403,0.37317436218261724,0.586710090637207,0.4832548522949219
2017-02-15 15:31:15.840,0.5344791631120164,0.7508354290179304,0.47255592261559554,0.152783203125,0.8745299911499025,0.12747188568115247,0.0,none,2017-02-15 15:31:15.788,0.5066372436385975,0.7245568717592763,0.4517694330855363,0.5195495223999024,0.6375609970092773,0.5357848739624023,2017-02-15 15:31:15.845,0.4557270634983832,0.7446792369811532,0.5272644964813363,0.45923393249511724,0.519418830871582,0.5212492370605468
2017-02-15 15:31:15.906,0.5280485631628241,0.6625018491334688,0.4689643045542462,0.143017578125,0.9332763290405275,0.22360225677490247,0.0,none,2017-02-15 15:31:15.855,0.5424605386385787,0.7255582486525045,0.4705356374560865,0.42952266693115226,0.6349670028686523,0.5255614852905273,2017-02-15 15:31:15.912,0.4727438869488399,0.7438599286139665,0.5251693859455493,0.5327812957763672,0.482339973449707,0.5668730163574217
2017-02-15 15:31:15.973,0.4560076439206947,0.6405322469911291,0.4903344320192747,0.162701416015625,0.8133422470092775,0.7323302841186522,0.0,none,2017-02-15 15:31:15.922,0.5500134602770167,0.7181237838391437,0.4431196195877866,0.39976802825927726,0.6105529403686523,0.5098449325561524,2017-02-15 15:31:15.979,0.5097805026939516,0.7542985241070131,0.48587109832428527,0.5881700897216797,0.4490752029418945,0.6326384353637695
2017-02-15 15:31:16.040,0.3577893296023725,0.7201872271342806,0.47168794825076943,0.231976318359375,0.5867492294311523,1.0,0.0,none,2017-02-15 15:31:15.988,0.5113691945446069,0.7362092574259316,0.45512160994279566,0.41960445404052726,0.6528197860717772,0.47169795989990226,2017-02-15 15:31:16.045,0.5133597988920868,0.7789384646312947,0.4783586305459629,0.5520075607299805,0.5020240020751953,0.6227201461791992
2017-02-15 15:31:16.106,0.2895703707074044,0.779632600886826,0.4487614529591562,0.354656982421875,0.18071285247802749,1.0,0.0,none,2017-02-15 15:31:16.055,0.5644519771440707,0.8056380553564186,0.48505176045404,0.47316280364990226,0.5348693466186523,0.5333434677124023,2017-02-15 15:31:16.112,0.5300126261190043,0.8055811589420325,0.48150129634964356,0.5202696990966796,0.5630595779418945,0.5690091705322264
2017-02-15 15:31:16.173,0.4249466328453513,0.7632767782974322,0.5777304715121083,0.630078125,0.27775875091552726,0.8731689071655275,0.0,none,2017-02-15 15:31:16.121,0.6574530122583315,0.7667664250465608,0.5089060904115018,0.4922362899780273,0.6493102645874022,0.5623351669311523,2017-02-15 15:31:16.178,0.48730373589040715,0.7593660980818346,0.485841168173774,0.576421012878418,0.6132599639892578,0.6114287185668945
2017-02-15 15:31:16.240,0.405806498090916,0.8183525074249827,0.620799958097789,0.70606689453125,0.7179748153686522,0.6616820907592772,1.0,r,2017-02-15 15:31:16.188,0.6060992117206788,0.7270147968608364,0.5502695584180416,0.46416011810302726,0.6276427841186523,0.5736266708374023,2017-02-15 15:31:16.245,0.49327934056017536,0.7351206393639751,0.45653955082326597,0.595800895690918,0.6616315460205078,0.6045621490478514
2017-02-15 15:31:16.306,0.4467257402204456,0.7659167719250338,0.6659346250687456,0.52509765625,0.6699096298217772,0.5151977157592773,0.0,none,2017-02-15 15:31:16.255,0.6149261201415039,0.7188824026976499,0.5373098032466728,0.5053588485717774,0.6374084091186523,0.5713378524780273,2017-02-15 15:31:16.312,0.5901630020588539,0.70514002207581,0.44414846851161077,0.558416862487793,0.6401166534423828,0.5587857818603514
2017-02-15 15:31:16.373,0.5318401904913573,0.7346920197089192,0.6712921220102583,0.341839599609375,0.5951415634155273,0.38977046966552725,0.0,none,2017-02-15 15:31:16.321,0.6418011746461467,0.6966700425205883,0.5457800358413549,0.5065795516967774,0.6599914169311522,0.5759154891967773,2017-02-15 15:31:16.378,0.5667155786592051,0.7168530972511457,0.4404670599987277,0.5062307739257812,0.7397555541992188,0.4869169616699219
2017-02-15 15:31:16.440,0.5278665650510546,0.7324768526420811,0.6465398875374592,0.286602783203125,0.5832397079467773,0.38351436614990225,0.0,none,2017-02-15 15:31:16.388,0.6576956764073576,0.7046203681577333,0.5296476847157942,0.4913207626342773,0.7379638290405272,0.5574523544311523,2017-02-15 15:31:16.445,0.5759974823594541,0.7202213649829132,0.4568687824788896,0.47311981201171877,0.9300332641601575,0.45151653289794924
2017-02-15 15:31:16.506,0.5421534168249674,0.7684960760439549,0.5982326246123107,0.244488525390625,0.6197082138061523,0.36062618255615225,0.0,none,2017-02-15 15:31:16.455,0.5656046318519448,0.6865652393252856,0.5620021774184494,0.5891296005249023,0.8006774520874025,0.5426513290405273,2017-02-15 15:31:16.512,0.5734495087946798,0.723134461399577,0.46779328741549364,0.44336479187011724,1.0,0.43168014526367204
2017-02-15 15:31:16.573,0.7531802274218073,0.6460246475267141,0.4345446314663151,0.070843505859375,1.0,0.29501338958740225,0.0,none,2017-02-15 15:31:16.521,0.5404585594091132,0.7312934072228114,0.57235800949534,0.6069823837280273,0.7393371200561522,0.5295287704467773,2017-02-15 15:31:16.578,0.5125104743704954,0.7289606542329047,0.5545607937475914,0.46686370849609377,1.0,0.41169109344482424
2017-02-15 15:31:16.640,0.5134583812026287,0.7077155331004386,0.6196626123783617,0.171551513671875,1.0,0.7774962997436525,0.0,none,2017-02-15 15:31:16.588,0.5416718801542438,0.7275003129302804,0.5833124445824555,0.5723449325561523,0.6419860458374022,0.5336486434936523,2017-02-15 15:31:16.645,0.4920053537777882,0.7399151105497344,0.5639289308576106,0.4546556854248048,1.0,0.4374785232543945
2017-02-15 15:31:16.706,0.4930442596658063,0.7740795108425605,0.5687214962082238,0.474896240234375,0.8551513290405275,1.0,0.0,none,2017-02-15 15:31:16.655,0.5885060609162848,0.708140359661202,0.5815166355517808,0.6095763778686523,0.6200133895874023,0.4955016708374023,2017-02-15 15:31:16.712,0.48053947273630404,0.7205855020349963,0.5500712711709047,0.515538444519043,0.9729096221923825,0.4582304763793945
2017-02-15 15:31:16.773,0.4363821808682072,0.7734422710014154,0.538132882385732,0.58033447265625,0.19124141693115249,1.0,0.0,none,2017-02-15 15:31:16.721,0.5826517883210297,0.7108106980431439,0.5741837486765259,0.6277343368530273,0.6384765243530273,0.4936706161499023,2017-02-15 15:31:16.778,0.47122723601742666,0.732784093279776,0.5628514454392058,0.5758096313476563,0.992134704589845,0.4483123397827148
2017-02-15 15:31:16.840,0.5178566689037271,0.753718180680254,0.5259812412781668,0.665020751953125,0.3358947372436522,1.0,0.0,none,2017-02-15 15:31:16.788,0.5934200099340637,0.717183096454596,0.5580813277014763,0.6745788192749022,0.6099425888061523,0.4929076766967773,2017-02-15 15:31:16.845,0.541296509048719,0.760883335798847,0.6343845051610802,0.6022079467773438,0.5542080688476563,0.47409965515136726
2017-02-15 15:31:16.906,0.5215269641577471,0.7634891915778139,0.5227188548724411,0.6563232421875,0.9616576766967775,0.8708800888061525,0.0,none,2017-02-15 15:31:16.855,0.5855334250907148,0.8608048187469898,0.45694734912398155,0.5842467880249023,0.6793700790405272,0.40059200286865226,2017-02-15 15:31:16.912,0.4152324836296494,0.8339535042501646,0.5067324132306227,0.6324211502075195,0.31342517852783197,0.5183500671386718
2017-02-15 15:31:16.973,0.3599733069436076,0.824998008625497,0.5280464216634426,0.579876708984375,1.0,0.6633605575561522,1.0,ledge,2017-02-15 15:31:16.921,0.5202871020213169,0.6938783251212854,0.5326406997669186,0.37367549896240226,0.6938659286499022,0.47246089935302726,2017-02-15 15:31:16.978,0.47959914915882784,0.7635536741807888,0.4841052194441218,0.6344031906127929,0.48569526672363283,0.49500423431396484
2017-02-15 15:31:17.040,0.3889413397336007,0.7911636075361203,0.5198455604233617,0.56446533203125,0.7396422958374022,0.5652465438842773,0.0,none,2017-02-15 15:31:16.988,0.5611153450949615,0.7415802789441556,0.49373150410230093,0.6123229598999023,0.6512939071655272,0.43950191497802726,2017-02-15 15:31:17.045,0.49224801792681433,0.7645247063196768,0.4691102140379884,0.5942745971679687,0.5185036849975586,0.46067180633544924
2017-02-15 15:31:17.106,0.4166050527225784,0.7962008367566015,0.5220304614106825,0.557293701171875,0.6923400497436522,0.43478389739990225,0.0,none,2017-02-15 15:31:17.055,0.6048555579569199,0.7397899384380809,0.4540740546749021,0.5709716415405273,0.7671081161499025,0.4773437118530273,2017-02-15 15:31:17.112,0.4872734028717789,0.7669219419125564,0.4752458948927935,0.5513957977294922,0.551308479309082,0.43793632507324226
2017-02-15 15:31:17.173,0.4129650904871866,0.7360575336542303,0.5277171900078189,0.50098876953125,0.7214843368530272,0.27807613372802725,0.0,none,2017-02-15 15:31:17.121,0.5840167741593016,0.7130562098643223,0.4605988274863534,0.5821105575561523,0.8286010360717775,0.4909240341186523,2017-02-15 15:31:17.178,0.4685882633967676,0.7361523610115436,0.4811421345435086,0.548192024230957,0.5957121658325195,0.4675383377075195
2017-02-15 15:31:17.239,0.39752558400539967,0.7328409896941641,0.5501947330417635,0.521282958984375,0.6386291122436523,0.25961299896240225,0.0,none,2017-02-15 15:31:17.188,0.552470434785906,0.7340244351134337,0.4635319822364553,0.5940124130249023,0.8397399520874025,0.4851256942749023,2017-02-15 15:31:17.245,0.47210689355764635,0.7400364895670953,0.4690503537369659,0.5671133422851562,0.562295799255371,0.4892057800292969
2017-02-15 15:31:17.306,0.38982099727382036,0.7390009748252344,0.5744680851063827,0.572857666015625,0.5385314559936523,0.24282833099365247,0.0,none,2017-02-15 15:31:17.255,0.509094218147487,0.7557209344667104,0.48843386746181067,0.5496093368530273,0.7613097763061525,0.4965697860717773,2017-02-15 15:31:17.312,0.487061071741381,0.7515371514620506,0.463303764838807,0.5689448165893555,0.5563452911376953,0.49561443328857424
2017-02-15 15:31:17.373,0.3464144476167731,0.7889484404692821,0.6528551492953318,0.567669677734375,0.3392516708374022,0.18408199310302747,0.0,none,2017-02-15 15:31:17.321,0.5146451605564596,0.7592409259701792,0.49780200457183016,0.5499145126342773,0.7375060653686522,0.5141173934936524,2017-02-15 15:31:17.378,0.4810854670716128,0.7601550616946811,0.45181058704248933,0.5198102951049804,0.5835047149658202,0.4791350555419922
2017-02-15 15:31:17.439,0.3350395656311737,0.7758698513486352,0.6812588621305027,0.49732666015625,0.28721920013427726,0.17065425872802747,0.0,none,2017-02-15 15:31:17.388,0.5253223831136088,0.7578450672705278,0.49672451915342536,0.5532714462280273,0.7202636337280272,0.5202209091186524,2017-02-15 15:31:17.445,0.4725922218556986,0.7493219843952125,0.46327383468829575,0.5214895629882812,0.616769676208496,0.4841703796386719
2017-02-15 15:31:17.506,0.321571705360224,0.7511995660700135,0.6684188275611789,0.40455322265625,0.31468502044677726,0.16088863372802747,0.0,none,2017-02-15 15:31:17.454,0.4616533770128804,0.7407002810682883,0.5115698738070026,0.5390807723999023,0.6815063095092772,0.5188476181030274,2017-02-15 15:31:17.511,0.473896541656714,0.7466516460132706,0.4571082236829796,0.5448355102539062,0.606088523864746,0.5014128112792968
2017-02-15 15:31:17.573,0.37049886440761554,0.6880217875336175,0.5883556749436001,0.293316650390625,0.37037960052490226,0.18972774505615247,0.0,none,2017-02-15 15:31:17.521,0.47930719385453074,0.7554174869233079,0.5133956129881885,0.5180236434936524,0.6020080184936523,0.5110656356811524,2017-02-15 15:31:17.578,0.478931822749006,0.7478047466782001,0.4630343934842058,0.6278433227539062,0.580301170349121,0.5616850280761717
2017-02-15 15:31:17.639,0.41420874425094545,0.6475115404893862,0.5609995173763227,0.303082275390625,0.41737667083740226,0.24969478607177747,0.0,none,2017-02-15 15:31:17.588,0.486890448511597,0.7379085636689855,0.5195612239935048,0.4817077255249023,0.5937682723999023,0.5121337509155274,2017-02-15 15:31:17.645,0.47686917748228397,0.7552088667372207,0.45854487090751933,0.6792648315429688,0.5735866928100585,0.5914397048950195
2017-02-15 15:31:17.706,0.4401434751781121,0.6102178374052213,0.5557916711873662,0.39600830078125,0.4985534286499023,0.35009761810302725,0.0,none,2017-02-15 15:31:17.654,0.5674852790068972,0.7977180744736139,0.5177654149628301,0.5808898544311523,0.39784542083740226,0.43400875091552726,2017-02-15 15:31:17.711,0.445171173015747,0.8114680412840407,0.48371612748747567,0.710698356628418,0.5801483917236328,0.6341642761230467
2017-02-15 15:31:17.773,0.4705674928622619,0.6661128748999584,0.5262805427832792,0.507550048828125,0.39433589935302726,0.6450500106811522,0.0,none,2017-02-15 15:31:17.721,0.6031872419323653,0.7686781445699964,0.41824766451294254,0.5328246688842773,0.42225948333740226,0.41829219818115226,2017-02-15 15:31:17.778,0.6286859357167505,0.8363203950887039,0.4813815757475986,0.791111755371095,0.8650295639038075,0.6680388259887695
2017-02-15 15:31:17.839,0.44290377987328416,0.6828024897870948,0.5893433699104712,0.68714599609375,0.26051631927490226,0.7973327255249025,1.0,r,2017-02-15 15:31:17.788,0.5890823882702219,0.7953511836350745,0.5266247395141586,0.44356075286865226,0.5084716415405274,0.40913692474365226,2017-02-15 15:31:17.845,0.4937950018768559,0.8923975011094826,0.28593769290917265,0.7668521118164076,0.7852279281616199,0.6944363784790041
2017-02-15 15:31:17.906,0.5015071718630922,0.7719553780387431,0.5885951161476901,0.84248046875,0.032550010681152486,0.9602965927124025,0.0,none,2017-02-15 15:31:17.854,0.5052419247816974,0.7490147437575155,0.5038179648245903,0.41502681732177726,0.40532222747802726,0.5000793075561524,2017-02-15 15:31:17.911,0.5449364712841107,0.6910297113075945,0.5000579896666152,0.47021942138671874,0.7554714584350575,0.4754729080200195
2017-02-15 15:31:17.973,0.6009084739079168,0.7723195150908262,0.5190673765100693,0.696148681640625,0.9959899520874025,0.7982482528686525,0.0,none,2017-02-15 15:31:17.921,0.5380015849002238,0.6831666268391778,0.5102230170339966,0.31370845794677726,0.3217040634155272,0.5360900497436523,2017-02-15 15:31:17.978,0.4859387500521352,0.6466656804621517,0.5578830404543395,0.17938667297363253,0.6404199981689453,0.1947112274169925
2017-02-15 15:31:18.039,0.4679588532602311,0.7808767358147761,0.5263104729337904,0.650677490234375,1.0,0.7776488876342775,0.0,none,2017-02-15 15:31:17.988,0.5605086847223962,0.650546015923411,0.5391056122773474,0.41670528411865226,0.3346740341186522,0.5185424423217774,2017-02-15 15:31:18.045,0.47881049067449294,0.7004669299074117,0.5784450538555642,0.05167144775390497,0.5174349594116211,0.08942550659179752
2017-02-15 15:31:18.106,0.39752558400539967,0.7965346290543441,0.5226889247219298,0.589337158203125,1.0,0.8766784286499025,0.0,none,2017-02-15 15:31:18.054,0.5294780066656812,0.7411554523833921,0.5323713284123175,0.5345031356811523,0.45994869232177726,0.4807006454467773,2017-02-15 15:31:18.111,0.4731078831723791,0.8202376752883724,0.5398650898465703,0.0,0.39643173217773425,0.0
2017-02-15 15:31:18.173,0.424461304547299,0.7821512154970666,0.5525292847816405,0.62244873046875,0.5714904403686523,0.8862914657592775,0.0,none,2017-02-15 15:31:18.121,0.5216217548409605,0.729290653436355,0.554609430242172,0.5311462020874023,0.5153380966186524,0.5254088973999023,2017-02-15 15:31:18.178,0.549547090115607,0.9264746602335813,0.3655518932690828,0.07639026641845753,0.4785246276855469,0.09903854370117252
2017-02-15 15:31:18.239,0.4475143987047805,0.7687388340786768,0.5775209604585296,0.6587646484375,0.5759154891967773,0.7959594345092775,0.0,none,2017-02-15 15:31:18.188,0.5186794520340188,0.7505016367201878,0.5514667644384914,0.5547973251342773,0.4794799423217773,0.5142699813842774,2017-02-15 15:31:18.245,0.686652334315365,0.7512033591643078,0.3282888558825835,0.3187004470825195,0.5792332458496096,0.33432903289794924
2017-02-15 15:31:18.306,0.4457550836243411,0.7659774614337143,0.5913187598442133,0.608868408203125,0.6517516708374022,0.7095946884155272,0.0,none,2017-02-15 15:31:18.254,0.48810376925672766,0.7278947947367036,0.5862755294830686,0.46660152435302726,0.40944210052490226,0.4810058212280273,2017-02-15 15:31:18.311,0.6285646036422374,0.7193717118613863,0.33535237140323715,0.5774884796142578,0.6320276641845702,0.5487150955200195
2017-02-15 15:31:18.373,0.4038348518800788,0.7308382359077077,0.5790773282851144,0.53577880859375,0.6488525009155272,0.49841304779052736,0.0,none,2017-02-15 15:31:18.321,0.6088291833972226,0.7533843883825113,0.5634986849440117,0.5212279891967774,0.34611812591552726,0.47276607513427726,2017-02-15 15:31:18.378,0.40009630733414514,0.9018347197092997,0.20180403982206532,0.83688850402832,0.196694984436035,0.7164091491699217
2017-02-15 15:31:18.439,0.4064738245007379,0.772046412301764,0.5377437904290858,0.519757080078125,0.5496703720092773,0.42959590911865225,1.0,l,2017-02-15 15:31:18.388,0.6507494151414849,0.9221922567773119,0.35165307962542375,0.6777831649780272,0.6003295516967773,0.5215942001342774,2017-02-15 15:31:18.445,0.6921729437057093,0.7454075110853192,0.5053855564576167,0.6917764282226563,0.471657371520996,0.5909819793701172
