Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-10 15:14:05.709,0.38011443131277556,0.7498340521247022,0.460613792561609,0.4451416015625,1.0,0.6435241317749022,0.0,none,2017-02-10 15:14:05.691,0.5192861124065841,0.779025705800021,0.4780481052344089,0.51236572265625,0.541705322265625,0.4488952255249023,2017-02-10 15:14:05.746,0.9543715567284337,1.0,0.002229796213087708,0.565470848083496,0.5559364700317383,0.0
2017-02-10 15:14:05.776,0.4156343961264739,0.7900711963798713,0.48943652750393735,0.482373046875,0.5800353622436523,0.7765807723999025,0.0,none,2017-02-10 15:14:05.758,0.5280523547901528,0.7760215751203364,0.35650176400824535,0.573248291015625,0.589312744140625,0.5587585067749022,2017-02-10 15:14:05.813,0.9944718073550001,1.0,0.5282821215987187,0.8512673568725575,0.5457124710083008,1.0
2017-02-10 15:14:05.842,0.4048055084761833,0.7800877722019297,0.48138531701641263,0.504498291015625,0.6462585067749022,0.7578124618530275,0.0,none,2017-02-10 15:14:05.824,0.4328976753532854,0.5865792737741676,0.16533789269292734,0.52335205078125,0.617388916015625,0.6114013290405272,2017-02-10 15:14:05.880,0.6612029316862507,0.9644359479132317,0.2777069015185804,1.0,0.32949420928955075,0.615785255432129
2017-02-10 15:14:05.909,0.3462324495050035,0.833312471314725,0.4399919188593616,0.50770263671875,0.5882751083374023,0.5667724227905273,1.0,l,2017-02-10 15:14:05.891,0.49562635787653736,0.7505623262288682,0.39642858479024534,0.30728759765625,0.35478515625,0.5100829696655274,2017-02-10 15:14:05.946,0.4377092504331938,0.7383978728327218,0.5204404221647726,0.5543313217163085,0.6273469924926758,0.6493545150756834
2017-02-10 15:14:05.976,0.4457247506057128,0.8427193451602019,0.4249071230016944,0.40211181640625,0.27989498138427726,0.013793907165527485,0.0,none,2017-02-10 15:14:05.958,0.5918426929653939,0.7085044967132851,0.4285735664393219,0.480780029296875,0.456103515625,0.4421813583374023,2017-02-10 15:14:06.013,0.42879134295648386,0.7502019822710797,0.47183385773451164,0.534189109802246,0.5357936477661133,0.5623794555664062
2017-02-10 15:14:06.042,0.41839470082164604,0.8500324309562017,0.4423564007497499,0.40150146484375,0.11693111419677749,0.0,0.0,none,2017-02-10 15:14:06.024,0.4806418466741744,0.63819570090693,0.42713691921478214,0.463232421875,0.475482177734375,0.3916747665405273,2017-02-10 15:14:06.079,0.4404998881469942,0.7517192199880921,0.48742746615087007,0.5120632553100586,0.5702779006958008,0.592286720275879
2017-02-10 15:14:06.109,0.5020834992170293,0.7826670763208508,0.4474744564871727,0.43873291015625,0.0,0.15936275482177747,0.0,none,2017-02-10 15:14:06.091,0.49137973526858025,0.6223557391413205,0.4976523538192739,0.50015869140625,0.5140869140625,0.4685790634155273,2017-02-10 15:14:06.146,0.4421075381342922,0.7502930165341004,0.4784783511480079,0.5149628448486329,0.5837060165405272,0.6388259887695312
2017-02-10 15:14:06.176,0.5098184189672369,0.7729567549319714,0.4466663424233691,0.360150146484375,0.0,0.10824581146240249,0.0,none,2017-02-10 15:14:06.158,0.47794220801625886,0.7138148287228284,0.47331914145363224,0.466436767578125,0.616778564453125,0.4575927352905273,2017-02-10 15:14:06.213,0.4709542388497723,0.7781495010184483,0.5348368245606812,0.549141731262207,0.5377762603759765,0.7473160552978516
2017-02-10 15:14:06.242,0.5103037472652892,0.7823332840231081,0.4407102424716315,0.2608154296875,0.08320919036865249,0.05102535247802749,0.0,none,2017-02-10 15:14:06.224,0.40556762556921855,0.7903746439232738,0.5546692905431946,0.4693359375,0.476092529296875,0.5004699325561524,2017-02-10 15:14:06.279,0.4565157219827181,0.8115287307927211,0.5283719120502525,0.6110927963256835,0.47948810577392575,0.83490146636963
2017-02-10 15:14:06.309,0.5496153394075206,0.7447664781498816,0.43619078974443354,0.2443359375,0.45491329193115226,0.21200557708740247,0.0,none,2017-02-10 15:14:06.291,0.43583997816022707,0.7433099299415497,0.30705715536366956,0.703863525390625,0.3492919921875,0.4185302352905273,2017-02-10 15:14:06.346,0.40373626956953695,0.8453631318820979,0.4331940334244953,0.6176538848876952,0.46422908782958977,0.8963944244384774
2017-02-10 15:14:06.376,0.5279272310883111,0.6628963309398921,0.46309799505404226,0.28126220703125,0.7104980087280272,0.3339233016967772,0.0,none,2017-02-10 15:14:06.358,0.5197107746673798,0.8544020755811974,0.29140368664628874,0.638555908203125,0.441455078125,0.3748900985717773,2017-02-10 15:14:06.413,0.4259097061867987,1.0,0.44136496451406504,0.956093406677245,0.26601703643798824,1.0
2017-02-10 15:14:06.442,0.49871653414929185,0.7134810364250858,0.4562439905869673,0.435986328125,0.8470641708374025,0.5748595809936523,0.0,none,2017-02-10 15:14:06.424,0.41591118492145696,0.7518368059111586,0.41184261230353625,0.35367431640625,0.668963623046875,0.5241210556030274,2017-02-10 15:14:06.479,0.11317628412938481,0.7549964534568389,0.5615644489672224,0.40738815307617204,0.576381607055664,1.0
2017-02-10 15:14:06.509,0.4196080215667766,0.8635965361462926,0.4681262603399313,0.78358154296875,0.8145629501342775,1.0,1.0,r,2017-02-10 15:14:06.491,0.3536981637148851,0.6481184355761912,0.4496443923992379,0.5376953125,0.5153076171875,0.5546386337280272,2017-02-10 15:14:06.546,0.5297699619699782,0.5786327412313154,0.5281025406956512,0.5123676300048828,0.48406490325927737,0.09622356414795
2017-02-10 15:14:06.575,0.42185266494526824,0.9715024825802151,0.4654624769444306,0.91419677734375,0.6375609970092773,1.0,0.0,none,2017-02-10 15:14:06.557,0.49571735693242214,0.6690563160709624,0.4523381059452499,0.502752685546875,0.446337890625,0.6304748153686522,2017-02-10 15:14:06.613,0.4090748808481116,0.6546766956079773,0.538967185331233,0.3156814193725585,0.5919441604614257,0.0
2017-02-10 15:14:06.642,0.5234986103685844,0.7909815390100787,0.4933274470703991,0.773052978515625,0.8041869735717775,1.0,0.0,none,2017-02-10 15:14:06.624,0.47442357785538,0.6331281269321086,0.4710444500147777,0.56455078125,0.37523193359375,0.5564696884155272,2017-02-10 15:14:06.679,0.37934852259241186,0.7801522548049046,0.5579728309058732,0.235573806762695,0.6241411972045898,0.0
2017-02-10 15:14:06.709,0.39276330008076205,0.7321127155899981,0.47764404820250705,0.493206787109375,1.0,0.5834045028686523,0.0,none,2017-02-10 15:14:06.691,0.5059699172287757,0.746253371112553,0.48624896647448984,0.4638427734375,0.33037109375,0.5560119247436522,2017-02-10 15:14:06.746,0.3965473441546381,1.0,0.547527208377449,0.22931770324707,0.37633846282958977,0.0
2017-02-10 15:14:06.775,0.40404718301047665,0.7564795533252167,0.4880597405804201,0.40943603515625,0.8838378524780275,0.6320800399780273,0.0,none,2017-02-10 15:14:06.757,0.500843637080599,0.7457375102887688,0.4313570704368676,0.506414794921875,0.393389892578125,0.5012328720092774,2017-02-10 15:14:06.813,0.9944718073550001,1.0,0.12335711533209376,0.686317596435547,0.6445871734619141,0.100038261413575
2017-02-10 15:14:06.842,0.3935822915837252,0.7571167931663618,0.5342419628192703,0.46650390625,0.6895934677124022,0.7718505477905275,0.0,none,2017-02-10 15:14:06.824,0.5575967149340827,0.8381979767635049,0.2961326504270654,0.796026611328125,0.694140625,0.5639464950561522,2017-02-10 15:14:06.879,0.0005346194533250474,0.7330571960688382,0.980736206877201,0.8109817123413074,0.0,0.5678727722167968
2017-02-10 15:14:06.909,0.37447248984791826,0.7536574911715735,0.47067032313338714,0.48267822265625,0.6000243759155273,0.7182921981811522,0.0,none,2017-02-10 15:14:06.891,0.518922116183045,0.7603029923720879,0.26653173157144466,0.630316162109375,0.56932373046875,0.7299621200561522,2017-02-10 15:14:06.946,0.7094020982865638,0.5720175847851412,0.7081024658702751,0.5505154037475585,0.332393341064453,0.88037265777588
2017-02-10 15:14:06.975,0.3883953453982919,0.8144076893607504,0.4434338861681547,0.460247802734375,0.4909240341186523,0.42257686614990225,0.0,none,2017-02-10 15:14:06.957,0.4046576350103706,0.765825737662013,0.3315400184818675,0.235113525390625,0.543231201171875,0.5842406845092772,2017-02-10 15:14:07.013,0.45876036536120973,0.7693798670141165,0.5169086644044458,0.5595170593261717,0.556696548461914,0.6459977340698242
2017-02-10 15:14:07.042,0.4227626555041162,0.8010559974510412,0.44029122036447405,0.46162109375,0.34138790130615226,0.13876338958740247,0.0,none,2017-02-10 15:14:07.024,0.5933593438968072,0.6887804063921237,0.4444664763607926,0.495123291015625,0.4945556640625,0.3828246688842773,2017-02-10 15:14:07.079,0.4501154550521542,0.7493523291495527,0.493174055049029,0.5709621810913085,0.5286213684082033,0.589387550354004
2017-02-10 15:14:07.109,0.42036634703248327,0.8679054912626079,0.4076374261567064,0.415692138671875,0.0,0.04934688568115249,0.0,none,2017-02-10 15:14:07.091,0.5011469672668816,0.6574646199129877,0.4661359053309336,0.472235107421875,0.54063720703125,0.3491027450561523,2017-02-10 15:14:07.146,0.45196576918847836,0.7437688943509458,0.46459076131079047,0.5276268005371095,0.5489151763916015,0.5861832427978515
2017-02-10 15:14:07.175,0.43883915537709667,0.8319773021237541,0.4258948179685655,0.462994384765625,0.0,0.07254024505615249,0.0,none,2017-02-10 15:14:07.157,0.46853897224149654,0.6349791569468637,0.47918545095383613,0.502294921875,0.561846923828125,0.4054076766967773,2017-02-10 15:14:07.213,0.4604590144043926,0.7483509522563245,0.47392896827029873,0.540902976989746,0.5917933654785155,0.6315017318725585
2017-02-10 15:14:07.242,0.4605272636963062,0.832341439175837,0.42763076669821765,0.433544921875,0.0,0.04125972747802749,0.0,none,2017-02-10 15:14:07.224,0.42182612355396865,0.71766861252404,0.46260414757060675,0.444158935546875,0.5946533203125,0.4591186141967773,2017-02-10 15:14:07.279,0.4773545057803362,0.7589412715210712,0.4937726580592539,0.547769432067871,0.5855372619628905,0.6736159896850584
2017-02-10 15:14:07.309,0.5111834048055088,0.7896767145734481,0.45076677304340956,0.250897216796875,0.18956295013427749,0.022033653259277485,1.0,l,2017-02-10 15:14:07.291,0.46492934302473304,0.7210065355014673,0.4641305852466802,0.454534912109375,0.484027099609375,0.5111510848999024,2017-02-10 15:14:07.346,0.4480831428040604,0.8130156237553934,0.5121797006236692,0.5860673522949217,0.5165659332275391,0.7238175582885742
2017-02-10 15:14:07.375,0.5082107689799388,0.762882296491009,0.4576207775104846,0.247235107421875,0.3313171005249022,0.05560298919677749,0.0,none,2017-02-10 15:14:07.357,0.47211826843963184,0.7797539799041869,0.5440440871117027,0.442633056640625,0.452288818359375,0.4385192489624023,2017-02-10 15:14:07.412,0.3936353743663247,0.914943653584287,0.49281489324289407,0.5584495544433592,0.5733292388916015,0.9453751373291024
2017-02-10 15:14:07.442,0.5283518933491068,0.7237679081464299,0.4737531286360453,0.297283935546875,0.40593257904052726,0.14913936614990247,0.0,none,2017-02-10 15:14:07.424,0.5531984272329843,0.7799057036758882,0.24866343171623176,0.467047119140625,0.41795654296875,0.28104854583740224,2017-02-10 15:14:07.479,0.2095139512927546,0.9669545625234723,0.6313316298089333,0.4849003601074219,0.9224485015869149,1.0
2017-02-10 15:14:07.509,0.4974122143482765,0.6919666055978498,0.5411857577378789,0.6172607421875,0.7588683700561525,0.5873717880249023,0.0,none,2017-02-10 15:14:07.491,0.5022996219747556,0.7787222582566186,0.39951139029290356,0.451788330078125,0.657977294921875,0.47956539154052735,2017-02-10 15:14:07.546,0.4257580410936574,1.0,0.32975543325763446,0.998359451293945,0.191705894470215,1.0
2017-02-10 15:14:07.575,0.471720147570136,0.7759001961029754,0.5271485171481053,0.76527099609375,0.8537780380249025,0.9512939071655275,0.0,none,2017-02-10 15:14:07.557,0.35897610895620324,0.7457375102887688,0.41495534795670563,0.45499267578125,0.519580078125,0.5396850204467772,2017-02-10 15:14:07.612,0.30870292220718254,0.4987956925621224,0.49326384550056274,0.301796112060547,0.6522165679931641,0.0
2017-02-10 15:14:07.642,0.4781204145006999,0.9248322504049135,0.4249071230016944,0.694775390625,0.8743774032592775,1.0,0.0,none,2017-02-10 15:14:07.624,0.4780028740535154,0.6395915596065814,0.44724998035833835,0.4638427734375,0.4213134765625,0.6376464462280272,2017-02-10 15:14:07.679,0.4370115910047437,0.562701745202685,0.5180160799733619,0.32163314819335925,0.6583206939697266,0.0
2017-02-10 15:14:07.709,0.4382324950045314,0.8154090662539786,0.4670487749215265,0.540203857421875,1.0,1.0,0.0,none,2017-02-10 15:14:07.691,0.49383670977746974,0.5791448089608068,0.49840060758205507,0.5383056640625,0.38927001953125,0.5869872665405272,2017-02-10 15:14:07.746,0.4206924269827371,0.7006186536791129,0.5333702471856302,0.28791103363037096,0.5074110412597657,0.0
2017-02-10 15:14:07.775,0.4125100952077626,0.7662809089771168,0.43442491086427015,0.52967529296875,0.9752379989624025,0.9818114852905275,0.0,none,2017-02-10 15:14:07.757,0.5165864737486685,0.6915114342827461,0.48648840767857976,0.514501953125,0.381182861328125,0.5366332626342772,2017-02-10 15:14:07.812,0.4658279587015955,1.0,0.5086180127128311,0.2338955307006825,0.4022785949707033,0.0
2017-02-10 15:14:07.842,0.4106901140900667,0.7521099087002209,0.4492403353673361,0.50892333984375,0.7637511825561525,0.9360351181030275,0.0,none,2017-02-10 15:14:07.824,0.5293566745911682,0.7376658056342635,0.4575160219836952,0.517095947265625,0.475787353515625,0.4269225692749023,2017-02-10 15:14:07.879,0.8555162490189179,1.0,0.09178080654273091,0.5795066833496092,0.44546054840087895,0.06463779449462997
2017-02-10 15:14:07.908,0.32172337045336535,0.7415802789441556,0.46980234876856103,0.54066162109375,0.6595336532592772,0.8711852645874025,1.0,l,2017-02-10 15:14:07.890,0.48843743246163857,0.8027249589397548,0.5099835758299066,0.493292236328125,0.55040283203125,0.5857665634155272,2017-02-10 15:14:07.946,0.9944718073550001,0.9184029555790753,0.4578564774457607,0.707832489013672,0.34383644104003896,0.7378556442260742
2017-02-10 15:14:07.975,0.3771721285058338,0.762396780421565,0.4785419527178444,0.59254150390625,0.6020080184936523,0.6571044540405272,0.0,none,2017-02-10 15:14:07.957,0.48452447305859236,0.8677841122452469,0.43360183172521094,0.7018798828125,0.720538330078125,0.6481750106811522,2017-02-10 15:14:08.012,0.457304380467053,0.6960669405280757,0.5966126552158896,0.9081801986694324,0.363520050048828,0.6783463668823242
2017-02-10 15:14:08.042,0.4153613989588195,0.7875222370152904,0.44837236100251004,0.606427001953125,0.6723510360717772,0.34963985443115225,0.0,none,2017-02-10 15:14:08.024,0.4108455708105367,0.7711664144258967,0.3875393300884058,0.54593505859375,0.398272705078125,0.6004150009155272,2017-02-10 15:14:08.079,0.48551408779133953,0.792927396382149,0.32326059059669443,0.7867202377319324,0.48742141723632815,0.6160905075073242
2017-02-10 15:14:08.108,0.3948866113847406,0.8762199539518358,0.41721507432030464,0.4939697265625,0.35908809661865226,0.05407711029052749,0.0,none,2017-02-10 15:14:08.090,0.5296296717588226,0.7847608643703279,0.39364508079269966,0.431951904296875,0.380877685546875,0.47590328216552735,2017-02-10 15:14:08.146,0.46021635025536645,0.764676430091378,0.5114015167103768,0.5741659164428711,0.5411329650878908,0.6276871490478515
2017-02-10 15:14:08.175,0.4014082103898176,0.8915440548936612,0.42014822907040655,0.47413330078125,0.10213008880615249,0.09558101654052749,0.0,none,2017-02-10 15:14:08.157,0.5421572084522961,0.6926341901933353,0.45425363557796955,0.458502197265625,0.467547607421875,0.3912170028686523,2017-02-10 15:14:08.212,0.4621576634475754,0.7565136911738513,0.48392563854105436,0.5062628555297851,0.5728698348999023,0.5860307693481446
2017-02-10 15:14:08.242,0.39834457550836283,0.8738530631132965,0.4205971813280752,0.503125,0.0,0.19155879974365247,0.0,none,2017-02-10 15:14:08.224,0.4758795627495367,0.6151640323626817,0.5242901877742815,0.50076904296875,0.553759765625,0.4118163681030273,2017-02-10 15:14:08.279,0.4715305662037093,0.7546930059134364,0.4931141947480065,0.5233525085449219,0.5772946929931639,0.6144121551513673
2017-02-10 15:14:08.308,0.5883809372144433,0.7821512154970666,0.45268230267612924,0.3352783203125,0.0,0.12976070404052747,1.0,l,2017-02-10 15:14:08.290,0.4531297987783379,0.7040741625796088,0.48376476398205653,0.50015869140625,0.625933837890625,0.4670531845092773,2017-02-10 15:14:08.346,0.4809034689598432,0.7454682005939998,0.4791966747602778,0.521521873474121,0.5737855529785155,0.6539323806762696
2017-02-10 15:14:08.375,0.5303538725785724,0.733447884780969,0.467228355824594,0.216717529296875,0.3271972274780272,0.06140132904052749,0.0,none,2017-02-10 15:14:08.357,0.44991449880374207,0.6815886996134849,0.48732645189289464,0.430120849609375,0.609149169921875,0.47712398529052735,2017-02-10 15:14:08.412,0.47028691243995047,0.8031232338404725,0.5143646016109901,0.5946122741699217,0.4823862075805664,0.7856156539917001
2017-02-10 15:14:08.442,0.48509700878520084,0.7247389402853178,0.4769556547407484,0.220379638671875,0.40104976654052726,0.10183712005615249,0.0,none,2017-02-10 15:14:08.424,0.4028073208740464,0.7685567655526354,0.38304980751171913,0.45987548828125,0.401171875,0.3755004501342773,2017-02-10 15:14:08.479,0.4599130200690838,0.8405079711876582,0.4674341256093587,0.6191785049438477,0.47506160736083985,0.9130265808105474
2017-02-10 15:14:08.508,0.5463697064142963,0.7262865227566705,0.4534006262883991,0.29560546875,0.34413448333740226,0.28265377044677725,0.0,none,2017-02-10 15:14:08.490,0.484372807965451,0.8811964936636366,0.3060694603967985,0.534185791015625,0.38377685546875,0.25465084075927724,2017-02-10 15:14:08.546,0.17751261663993498,1.0,0.547527208377449,0.6031567764282227,0.6789190292358397,1.0
2017-02-10 15:14:08.575,0.5831636580103817,0.7452823389736658,0.43277875258615167,0.359234619140625,0.6639587020874022,0.35787960052490225,0.0,none,2017-02-10 15:14:08.557,0.5705489138883519,0.7559333477470922,0.3831994582642753,0.33353271484375,0.543994140625,0.3625304794311523,2017-02-10 15:14:08.612,0.3225347787016714,0.9064774671233577,0.40356318441836314,0.585151023864746,0.48070693969726563,0.8294084167480474
2017-02-10 15:14:08.642,0.4584039523923276,0.6894783357419494,0.5155056885992312,0.496258544921875,0.9186278915405275,0.6270446395874023,0.0,none,2017-02-10 15:14:08.624,0.3766299257978535,0.6936659118409036,0.45135041097837886,0.588507080078125,0.527056884765625,0.5700500106811522,2017-02-10 15:14:08.679,0.4824201198912565,0.5568452076150171,0.4861105395283752,0.572791404724121,0.39876724243164074,0.18045211791992252
