Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-24 12:32:40.556,0.47347946265057533,0.7982642800517383,0.5484587843121114,0.5763671875,0.6366454696655273,0.6627502059936522,0,none,2017-02-24 12:32:40.581,0.5035129427198862,0.7428851033807862,0.44467598741437137,0.45790401458740226,0.5663024520874023,0.5643188095092773,2017-02-24 12:32:40.607,0.48736440192766367,0.7013772725376192,0.4319070369525118,0.7011550140380859,0.30774444580078125,0.440765037536621
2017-02-24 12:32:40.622,0.4701731636200945,0.7646422922427434,0.539838900964873,0.4988525390625,0.7072936630249022,0.5734862899780273,1,r,2017-02-24 12:32:40.647,0.4524018063312596,0.643566722425154,0.4366846372278691,0.5215331649780274,0.39464107513427726,0.5565368270874023,2017-02-24 12:32:40.674,0.445171173015747,0.621267121079364,0.4665661512445326,0.3616473770141602,0.5354059600830078,0.5591732025146485
2017-02-24 12:32:40.689,0.48282203238808097,0.7342368483938155,0.5305306241558759,0.455975341796875,0.6781493759155272,0.5338134384155273,0,none,2017-02-24 12:32:40.714,0.5151911548917684,0.720490674677683,0.4083108545432094,0.5554076766967773,0.44545284271240226,0.5885802841186523,2017-02-24 12:32:40.741,0.48087313594121495,0.671760792301537,0.36680895959055504,0.0,0.6492367172241209,0.7193904495239258
2017-02-24 12:32:40.756,0.4854003389714835,0.7089596680283887,0.5267893553419704,0.45185546875,0.7275878524780272,0.5458678817749023,0,none,2017-02-24 12:32:40.781,0.5034219436640015,0.7133596574077248,0.47251102738982864,0.5134460067749024,0.45079341888427726,0.5368529891967773,2017-02-24 12:32:40.807,0.47395720769397054,0.7797274282441411,0.3365196472731757,0.0,0.5256413650512696,0.7113032150268555
2017-02-24 12:32:40.822,0.4399614770663425,0.7142700000379322,0.5443284235415596,0.5025146484375,0.5513488388061523,0.6757201766967772,0,none,2017-02-24 12:32:40.847,0.4831898202389487,0.7027996828973184,0.47334907160414347,0.5003234481811524,0.39219966888427726,0.5322753524780273,2017-02-24 12:32:40.874,0.36660865476854054,0.8435727913760233,0.3137727328846299,0.0,0.41699897766113275,0.75082347869873
2017-02-24 12:32:40.889,0.44936471284110463,0.7461926816038725,0.5575276199170184,0.4976318359375,0.5043517684936524,0.6822814559936522,0,none,2017-02-24 12:32:40.914,0.5100648747435915,0.8024215113963523,0.4073830198773608,0.6426879501342772,0.40501705169677726,0.4890929794311523,2017-02-24 12:32:40.941,0.3631810236635466,0.5486217791888098,0.36034404708012624,0.5882403564453125,0.6351984405517578,0.3807979583740235
2017-02-24 12:32:40.956,0.45785795805701884,0.7329623687115251,0.5641122530294921,0.4793212890625,0.5560790634155273,0.6261291122436523,0,none,2017-02-24 12:32:40.981,0.5201354369281755,0.812647693609016,0.503548593469989,0.45180049896240226,0.46071163177490226,0.5240356063842774,2017-02-24 12:32:41.007,0.6830730381172297,0.9415863478950248,0.5560273711226423,0.7840106201171875,0.08878120422363253,0.3968196868896485
2017-02-24 12:32:41.022,0.4091431301400252,0.7759608856116559,0.543400588875711,0.462384033203125,0.5589782333374023,0.5402221298217773,0,none,2017-02-24 12:32:41.047,0.5240180633125935,0.7903442991689336,0.41818780421192003,0.44005123138427726,0.5775939559936523,0.5696593856811523,2017-02-24 12:32:41.074,0.5585256636295735,0.8505824296286206,0.35148472252879787,0.7524257659912101,0.38846462249755853,0.313048858642578
2017-02-24 12:32:41.089,0.42628128566499496,0.8056987448650992,0.527477748803729,0.482373046875,0.5698119735717773,0.48117061614990236,0,none,2017-02-24 12:32:41.114,0.39486006999344075,0.692118329369551,0.33130057727777756,0.39595333099365226,0.6827270126342772,0.5309020614624023,2017-02-24 12:32:41.141,0.4474764824314951,0.7789081198769544,0.45342681517009653,0.6366133499145508,0.5058065414428711,0.3951409530639648
2017-02-24 12:32:41.156,0.393096963285673,0.7846091405986266,0.5213719980994351,0.52357177734375,0.5186950302124024,0.43524166107177725,1,l,2017-02-24 12:32:41.180,0.41727617075972884,0.7145431028269944,0.4541339149759246,0.4894897079467773,0.42073360443115226,0.5011474227905274,2017-02-24 12:32:41.207,0.440135891923455,0.7668612524038759,0.47419833962489993,0.5909867477416992,0.5325065994262695,0.4107051849365235
2017-02-24 12:32:41.222,0.4169690489461176,0.7716519304953406,0.4936267485755116,0.532421875,0.24541011810302749,0.34857173919677725,0,none,2017-02-24 12:32:41.247,0.4794588589476721,0.6804355989485554,0.4515299918814463,0.45576778411865226,0.5293761825561523,0.42332759857177726,2017-02-24 12:32:41.274,0.4445038466059252,0.7435868258249043,0.48922327518154474,0.5728306198120117,0.5770640563964843,0.44457954406738276
2017-02-24 12:32:41.289,0.4341072044710873,0.7690422816220793,0.4892868767513811,0.455670166015625,0.22786251068115249,0.29547115325927725,0,none,2017-02-24 12:32:41.314,0.42091613299512065,0.6759445753061988,0.4343201553374808,0.5401488876342773,0.5080138778686524,0.42546382904052726,2017-02-24 12:32:41.341,0.4471428192265842,0.7446488922268131,0.48206996920935724,0.5755767822265625,0.5990363311767577,0.45373485565185545
2017-02-24 12:32:41.356,0.4605879297335627,0.7366947734953756,0.5011092862033226,0.44300537109375,0.28142086029052726,0.22390743255615247,0,none,2017-02-24 12:32:41.380,0.48834643340575373,0.697610729905136,0.46960780279023795,0.5525085067749023,0.5579101181030273,0.5022155380249024,2017-02-24 12:32:41.407,0.4654942954966846,0.7470157830653535,0.47662268181631073,0.5883931350708008,0.611852684020996,0.4548030471801758
2017-02-24 12:32:41.422,0.4525800128157007,0.7194892977844549,0.4979067600986195,0.453533935546875,0.35161128997802726,0.18545528411865247,0,none,2017-02-24 12:32:41.447,0.421067798088262,0.7223113599380979,0.4628435887746967,0.4939147567749023,0.6039916610717773,0.4927550888061523,2017-02-24 12:32:41.474,0.47574685579303816,0.7626736763049217,0.49538888618686105,0.61631591796875,0.6455738067626953,0.442596092224121
2017-02-24 12:32:41.489,0.45770629296387755,0.7133900021620649,0.49404577068266897,0.475201416015625,0.35893550872802726,0.23748775482177747,0,none,2017-02-24 12:32:41.514,0.3963160548875975,0.8059718476541614,0.45910231996079115,0.5316039657592773,0.5217467880249024,0.5594359970092773,2017-02-24 12:32:41.541,0.5351995723044376,0.7924418803127051,0.49308426459749527,0.8151387405395499,0.597051658630371,0.4293208694458008
2017-02-24 12:32:41.555,0.4754207758427843,0.7466478529189762,0.518289192596777,0.532269287109375,0.44743648529052726,0.44531246185302725,0,none,2017-02-24 12:32:41.580,0.465839333583581,0.8432352059839862,0.44644186629453475,0.39580074310302726,0.4922973251342773,0.47444454193115226,2017-02-24 12:32:41.607,0.5211857176981792,0.8771644344306779,0.5361836813336873,0.901046562194825,0.648321990966797,0.42169139862060545
2017-02-24 12:32:41.622,0.489919958747095,0.7630947097713907,0.5113453976781682,0.575146484375,0.5673705673217773,0.5815734481811523,0,none,2017-02-24 12:32:41.647,0.5051205927071843,0.6953652180839576,0.2943368413963907,0.36040035247802726,0.40059200286865226,0.45949092864990226,2017-02-24 12:32:41.674,0.3609060472664267,0.9639200870894474,0.6610223391160878,1.0,0.541968231201172,0.38369701385498045
2017-02-24 12:32:41.689,0.4590106127648929,0.8055470210933979,0.5451365376053632,0.603985595703125,0.5907165145874023,0.7242431259155272,0,none,2017-02-24 12:32:41.714,0.5470104914328184,0.7519885296828599,0.41561381126795305,0.5572387313842773,0.39860836029052726,0.5350219345092773,2017-02-24 12:32:41.741,0.47859815954409507,0.6926076385332874,0.42232938878891363,0.7058864212036133,0.2325197982788075,0.5385737228393555
2017-02-24 12:32:41.755,0.4882516427225404,0.7862174125786598,0.518169471994732,0.595745849609375,0.5276977157592773,0.7457580184936522,1,r,2017-02-24 12:32:41.780,0.4390856111534514,0.7252244563547617,0.45284691850394104,0.4937621688842773,0.43309322357177726,0.5038940048217774,2017-02-24 12:32:41.807,0.4265770325966205,0.5955651141531738,0.45267856140731544,0.3421165084838867,0.45819686889648453,0.7053523254394533
2017-02-24 12:32:41.822,0.4872203200891794,0.7291085849103135,0.5157750599538324,0.50587158203125,0.6212340927124023,0.6757201766967772,0,none,2017-02-24 12:32:41.847,0.5400035641296892,0.6633211575006556,0.4312972101358451,0.5528136825561523,0.34382930755615226,0.6087218856811523,2017-02-24 12:32:41.874,0.44972112580998674,0.6134685192139202,0.4062269678138639,0.0306850051879875,0.5494448471069335,0.80453441619873
2017-02-24 12:32:41.889,0.4665635344033309,0.6854424834146964,0.5251431970638519,0.473370361328125,0.7431518173217772,0.6456603622436522,0,none,2017-02-24 12:32:41.914,0.5217127538968453,0.6997045179546131,0.4684405269202994,0.5421325302124023,0.40547481536865226,0.5254088973999023,2017-02-24 12:32:41.940,0.4449588418853491,0.8136832083508788,0.34762373311284733,0.0,0.7000486755371093,0.7540278625488276
2017-02-24 12:32:41.955,0.40929479523316653,0.7073513960483556,0.5340025216151802,0.514569091796875,0.6123839950561523,0.6816711044311522,0,none,2017-02-24 12:32:41.980,0.49571735693242214,0.7315968547662139,0.4721219354331825,0.5264159774780273,0.43889156341552726,0.4913817977905273,2017-02-24 12:32:42.007,0.34934916716905773,0.8593520636329522,0.27914354874312014,0.0,0.4154724502563477,0.7386164855957033
2017-02-24 12:32:42.022,0.4271912762238429,0.7536878359259138,0.5306802749084322,0.541729736328125,0.5516540145874023,0.6839599227905272,0,none,2017-02-24 12:32:42.047,0.49489836542945903,0.7688602130960379,0.4441671748556802,0.4962035751342773,0.4895507431030273,0.4872619247436523,2017-02-24 12:32:42.074,0.29353641289305005,0.7217082579455855,0.3022196947872896,0.0,0.46964138031005853,0.7453303146362305
2017-02-24 12:32:42.089,0.4319535601484805,0.7441899278174169,0.552708865684708,0.536846923828125,0.5934630966186523,0.6178893661499023,0,none,2017-02-24 12:32:42.114,0.45152214879103986,0.8318862678607333,0.510522318539109,0.4861327743530273,0.4839049911499023,0.4965697860717773,2017-02-24 12:32:42.140,0.7524749847387014,0.9444387548030081,0.5699748212608821,0.7264857864379883,0.08878200531005753,0.41253612518310545
2017-02-24 12:32:42.155,0.42907192337879535,0.7975360059475723,0.5193367478646705,0.5183837890625,0.5351745223999023,0.45721431732177725,0,none,2017-02-24 12:32:42.180,0.5024816200865253,0.7862781020873403,0.41001687312235036,0.38389888763427726,0.5231200790405274,0.5251037216186523,2017-02-24 12:32:42.207,0.44119754757544427,0.8586237895287864,0.47482687278563607,0.7469325637817383,0.5227419662475586,0.2973322677612305
2017-02-24 12:32:42.222,0.4126010942636474,0.8101594237531157,0.5336732899595565,0.47169189453125,0.5037414169311524,0.41540523529052725,0,none,2017-02-24 12:32:42.247,0.3509075260010847,0.7105679400084219,0.3909812973971989,0.4940673446655273,0.5975829696655273,0.5307494735717773,2017-02-24 12:32:42.274,0.4818741255559477,0.7282323801287388,0.41945609433983416,0.7373199462890625,0.3716803359985352,0.36782783508300776
2017-02-24 12:32:42.289,0.4046235103644137,0.7957153206871574,0.5265798442883917,0.465740966796875,0.42775264739990226,0.38946529388427725,0,none,2017-02-24 12:32:42.314,0.46301836285115233,0.7625788489476065,0.43677442767940283,0.5422851181030273,0.46589962005615226,0.46712032318115226,2017-02-24 12:32:42.340,0.4389225711783244,0.7566957596998928,0.48587109832428527,0.588240966796875,0.5572266006469727,0.431609649658203
2017-02-24 12:32:42.355,0.43365220919166336,0.791254641799141,0.49476409429493884,0.43079833984375,0.30888668060302726,0.28280635833740225,1,l,2017-02-24 12:32:42.380,0.5720655648197651,0.7170920621915753,0.4206420765538421,0.6088134384155273,0.5910216903686523,0.44697872161865226,2017-02-24 12:32:42.407,0.46804226906145885,0.7502626717797601,0.49999812936559274,0.5699287796020508,0.600407371520996,0.45526092529296874
2017-02-24 12:32:42.422,0.45118469395880056,0.7270451416151766,0.5035934886957559,0.4158447265625,0.3244506454467772,0.22329708099365247,0,none,2017-02-24 12:32:42.447,0.44557687713990013,0.6737294082393607,0.4890025403215243,0.4933044052124023,0.6038390731811523,0.43233028411865226,2017-02-24 12:32:42.474,0.465888624738852,0.7434654468075433,0.4942216103169226,0.5772552490234375,0.5878973770141602,0.45190376281738276
2017-02-24 12:32:42.489,0.4567659693864013,0.7129348308469613,0.5002113816879853,0.43140869140625,0.36076656341552726,0.18087764739990247,0,none,2017-02-24 12:32:42.513,0.4598333958951845,0.7352685700413839,0.4699071042953504,0.5131408309936524,0.6393920516967773,0.4897033309936523,2017-02-24 12:32:42.540,0.45369475125028946,0.7414020035124065,0.49868120274309796,0.621199951171875,0.6113953018188477,0.436950225830078
2017-02-24 12:32:42.555,0.4660478730866504,0.6996741732002728,0.4989842455170243,0.446820068359375,0.37037960052490226,0.24374385833740247,0,none,2017-02-24 12:32:42.580,0.439267609265221,0.7311113386967699,0.48843386746181067,0.4801818466186523,0.6122314071655273,0.4759704208374023,2017-02-24 12:32:42.607,0.47808249822741455,0.7713219312918924,0.49604734949810847,0.6730802154541016,0.602850799560547,0.43267772674560545
2017-02-24 12:32:42.622,0.4549459882687054,0.6865955840796258,0.5050002057697844,0.4536865234375,0.4764281845092773,0.31820674896240225,0,none,2017-02-24 12:32:42.647,0.406993277444747,0.867298596175803,0.522524308894118,0.42998043060302726,0.4921447372436523,0.42790523529052726,2017-02-24 12:32:42.674,0.47814316426467107,0.7799094967701826,0.5127783036338941,0.77653419494629,0.5297605895996095,0.42657424926757825
2017-02-24 12:32:42.689,0.4589499467276364,0.697610729905136,0.4941056309836915,0.4982421875,0.5630981063842773,0.41281124114990225,0,none,2017-02-24 12:32:42.713,0.4918650635666325,0.7429154481351264,0.3965782355428016,0.4971191024780273,0.43568721771240226,0.4959594345092773,2017-02-24 12:32:42.740,0.523339362020786,0.9914731240303928,0.6586279270751881,0.9829862213134775,0.669073944091797,0.33120677947998045
2017-02-24 12:32:42.755,0.4104474499410406,0.8205676744918208,0.526011171428678,0.5867431640625,0.5896483993530273,0.7134093856811522,0,none,2017-02-24 12:32:42.780,0.5119151888799157,0.7654312558555898,0.343601869137899,0.42814937591552726,0.5634032821655273,0.44209590911865226,2017-02-24 12:32:42.807,0.22431646438334793,0.8828995930009849,0.36166097370262096,1.0,0.354436912536621,0.3127437210083007
2017-02-24 12:32:42.822,0.38781901804435487,0.8096435629293314,0.5690207977133362,0.578961181640625,0.43370357513427726,0.7985534286499025,0,none,2017-02-24 12:32:42.847,0.3782679088037798,0.7234341158486871,0.47041591685404155,0.42463985443115226,0.5510436630249023,0.5138122177124024,2017-02-24 12:32:42.874,0.46673794926044343,0.7298103073544316,0.41056683963799434,0.7342671585083008,0.371526756286621,0.4036861038208008
2017-02-24 12:32:42.888,0.45958694011882995,0.7944408410048671,0.5713852796037245,0.566448974609375,0.39494625091552726,0.6976928329467772,1,r,2017-02-24 12:32:42.913,0.4456072101585284,0.683561108645601,0.4403959758912634,0.5514403915405273,0.44438472747802726,0.5388366317749023,2017-02-24 12:32:42.940,0.5013175904966656,0.6017554440385844,0.3988042904870753,0.03861976623535249,0.669531707763672,0.5758051681518555
2017-02-24 12:32:42.955,0.45512798638047497,0.7119031091993928,0.5798555121984067,0.393414306640625,0.7018004989624022,0.43280025482177725,0,none,2017-02-24 12:32:42.980,0.5137655030162399,0.6673266650735683,0.446352075843001,0.5782958602905273,0.43171993255615226,0.5731689071655273,2017-02-24 12:32:43.007,0.5275556516101149,0.6317057165724094,0.3612718817459748,0.0,0.7325513076782229,0.5916742324829102
2017-02-24 12:32:43.022,0.4288595922483975,0.693332119543161,0.5682725439505552,0.361370849609375,0.7501708602905275,0.43157955169677725,0,none,2017-02-24 12:32:43.047,0.503482609701258,0.7193679187670938,0.46347212193543286,0.5552550888061523,0.46498409271240226,0.4964171981811523,2017-02-24 12:32:43.074,0.51120615456948,0.7494130186582332,0.3288575287422971,0.0,0.7648987197875975,0.6003718185424805
2017-02-24 12:32:43.088,0.37592847474207497,0.6868079973600076,0.5757850117288774,0.334515380859375,0.6978332138061522,0.44317623138427725,0,none,2017-02-24 12:32:43.113,0.5182244567545948,0.7519278401741794,0.46799157466263075,0.5035277938842774,0.4776488876342773,0.5014525985717774,2017-02-24 12:32:43.140,0.4761715180538339,0.8295838596251689,0.325295840831459,0.0,0.358099594116211,0.75814769744873
2017-02-24 12:32:43.155,0.3347665684635193,0.7105982847627622,0.624092274654026,0.322918701171875,0.18666378021240249,0.47094722747802725,0,none,2017-02-24 12:32:43.180,0.532420309472623,0.75444645478442,0.44575347283277617,0.4965087509155273,0.5289184188842773,0.46254268646240226,2017-02-24 12:32:43.207,0.6294139281638289,0.5097198041246117,0.46563831657868404,0.31663509368896475,0.6280279922485352,0.5866388702392578
2017-02-24 12:32:43.222,0.35772866356511596,0.7030424409320404,0.650550527705966,0.24036865234375,0.30858150482177726,0.41586299896240225,0,none,2017-02-24 12:32:43.247,0.446244203549722,0.8127083831176964,0.45155992203195755,0.44310298919677726,0.5435668563842773,0.5093871688842774,2017-02-24 12:32:43.273,0.44374552114021854,0.7815784582588963,0.4527384217083379,0.8281090927124025,0.4620117568969727,0.39193675994873045
2017-02-24 12:32:43.288,0.35481669377680247,0.7188824026976499,0.6749735305231414,0.1472900390625,0.36763301849365226,0.37649532318115225,0,none,2017-02-24 12:32:43.313,0.5702455837020692,0.7601209238460463,0.38786856174402945,0.5070373153686524,0.5968200302124023,0.5521117782592773,2017-02-24 12:32:43.340,0.4366779277998328,0.7091151848943824,0.436336699228176,0.75974910736084,0.3298700332641603,0.3763728713989258
2017-02-24 12:32:43.355,0.33958951842541346,0.7133596574077248,0.7345644601910291,0.143017578125,0.41264644622802726,0.39068599700927725,0,none,2017-02-24 12:32:43.380,0.41991514338038793,0.7339637456047532,0.36527129810803993,0.43013301849365226,0.7864867782592775,0.5768310165405273,2017-02-24 12:32:43.407,0.44086388437053337,0.7737495116391122,0.41347006423758526,0.6694179153442383,0.48490013122558595,0.39666698455810545
