Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-06 16:12:10.661,0.4265239498140211,0.7054700212792602,0.5721335333665056,0.50098876953125,0.5229674911499024,0.5325927352905273,0.0,none,2017-02-06 16:12:10.714,0.5883240628045152,0.7612436797566355,0.673402197621301,0.58682861328125,0.440081787109375,0.4549987411499023,2017-02-06 16:12:10.654,0.39451503190654436,0.6344670892173719,0.2132972176183832,0.3908269119262695,0.4296149826049805,0.5491364288330077
2017-02-06 16:12:10.728,0.42291432059725753,0.7289872058929525,0.5785685157264232,0.522198486328125,0.5013000106811524,0.5348815536499023,1.0,l,2017-02-06 16:12:10.781,0.5671516158019863,0.703376233229783,0.5577520960458527,0.702337646484375,0.473956298828125,0.4667480087280273,2017-02-06 16:12:10.720,0.4072245667117874,0.6961579747910964,0.4058079457067065,0.6822702026367188,0.549091682434082,0.49512027740478515
2017-02-06 16:12:10.794,0.42455230360318386,0.8436296877904094,0.5385219743423781,0.585980224609375,0.5551635360717773,0.49780269622802736,0.0,none,2017-02-06 16:12:10.847,0.5883543958231435,0.7110231113235256,0.5702628989595528,0.52396240234375,0.378131103515625,0.4339416122436523,2017-02-06 16:12:10.787,0.4231190684729983,0.7336944359099834,0.35031744665885933,0.5222048950195313,0.5385625076293945,0.5390656661987304
2017-02-06 16:12:10.861,0.3989512358809281,0.8994943805308062,0.5223596930663061,0.63282470703125,0.5400573348999023,0.5245055770874023,0.0,none,2017-02-06 16:12:10.914,0.5595380281262917,0.704711402420754,0.5454508041857312,0.602392578125,0.487841796875,0.4476745223999023,2017-02-06 16:12:10.854,0.4507221154247195,0.7286875514438425,0.37671583940977693,0.452473030090332,0.4906507110595703,0.6089508438110353
2017-02-06 16:12:10.928,0.39479561232885585,0.7454947522540476,0.5329250361967754,0.65662841796875,0.34505001068115226,0.48086544036865236,0.0,none,2017-02-06 16:12:10.981,0.5106412020975286,0.6824383527350119,0.5394947042339936,0.610479736328125,0.508441162109375,0.4650695419311523,2017-02-06 16:12:10.920,0.4512681097600283,0.7319951296669296,0.4123027883676465,0.3252145385742187,0.472645149230957,0.5683624649047853
2017-02-06 16:12:10.994,0.4513666920705701,0.7156051692289032,0.5199952111759178,0.579266357421875,0.29118648529052726,0.39129634857177725,0.0,none,2017-02-06 16:12:11.047,0.5453421754082639,0.6943638411907294,0.5354541339149756,0.5474609375,0.47716064453125,0.4672057723999023,2017-02-06 16:12:10.987,0.47416953882436835,0.7365468428179668,0.4313383640927982,0.31697418212890627,0.4825627517700195,0.5488312911987304
2017-02-06 16:12:11.061,0.46149792029241066,0.6903583336178166,0.5057783896830768,0.51197509765625,0.42790523529052726,0.38473506927490225,0.0,none,2017-02-06 16:12:11.114,0.547071157470075,0.7214920515709112,0.529258592759148,0.529913330078125,0.491351318359375,0.48154903411865235,2017-02-06 16:12:11.053,0.4635833153231039,0.7380944252893195,0.4533968850195853,0.3271977615356445,0.5068244171142579,0.5288422393798827
2017-02-06 16:12:11.128,0.4512453599960571,0.691147297230663,0.5004508228920753,0.494580078125,0.5171691513061524,0.40457149505615225,0.0,none,2017-02-06 16:12:11.181,0.5425212046758352,0.7444023410977986,0.5368309208384928,0.50687255859375,0.471514892578125,0.49528194427490235,2017-02-06 16:12:11.120,0.477900500115645,0.7475923333978183,0.47985513807152513,0.39784633636474603,0.525440559387207,0.5260956192016603
2017-02-06 16:12:11.194,0.43538119125347446,0.6861100680101819,0.49584157971334364,0.523114013671875,0.35405269622802726,0.45492549896240225,0.0,none,2017-02-06 16:12:11.247,0.5205600991889713,0.7614257482826771,0.5458698262928887,0.46964111328125,0.464801025390625,0.49085689544677735,2017-02-06 16:12:11.187,0.4601860172367382,0.7431923440184811,0.4772811451275581,0.4756661605834961,0.533069953918457,0.5225860977172851
2017-02-06 16:12:11.261,0.4421151213889493,0.6975500403964554,0.5031146062875761,0.53028564453125,0.35451045989990226,0.46774288177490225,0.0,none,2017-02-06 16:12:11.314,0.5567473904124913,0.779389842852104,0.5234222134094554,0.476507568359375,0.498065185546875,0.5319030380249022,2017-02-06 16:12:11.253,0.47177323035273544,0.748047504712922,0.49302440429647276,0.5034367752075195,0.5381049346923827,0.5125153350830078
2017-02-06 16:12:11.328,0.43653384596134853,0.7272575548955584,0.4995229882262267,0.518994140625,0.37190547943115226,0.49383541107177736,0.0,none,2017-02-06 16:12:11.381,0.5733698846207805,0.8479082981523843,0.5667311411992261,0.386480712890625,0.456256103515625,0.5579955673217772,2017-02-06 16:12:11.320,0.48718240381589406,0.7642819482849548,0.4584850106064968,0.5716437530517577,0.5306283569335938,0.5238068389892578
2017-02-06 16:12:11.394,0.43262088655830233,0.756783000868619,0.511435188129702,0.514874267578125,0.45460811614990226,0.5394591903686523,0.0,none,2017-02-06 16:12:11.447,0.608070857931516,0.7369982210387781,0.5338379057873684,0.56912841796875,0.568560791015625,0.5215270614624024,2017-02-06 16:12:11.387,0.4868790736296114,0.7843398309038588,0.4837460576379869,0.5783574295043945,0.5507697296142577,0.5264008331298827
2017-02-06 16:12:11.461,0.4366248450172333,0.7839719007574815,0.5109563057215221,0.516552734375,0.46422115325927726,0.5510558700561523,1.0,r,2017-02-06 16:12:11.514,0.6065542070001028,0.6888714406551445,0.5620620377194719,0.470098876953125,0.50584716796875,0.48139644622802735,2017-02-06 16:12:11.453,0.5062922055517011,0.8288859302753432,0.48898383397745476,0.5482978057861327,0.5747262573242188,0.5355561065673827
2017-02-06 16:12:11.528,0.45831295333644284,0.8249069743624762,0.4877005787742852,0.50068359375,0.5687438583374023,0.5658568954467773,0.0,none,2017-02-06 16:12:11.580,0.5836527779357624,0.7120548329710941,0.5785535506511675,0.453619384765625,0.621966552734375,0.5305297470092772,2017-02-06 16:12:11.520,0.48087313594121495,0.7953246319750287,0.5604570333983063,0.5612667465209961,0.668109016418457,0.5238069152832031
2017-02-06 16:12:11.594,0.4469987373881,0.7851553461767511,0.4883889722360438,0.48511962890625,0.7008849716186522,0.6334533309936523,0.0,none,2017-02-06 16:12:11.647,0.5298723359078487,0.6785845689338004,0.5594880447755048,0.45438232421875,0.56505126953125,0.48749996185302735,2017-02-06 16:12:11.587,0.32235278058990186,0.8177797501868123,0.2967424772437319,0.771533279418945,0.46303131103515627,0.4661286544799805
2017-02-06 16:12:11.661,0.5241659367784063,0.680496288457236,0.5548638365215176,0.4866455078125,0.5640136337280273,0.6990661239624022,0.0,none,2017-02-06 16:12:11.714,0.5583853734184177,0.6659611511282572,0.5531428528671211,0.463690185546875,0.555743408203125,0.48399044036865235,2017-02-06 16:12:11.653,0.4873340689090354,0.9184333003334155,0.23260216469813583,1.0,0.28282478332519523,0.4646027755737305
2017-02-06 16:12:11.728,0.4991411964100876,0.7505926709832085,0.5160743614589449,0.419659423828125,0.6010924911499023,0.7762755966186525,0.0,none,2017-02-06 16:12:11.780,0.5527434319535603,0.6581928940171535,0.5998338876646623,0.35001220703125,0.543994140625,0.5091674423217774,2017-02-06 16:12:11.720,0.45918502762200547,0.7639481559872121,0.49110887466375314,0.79365894317627,0.45631782531738274,0.39395454406738273
2017-02-06 16:12:11.794,0.43720117237117034,0.6918452265804887,0.5339426613141578,0.4787109375,0.6532775497436522,0.5290832138061523,0.0,none,2017-02-06 16:12:11.847,0.5325113085285078,0.7002810682870778,0.6086932122159907,0.40616455078125,0.495013427734375,0.49223018646240235,2017-02-06 16:12:11.787,0.48730373589040715,0.6561939333249897,0.49251559173778164,0.6657890701293945,0.3748346710205077,0.4084505081176758
2017-02-06 16:12:11.861,0.46149792029241066,0.676217678095261,0.5386416949444232,0.46497802734375,0.5457030868530273,0.5255736923217773,0.0,none,2017-02-06 16:12:11.914,0.5331786349383296,0.6805873227202567,0.6376356677603641,0.4333251953125,0.495166015625,0.48551631927490235,2017-02-06 16:12:11.853,0.48948771323164225,0.5823348012608256,0.49520930528379364,0.45232021331787103,0.272297248840332,0.4552948379516602
2017-02-06 16:12:11.928,0.4744197862280516,0.6619859883096846,0.538013161783687,0.44910888671875,0.5838500595092773,0.5097045516967773,0.0,none,2017-02-06 16:12:11.980,0.5261413746165721,0.6953652180839576,0.6287763432090356,0.50076904296875,0.494708251953125,0.49436641693115235,2017-02-06 16:12:11.920,0.45994335308771206,0.5678906981948675,0.4264597495594653,0.10792896270752003,0.42274848937988274,0.5102265167236328
2017-02-06 16:12:11.994,0.47763508620264766,0.7060769163660652,0.5307700653599658,0.4787109375,0.5357848739624023,0.49673458099365236,0.0,none,2017-02-06 16:12:12.047,0.5309036585412097,0.7607581636871916,0.6712472267844914,0.55386962890625,0.474871826171875,0.5035216903686524,2017-02-06 16:12:11.987,0.46500896719863233,0.5776313643380871,0.3481026155210273,0.08198799133300753,0.460741844177246,0.4984773254394531
2017-02-06 16:12:12.061,0.4757544390476952,0.7324161631334006,0.5415748496945251,0.50953369140625,0.5046569442749024,0.48071285247802736,0.0,none,2017-02-06 16:12:12.114,0.6379185482617288,0.8855054487799519,0.6662189614986024,0.49832763671875,0.51622314453125,0.6506164169311522,2017-02-06 16:12:12.053,0.43913490230872226,0.5855513452208919,0.26735106944168985,0.18880012512207,0.4677614974975585,0.5109894943237304
2017-02-06 16:12:12.127,0.46835318250239855,0.7357540861108279,0.5463038134753018,0.5415771484375,0.4758178329467773,0.46148677825927725,0.0,none,2017-02-06 16:12:12.180,0.5835314458612494,0.7734422710014154,0.6711574363329578,0.561041259765625,0.436572265625,0.4542358016967773,2017-02-06 16:12:12.120,0.6731238080071588,0.8217245682510446,0.5137061382997427,0.7175185775756835,0.358509979248047,0.5480681991577148
2017-02-06 16:12:12.194,0.4624685768885151,0.7821208707427263,0.5309496462630333,0.593609619140625,0.39906612396240226,0.40457149505615225,0.0,none,2017-02-06 16:12:12.247,0.5845627684946104,0.6934838433148622,0.5463487087010686,0.639471435546875,0.386370849609375,0.5056579208374024,2017-02-06 16:12:12.187,0.4617026681681514,0.6971290069299844,0.35178402403391035,0.669910125732422,0.5432929229736327,0.5541718292236327
2017-02-06 16:12:12.261,0.49040528704514724,0.844448996157596,0.5293633482859373,0.602001953125,0.42775264739990226,0.37771602630615225,0.0,none,2017-02-06 16:12:12.314,0.5998809429018842,0.7201265376256001,0.5575725151427853,0.5181640625,0.39140625,0.48338008880615235,2017-02-06 16:12:12.253,0.44878080223251055,0.7244392858362078,0.35178402403391035,0.5594375228881835,0.5724382019042967,0.5401336288452148
2017-02-06 16:12:12.327,0.4770890918673389,0.91096469767142,0.5362772130540349,0.575299072265625,0.31422725677490226,0.5065002059936523,0.0,none,2017-02-06 16:12:12.380,0.5702455837020692,0.702253477319194,0.5677188361660971,0.59873046875,0.486773681640625,0.4560668563842773,2017-02-06 16:12:12.320,0.4427141985068575,0.7210710181044402,0.3773144424200018,0.3352854919433592,0.5027051544189454,0.5497467041015625
2017-02-06 16:12:12.394,0.46216524670223247,0.7311416834511102,0.5269390060945266,0.579876708984375,0.27684322357177726,0.45294185638427725,1.0,l,2017-02-06 16:12:12.447,0.5069102408062519,0.6745183718522071,0.53195230630516,0.569586181640625,0.4445068359375,0.4424865341186523,2017-02-06 16:12:12.386,0.4463541607422493,0.7307813394933196,0.40652626931897634,0.29927394866943346,0.48012130737304687,0.5534088897705077
2017-02-06 16:12:12.461,0.4574029627775949,0.7017072717410694,0.5039825806524021,0.51502685546875,0.3349792098999022,0.47735591888427736,0.0,none,2017-02-06 16:12:12.514,0.526475037821483,0.6801928409138335,0.5358132957211106,0.549139404296875,0.476397705078125,0.47727657318115235,2017-02-06 16:12:12.453,0.45032778618255204,0.7343316757511287,0.43334368417705155,0.30812362670898424,0.48561408996582034,0.5497468185424804
2017-02-06 16:12:12.527,0.46131592218064105,0.705803813577003,0.49916382642009177,0.453533935546875,0.3310119247436522,0.5074157333374023,0.0,none,2017-02-06 16:12:12.580,0.5285073500695768,0.7200051586082391,0.5363819685808242,0.527777099609375,0.4738037109375,0.4633910751342773,2017-02-06 16:12:12.520,0.4593973587524033,0.7387923546391452,0.46563831657868404,0.35954780578613277,0.5194906234741211,0.5671416473388673
2017-02-06 16:12:12.594,0.42479496775220993,0.6828024897870948,0.49374646917755655,0.426373291015625,0.4813109970092773,0.45248409271240225,0.0,none,2017-02-06 16:12:12.647,0.539851899036548,0.7579361015335485,0.5378784761063864,0.48245849609375,0.473956298828125,0.5088622665405274,2017-02-06 16:12:12.586,0.4408335513519051,0.7391261469368878,0.506044019768864,0.4045591735839845,0.5245240020751953,0.5387604904174804
2017-02-06 16:12:12.661,0.42895059130428226,0.6789790507402236,0.4828518943914636,0.453228759765625,0.43736568450927726,0.38687129974365225,0.0,none,2017-02-06 16:12:12.714,0.5179514595869404,0.7550230051168847,0.547994866979187,0.474676513671875,0.462359619140625,0.5000121688842774,2017-02-06 16:12:12.653,0.468861260564422,0.7449219950158753,0.5096655679807247,0.46269416809082026,0.5194875717163085,0.5268587112426758
2017-02-06 16:12:12.727,0.44044680536439473,0.6986424515527044,0.47893104467449055,0.481304931640625,0.37129512786865226,0.35559078216552725,0.0,none,2017-02-06 16:12:12.780,0.5321776453235969,0.7821512154970666,0.5313836334454464,0.47635498046875,0.468157958984375,0.5146606063842774,2017-02-06 16:12:12.720,0.47062057564486137,0.7509909458839261,0.4907497128576182,0.589038963317871,0.5120127868652343,0.5231964492797851
2017-02-06 16:12:12.794,0.4456640845684563,0.737969253177666,0.4785419527178444,0.5513427734375,0.4761230087280273,0.42501827239990225,0.0,none,2017-02-06 16:12:12.847,0.6430751614285338,0.8756737483737114,0.6340440496990147,0.4302734375,0.37828369140625,0.4710204696655273,2017-02-06 16:12:12.786,0.484422099120722,0.7541771450896522,0.47291134315291644,0.5968207550048827,0.533069725036621,0.5158722305297851
2017-02-06 16:12:12.861,0.4307099063847216,0.7636409153495152,0.4868924647104816,0.59498291015625,0.43706050872802726,0.47140499114990225,0.0,none,2017-02-06 16:12:12.913,0.5873230731897825,0.7141789657749115,0.5037880346740791,0.59171142578125,0.592669677734375,0.5079467391967774,2017-02-06 16:12:12.853,0.5009535942731265,0.7779370877380665,0.4727018320993377,0.5881244277954102,0.569844627380371,0.5291472625732423
2017-02-06 16:12:12.927,0.433379212024009,0.7940160144441036,0.504820624866717,0.607952880859375,0.35298458099365226,0.48391719818115236,1.0,r,2017-02-06 16:12:12.980,0.6063418758697049,0.708383117695924,0.5594281844744824,0.42294921875,0.528582763671875,0.49650264739990235,2017-02-06 16:12:12.920,0.558131334387406,0.8968885247518392,0.5209492347234638,0.543567771911621,0.6198924255371095,0.5369293212890625
2017-02-06 16:12:12.994,0.47693742677419754,0.8868102732165825,0.4841987511644696,0.510296630859375,0.7588683700561525,0.5444945907592773,0.0,none,2017-02-06 16:12:13.047,0.5106108690789003,0.6979141774485385,0.5984271705906339,0.41806640625,0.58458251953125,0.47742916107177735,2017-02-06 16:12:12.986,0.45563606444249843,0.8212390521816006,0.5469585355177353,0.5826300430297853,0.651172752380371,0.5160248184204101
2017-02-06 16:12:13.061,0.435896852570155,0.7974146269302114,0.48216350092970495,0.480999755859375,0.8002196884155275,0.6183471298217773,0.0,none,2017-02-06 16:12:13.113,0.5426425367503483,0.6729707893808544,0.5552678935534194,0.440191650390625,0.552386474609375,0.48246456146240235,2017-02-06 16:12:13.053,0.30002767887949877,0.7958404927988129,0.23290146620324828,0.885211029052735,0.38933113098144523,0.5102265548706054
2017-02-06 16:12:13.127,0.41420874425094545,0.7182755076108449,0.5441787727890034,0.49427490234375,0.5334960556030273,0.6210937118530273,0.0,none,2017-02-06 16:12:13.180,0.5544724140153714,0.6661735644086388,0.5632293135894104,0.41348876953125,0.56199951171875,0.5006225204467774,2017-02-06 16:12:13.120,0.45894236347297934,0.8175673369064306,0.40550864420159405,0.960132904052735,0.6899304580688478,0.3657257080078125
2017-02-06 16:12:13.194,0.4913152776039952,0.6934231538061817,0.5175708689845071,0.362591552734375,0.7738219833374025,0.5805053329467773,0.0,none,2017-02-06 16:12:13.247,0.5174054652516317,0.6706342432966553,0.6045029911444164,0.4009765625,0.51103515625,0.49161983489990235,2017-02-06 16:12:13.186,0.455241735200331,0.6703649336018855,0.5044577217917682,0.742847557067871,0.4386180114746092,0.4198944091796875
2017-02-06 16:12:13.261,0.4218829979638965,0.6919666055978498,0.5037431394483122,0.361370849609375,0.8769713973999025,0.5612792587280273,0.0,none,2017-02-06 16:12:13.313,0.5238663982194521,0.6856852414494184,0.6101897197415529,0.405706787109375,0.4933349609375,0.5064208602905274,2017-02-06 16:12:13.253,0.47062057564486137,0.6155016177547168,0.5099947996363483,0.591785545349121,0.23201400756836002,0.4885589599609375
2017-02-06 16:12:13.327,0.40422918112224626,0.6666590804780829,0.5198156302728504,0.42255859375,0.6705199813842772,0.5484618759155273,0.0,none,2017-02-06 16:12:13.380,0.5349986160560255,0.6840769694693852,0.6313503361530027,0.449957275390625,0.47044677734375,0.5010802841186524,2017-02-06 16:12:13.320,0.47680851144502745,0.5694989701749006,0.46046040054023896,0.20039737701416002,0.47401821136474603,0.4688751602172852
2017-02-06 16:12:13.394,0.47784741733304553,0.6821045604372691,0.5491471777738699,0.497479248046875,0.5234252548217774,0.5071105575561523,0.0,none,2017-02-06 16:12:13.447,0.5278400236597549,0.729290653436355,0.6553543168630207,0.53800048828125,0.497454833984375,0.49146724700927735,2017-02-06 16:12:13.386,0.469892583197783,0.5529914238138056,0.41367957529116395,0.07970096588134751,0.461048812866211,0.5180083847045899
