Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-06 15:59:59.283,0.4210943394795616,0.79601876823056,0.5413653386409464,0.471539306640625,0.39311519622802726,0.38259883880615225,0,none,2017-02-06 15:59:59.329,0.45622376667842096,0.7431278614155082,0.5291987324581255,0.46170654296875,0.530108642578125,0.5967528915405272,2017-02-06 15:59:59.323,0.44844713902759964,0.7554819695262829,0.4867091425386001,0.6463855743408203,0.5399100494384765,0.4765157699584961
2017-02-06 15:59:59.349,0.4352295261603331,0.7452519942193255,0.5360377718499448,0.426373291015625,0.41569820404052726,0.28005977630615225,0,none,2017-02-06 15:59:59.396,0.5000853116148923,0.7369375315300976,0.5641272181047478,0.411962890625,0.475482177734375,0.5132873153686524,2017-02-06 15:59:59.389,0.4498727909031281,0.748290262747644,0.5033203760723408,0.6811770248413085,0.5545598983764648,0.4687336349487305
2017-02-06 15:59:59.416,0.45552231562264245,0.7027996828973184,0.5331644774008655,0.43323974609375,0.47444454193115226,0.18438716888427747,0,none,2017-02-06 15:59:59.463,0.47142060901118177,0.7499554311420633,0.593787997261391,0.47666015625,0.509661865234375,0.49284053802490235,2017-02-06 15:59:59.456,0.4797204812333409,0.7646157405826975,0.46940951554310084,0.6726316833496092,0.5902650833129883,0.46171463012695296
2017-02-06 15:59:59.483,0.44329810911545164,0.6757625067801573,0.5362472829035236,0.484814453125,0.36503902435302726,0.23565670013427747,0,none,2017-02-06 15:59:59.529,0.4760615608613064,0.7973842821758711,0.5821451687125169,0.42142333984375,0.3639404296875,0.47742916107177735,2017-02-06 15:59:59.523,0.4662829539810195,0.7776032954403237,0.4864397711839989,0.8062970733642575,0.607658462524414,0.47941497802734373
2017-02-06 15:59:59.549,0.4539753316726009,0.7048934709467956,0.5324461537885956,0.469708251953125,0.29164424896240226,0.37863155364990225,1,r,2017-02-06 15:59:59.596,0.6973105987358718,0.7584519623573327,0.5631095929873654,0.55234375,0.339068603515625,0.4406554794311523,2017-02-06 15:59:59.589,0.4661009558692499,0.7983894521633937,0.48979194804125836,0.88304916381836,0.6406178665161133,0.4925374984741211
2017-02-06 15:59:59.616,0.46886884381907906,0.7526257695240051,0.5210726965943226,0.460552978515625,0.36549678802490226,0.5051269149780273,0,none,2017-02-06 15:59:59.663,0.5813474685200143,0.8157428585517212,0.6435917677121017,0.530218505859375,0.502032470703125,0.4420287704467773,2017-02-06 15:59:59.656,0.4535127531385199,0.9711117938680863,0.651863713059647,0.9538505554199225,0.7387324905395508,0.4116658782958985
2017-02-06 15:59:59.683,0.451579023200968,0.841991071056036,0.5170620564258159,0.5269287109375,0.5646239852905273,0.5687560653686523,0,none,2017-02-06 15:59:59.729,0.5096705455014241,0.6345846751404405,0.5774760652327627,0.4711669921875,0.45732421875,0.48963619232177735,2017-02-06 15:59:59.723,0.2709383140149926,0.8906375053577481,0.5954154491954398,0.6726300430297854,0.685173110961914,0.46278289794921873
2017-02-06 15:59:59.749,0.4251892969943774,0.7750505429814485,0.5424428240593512,0.54249267578125,0.5894958114624023,0.5690612411499023,0,none,2017-02-06 15:59:59.796,0.46984329204251196,0.6323998528279426,0.5726273808499411,0.49375,0.429400634765625,0.4685790634155273,2017-02-06 15:59:59.789,0.4883957245610247,0.6773442271001426,0.5664430635005552,0.16848110198974503,0.3615356063842773,0.46934406280517577
2017-02-06 15:59:59.816,0.45567398071578374,0.7732602024753739,0.5497158506335835,0.58155517578125,0.45384517669677726,0.5675353622436523,0,none,2017-02-06 15:59:59.863,0.4895597541508844,0.6560991059676765,0.587293154600451,0.472845458984375,0.434893798828125,0.48338008880615235,2017-02-06 15:59:59.856,0.4638866455093865,0.7278075535679753,0.4746173617320574,0.0,0.2245112991333,0.5277852249145508
2017-02-06 15:59:59.883,0.4820637069223744,0.659588752716805,0.5699486323791848,0.5122802734375,0.5765258407592773,0.5515136337280273,0,none,2017-02-06 15:59:59.929,0.5020569578257296,0.8070946035647506,0.5873230847509622,0.502294921875,0.491961669921875,0.5059630966186524,2017-02-06 15:59:59.923,0.46085334364656,0.8863588949957731,0.3873111126907574,0.0,0.4544606399536133,0.5171041488647461
2017-02-06 15:59:59.949,0.47087082304854455,0.6619556435553443,0.562496024901885,0.5000732421875,0.6146728134155273,0.5959167098999023,0,none,2017-02-06 15:59:59.996,0.4747875740789192,0.7797843246585272,0.6771733965857178,0.396246337890625,0.511187744140625,0.4253966903686523,2017-02-06 15:59:59.989,0.4406515532401355,0.9164002017926188,0.250380674101815,0.0,0.27105117797851574,0.5216816711425781
2017-02-06 16:00:00.016,0.4533686713000356,0.6834397296282401,0.5716546509583257,0.48084716796875,0.5927001571655273,0.6148376083374023,1,l,2017-02-06 16:00:00.063,0.5027546172541797,0.8636875704093134,0.5980380786339876,0.561041259765625,0.48326416015625,0.5659301376342772,2017-02-06 16:00:00.056,0.3870227763053629,0.6811676661470139,0.0,0.21715641021728502,0.0,0.5180195999145508
2017-02-06 16:00:00.083,0.41102377729497763,0.7578754120248681,0.5611790982793902,0.51746826171875,0.6390868759155273,0.6397094345092773,0,none,2017-02-06 16:00:00.129,0.47017695524742287,0.7310809939424296,0.5928900927460536,0.420965576171875,0.423297119140625,0.48795772552490235,2017-02-06 16:00:00.123,0.5088098460978471,0.9123946942197061,0.4206233702097727,0.9375236511230475,0.46483722686767576,0.40342609405517577
2017-02-06 16:00:00.149,0.38781901804435487,0.7699222794979466,0.5557018807358325,0.543865966796875,0.5324279403686523,0.6227721786499023,0,none,2017-02-06 16:00:00.196,0.484706471170362,0.733690642815691,0.5252778827411525,0.626043701171875,0.393084716796875,0.47544551849365235,2017-02-06 16:00:00.189,0.43058099105555153,0.7989356577415182,0.40733438338277994,0.8285768890380851,0.47933406829833985,0.3010395431518555
2017-02-06 16:00:00.216,0.38436105392073266,0.8690585919275373,0.5533673289959554,0.5720947265625,0.4900085067749023,0.5733337020874023,0,none,2017-02-06 16:00:00.263,0.5504077895191841,0.6410784525692537,0.541140862512112,0.669683837890625,0.463580322265625,0.4740722274780273,2017-02-06 16:00:00.256,0.4857567519403656,0.7711095180115106,0.49185712842653423,0.6834650039672853,0.512139663696289,0.40449420928955077
2017-02-06 16:00:00.282,0.39406761988177746,0.7979304877539956,0.5607600761722328,0.5281494140625,0.23091426849365249,0.46087642669677725,0,none,2017-02-06 16:00:00.329,0.49037874565384754,0.7473761270231422,0.5221352169374719,0.449041748046875,0.53148193359375,0.6017882919311522,2017-02-06 16:00:00.323,0.4384979089175287,0.7381247700436596,0.513137465440029,0.630516815185547,0.564782257080078,0.47071735382080077
2017-02-06 16:00:00.349,0.42822259885720393,0.7323858183790604,0.5439094014344021,0.446514892578125,0.21504512786865249,0.39373775482177725,0,none,2017-02-06 16:00:00.396,0.4881644352939842,0.7643388446993409,0.5510477423313339,0.410284423828125,0.48326416015625,0.5259521102905272,2017-02-06 16:00:00.389,0.46418997569566917,0.7465302669959096,0.507750038348005,0.692314910888672,0.5206843566894531,0.47605792999267577
2017-02-06 16:00:00.416,0.48015272674879367,0.6794645668096675,0.4905439430728534,0.387921142578125,0.37617794036865226,0.30477901458740225,0,none,2017-02-06 16:00:00.463,0.4822494966614725,0.755781623975391,0.5672698839084285,0.4626220703125,0.49852294921875,0.4719359970092773,2017-02-06 16:00:00.456,0.4808428029225867,0.7609440253075275,0.47991499837254764,0.7040655899047853,0.5425058364868165,0.46690254211425775
2017-02-06 16:00:00.482,0.4327118856141871,0.6790700850032443,0.5256220794720319,0.376934814453125,0.46803585052490226,0.34216304779052725,0,none,2017-02-06 16:00:00.529,0.4776692108486045,0.7970808346324687,0.5737647265693685,0.363897705078125,0.3669921875,0.4679687118530273,2017-02-06 16:00:00.522,0.47862849256272333,0.7844308651668795,0.4840154289925881,0.7934819030761724,0.583856964111328,0.4839923858642578
2017-02-06 16:00:00.549,0.45054770056760696,0.737726495142944,0.5354990291407424,0.3865478515625,0.38411251068115226,0.45584102630615225,0,none,2017-02-06 16:00:00.596,0.6903036714327425,0.7718643437757224,0.5256669746977987,0.552801513671875,0.322894287109375,0.4704101181030273,2017-02-06 16:00:00.589,0.4698015841418982,0.7918956747345807,0.4789572335561878,0.86519718170166,0.5954526519775389,0.5154256057739258
2017-02-06 16:00:00.616,0.4681105183533724,0.7788132925196393,0.49934340732315924,0.387158203125,0.5518066024780273,0.48437496185302736,0,none,2017-02-06 16:00:00.662,0.6232373672456485,0.766554011766179,0.6438910692172141,0.524725341796875,0.488909912109375,0.4151733016967773,2017-02-06 16:00:00.656,0.47820383030192765,0.9059312615452332,0.5751826674498386,0.92745304107666,0.652520523071289,0.44538776397705077
2017-02-06 16:00:00.682,0.4689901758935921,0.8058201238824602,0.4997923595808279,0.494732666015625,0.6714355087280272,0.48925777435302736,0,none,2017-02-06 16:00:00.729,0.5107928671906699,0.6500604998539671,0.5609546221505558,0.492987060546875,0.46708984375,0.49970699310302735,2017-02-06 16:00:00.722,0.3482268454798119,0.8497631212614338,0.43220633845762424,0.8523805999755851,0.7420904159545897,0.4418781661987305
2017-02-06 16:00:00.749,0.43677651011037466,0.7427940691177655,0.5389110662990243,0.57117919921875,0.5658446884155273,0.6210937118530273,1,r,2017-02-06 16:00:00.796,0.48707244662336663,0.6533984228313944,0.586335389784091,0.464453125,0.424517822265625,0.4728515243530273,2017-02-06 16:00:00.789,0.4939163339513689,0.6472725755489567,0.5883818638252973,0.314507064819336,0.3706902694702148,0.3968648529052735
2017-02-06 16:00:00.816,0.4401434751781121,0.7453733732366865,0.5747075263104726,0.6416748046875,0.34215084075927726,0.6540526962280272,0,none,2017-02-06 16:00:00.862,0.4970823427706941,0.6610453009251369,0.5846892315059726,0.49588623046875,0.436114501953125,0.4743774032592773,2017-02-06 16:00:00.856,0.4560607267032942,0.678497327765072,0.49841183138849676,0.0,0.21306678771972748,0.4708699798583985
2017-02-06 16:00:00.882,0.511092405749624,0.6953348733296173,0.6101148943652748,0.5110595703125,0.5679809188842773,0.5670775985717773,0,none,2017-02-06 16:00:00.929,0.511611858693633,0.7947746333026098,0.5875924561055633,0.519842529296875,0.47532958984375,0.5102355575561524,2017-02-06 16:00:00.922,0.45894236347297934,0.8602017167544792,0.38767027449689234,0.0,0.5107659530639649,0.49803058624267577
2017-02-06 16:00:00.949,0.4688385108004508,0.6745183718522071,0.6015548713190589,0.47779541015625,0.6578551864624022,0.5830993270874023,0,none,2017-02-06 16:00:00.996,0.5168291378976946,0.7665843565205193,0.6570603354421616,0.428594970703125,0.524462890625,0.4585082626342773,2017-02-06 16:00:00.989,0.4401055589048267,0.975845575545165,0.2755818608322821,0.0,0.36779048919677726,0.5018453598022461
2017-02-06 16:00:01.016,0.4638032297081588,0.6850480016082732,0.5989509482245806,0.460247802734375,0.5931579208374023,0.6093444442749023,0,none,2017-02-06 16:00:01.062,0.4010783388122351,0.7302920303295832,0.6344930019566833,0.516485595703125,0.498980712890625,0.4246337509155273,2017-02-06 16:00:01.056,0.4264860335407357,0.7238323907494028,0.0,0.03450790405273502,0.22313735961914,0.5084066009521484
2017-02-06 16:00:01.082,0.4327118856141871,0.7350865015153424,0.5936533115840904,0.509686279296875,0.5286132431030273,0.6104125595092773,1,l,2017-02-06 16:00:01.129,0.5687895988079126,0.696396939731526,0.6530197651231436,0.224737548828125,0.52598876953125,0.4377563095092773,2017-02-06 16:00:01.122,0.7743147581510523,0.7242572173101662,0.48521263501303785,0.7571647262573251,0.318657989501953,0.46476642608642577
2017-02-06 16:00:01.149,0.42385464417473373,0.7476188850578641,0.5932043593264217,0.531048583984375,0.4887878036499023,0.5890502548217773,0,none,2017-02-06 16:00:01.196,0.4020793284269681,0.6910562629676423,0.5219257058838932,0.626043701171875,0.381640625,0.4134948348999023,2017-02-06 16:00:01.189,0.8247889011484854,0.8725823765253005,0.40787312609198234,0.9062429046630851,0.14959041595459,0.45652667999267577
2017-02-06 16:00:01.216,0.41872836402655694,0.7801484617106101,0.5901514839742747,0.550579833984375,0.5290710067749023,0.5293883895874023,0,none,2017-02-06 16:00:01.262,0.5616916724488985,0.6831666268391778,0.5318325857031151,0.626959228515625,0.51256103515625,0.5314452743530272,2017-02-06 16:00:01.256,0.4003996375204278,0.7561798988761086,0.48021429987766007,0.6846848678588867,0.6525196838378907,0.3005818939208985
2017-02-06 16:00:01.282,0.41281342539404525,0.7928325690248339,0.5791970488871593,0.499920654296875,0.31117549896240226,0.45721431732177725,0,none,2017-02-06 16:00:01.329,0.46092538456580207,0.7255582486525045,0.5262356475575124,0.471624755859375,0.607470703125,0.5529601669311522,2017-02-06 16:00:01.322,0.45848736819355534,0.7381247700436596,0.5199316096060815,0.6140369033813478,0.6718985748291015,0.4498128509521485
2017-02-06 16:00:01.349,0.4151794008470499,0.7723498598451664,0.5744381549558715,0.4500244140625,0.26723018646240226,0.36108394622802725,0,none,2017-02-06 16:00:01.396,0.44879217711449626,0.7200051586082391,0.5493716539027043,0.470556640625,0.551318359375,0.5279357528686522,2017-02-06 16:00:01.389,0.4664346190741608,0.7480778494672623,0.5131973257410515,0.6767496871948242,0.5440290832519533,0.47331146240234373
2017-02-06 16:00:01.416,0.45958694011882995,0.7261651437393095,0.5579167118736645,0.368084716796875,0.37190547943115226,0.26174922943115225,0,none,2017-02-06 16:00:01.462,0.47948919196630035,0.7498643968790425,0.5841504887967702,0.44736328125,0.504931640625,0.49970699310302735,2017-02-06 16:00:01.456,0.45078278146197603,0.7488061235714283,0.4901810399979046,0.6871265029907228,0.597588233947754,0.4533223724365235
2017-02-06 16:00:01.482,0.43929415065652067,0.6842286932410865,0.5503144536438085,0.385479736328125,0.45125118255615226,0.18743892669677747,0,none,2017-02-06 16:00:01.529,0.46280603172075446,0.7650671188035069,0.5868741324932935,0.390753173828125,0.3968994140625,0.4321105575561523,2017-02-06 16:00:01.522,0.46597962379473684,0.7743260619715769,0.49493993392919244,0.7390076065063478,0.598199806213379,0.4784992599487305
2017-02-06 16:00:01.549,0.45810062220604497,0.6889321301638249,0.5361574924519898,0.390362548828125,0.37938228607177726,0.28845211029052725,0,none,2017-02-06 16:00:01.596,0.5798914836258575,0.8264849015881691,0.4699071042953504,0.547613525390625,0.42283935546875,0.5033691024780274,2017-02-06 16:00:01.589,0.46698061340946956,0.7739922696738342,0.46994825825230324,0.8354427337646476,0.6250548934936523,0.47041213989257796
2017-02-06 16:00:01.616,0.46295390518656737,0.7282892765431268,0.5314584588217245,0.40089111328125,0.43309322357177726,0.40151973724365225,1,r,2017-02-06 16:00:01.662,0.6810521007511217,0.7633374678061127,0.6047723624990177,0.547308349609375,0.426959228515625,0.4176147079467773,2017-02-06 16:00:01.656,0.4796294821774561,0.844998994830015,0.5121797006236692,0.9074648284912101,0.6670171356201172,0.46781806945800775
2017-02-06 16:00:01.682,0.43477453088090917,0.7432492404328692,0.5467527657329704,0.53822021484375,0.5653869247436523,0.5118407821655273,0,none,2017-02-06 16:00:01.729,0.4857074607850947,0.6924521216672938,0.5206985697129322,0.50076904296875,0.530413818359375,0.5412108993530272,2017-02-06 16:00:01.722,0.3276610588498482,0.934637399151108,0.49778329822776063,0.9215016937255851,0.92107479095459,0.40418903350830077
2017-02-06 16:00:01.749,0.4553099844922446,0.8158945823234225,0.5440291220364472,0.571942138671875,0.5679809188842773,0.6162108993530273,0,none,2017-02-06 16:00:01.796,0.5244730585920174,0.6356467415423492,0.5841804189472815,0.444769287109375,0.429248046875,0.48490596771240235,2017-02-06 16:00:01.789,0.45284542672869804,0.7214654999108634,0.6613515707717114,0.42116680145263674,0.47689224243164063,0.4708698654174805
2017-02-06 16:00:01.815,0.42564429227380135,0.7659774614337143,0.5843151046245821,0.63587646484375,0.5400573348999023,0.6613769149780272,0,none,2017-02-06 16:00:01.862,0.4853737975801838,0.6445984440727224,0.5857367867738662,0.471014404296875,0.456256103515625,0.4697997665405273,2017-02-06 16:00:01.855,0.4546350748277657,0.657347033989919,0.5439355903160996,0.0461053466796875,0.4956601333618164,0.47605789184570313
2017-02-06 16:00:01.882,0.4779384163889303,0.7107500085344634,0.610144824515786,0.5666015625,0.5898009872436523,0.6079711532592773,0,none,2017-02-06 16:00:01.929,0.5010559682109968,0.7837898322314399,0.6130330840401211,0.465826416015625,0.46007080078125,0.5187804794311524,2017-02-06 16:00:01.922,0.5038958970800681,0.8534651812909442,0.399133522142699,0.0,0.448815460205078,0.5821064758300782
2017-02-06 16:00:01.949,0.48822130970391214,0.6791611192662651,0.6029316582425761,0.5098388671875,0.6110107040405273,0.6532897567749022,0,none,2017-02-06 16:00:01.995,0.5480114810475513,0.7788436372739795,0.6164151910478918,0.480474853515625,0.53270263671875,0.4745299911499023,2017-02-06 16:00:01.989,0.39584968472618803,1.0,0.2816576813860647,0.0,0.42028190612792976,0.5755451583862304
2017-02-06 16:00:02.015,0.4618922495345781,0.6801928409138335,0.5917976422523932,0.477490234375,0.7011901473999022,0.6693114852905272,0,none,2017-02-06 16:00:02.062,0.35381949578939814,0.725740317178546,0.6680746308302996,0.424322509765625,0.547503662109375,0.4186828231811523,2017-02-06 16:00:02.055,0.510629827215543,0.8666651494289521,0.06843528914396027,0.0,0.221764068603515,0.5129842376708984
2017-02-06 16:00:02.082,0.4310435695896325,0.730747201644687,0.5812921594229464,0.4964111328125,0.6026183700561523,0.6871642684936522,1,l,2017-02-06 16:00:02.129,0.6398598614539378,0.7732298577210336,0.5501199076654854,0.326055908203125,0.6111328125,0.5149657821655274,2017-02-06 16:00:02.122,0.6299599224991377,0.6260009027564427,0.980736206877201,0.7763914108276375,0.32033706665039074,0.2583149337768555
