Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-08 12:43:35.286,0.5517993167487557,0.7398202831924211,0.6920636464650619,0.612835693359375,0.5487548446655273,0.7916869735717775,0,none,2017-02-08 12:43:35.323,0.5676369441000385,0.7387582167905125,0.5430563921448317,0.54654541015625,0.4689208984375,0.5163390731811524,2017-02-08 12:43:35.329,0.43867990702929827,0.7160641336382992,0.402934651257627,0.5951602172851562,0.8317009353637701,0.5278440856933595
2017-02-08 12:43:35.353,0.5477043592339399,0.7461926816038725,0.7150500020576976,0.594219970703125,0.5403625106811523,0.7929076766967775,0,none,2017-02-08 12:43:35.389,0.5632083233803118,0.724405147987575,0.5561358679182455,0.532659912109375,0.513629150390625,0.5209167098999024,2017-02-08 12:43:35.396,0.4142618270335449,0.6869938589803415,0.49218636008215794,0.5502997970581055,0.7181759262084959,0.4655881881713867
2017-02-08 12:43:35.419,0.43234788939064794,0.7550836946255652,0.7143316784454278,0.427593994140625,0.6175719833374023,0.7260741806030272,0,none,2017-02-08 12:43:35.456,0.5255953802812632,0.7456768207800882,0.5457800358413549,0.490240478515625,0.51011962890625,0.5268676376342772,2017-02-08 12:43:35.463,0.551488403307816,0.7541164555809716,0.5423193621884924,0.5206965255737305,0.48959808349609374,0.44895622253417977
2017-02-08 12:43:35.486,0.605852755944324,0.6946065992254514,0.6275641721133303,0.372967529296875,0.8713256454467775,0.35604854583740225,1,ledge,2017-02-08 12:43:35.523,0.5380925839561085,0.7481044011273081,0.5522449483517837,0.473760986328125,0.49669189453125,0.49924922943115235,2017-02-08 12:43:35.529,0.48912371700810303,0.7411592454776845,0.4590536834662105,0.5622014236450196,0.4308527374267577,0.4896971130371094
2017-02-08 12:43:35.552,0.5315368603050746,0.6867473078513271,0.6196626123783617,0.314068603515625,0.8492004013061525,0.23657222747802747,0,none,2017-02-08 12:43:35.589,0.5432491971229136,0.7519885296828599,0.5500001870634404,0.446905517578125,0.510882568359375,0.5053527450561524,2017-02-08 12:43:35.596,0.45442274369736785,0.7471068173283744,0.4990702946997441,0.5562496948242187,0.47037220001220703,0.5215880203247071
2017-02-08 12:43:35.619,0.5083927670917084,0.670846656577037,0.6416912031546377,0.272412109375,0.6573974227905272,0.14990230560302747,0,none,2017-02-08 12:43:35.656,0.5567473904124913,0.7364823602149938,0.5484438192368557,0.42203369140625,0.547503662109375,0.5268676376342772,2017-02-08 12:43:35.662,0.5065955357379837,0.7577578261018014,0.45267856140731544,0.5007085037231446,0.4624384307861327,0.5026670837402344
2017-02-08 12:43:35.686,0.5437307337936372,0.6811638730527214,0.6776373139186421,0.29468994140625,0.46239009857177726,0.19979854583740247,0,none,2017-02-08 12:43:35.722,0.5660596271313687,0.7115086273929696,0.5905256108556654,0.460333251953125,0.55101318359375,0.48994136810302735,2017-02-08 12:43:35.729,0.4985572858014935,0.747926125695561,0.4623759301729584,0.48605865478515625,0.4953960037231445,0.47733760833740235
2017-02-08 12:43:35.752,0.5482503535692487,0.6662949434259998,0.6900882565313198,0.34534912109375,0.5693542098999023,0.31408687591552725,0,none,2017-02-08 12:43:35.789,0.5628746601754009,0.7331444372375665,0.5787630617047462,0.57218017578125,0.5128662109375,0.49329830169677735,2017-02-08 12:43:35.796,0.49182335566601865,0.7468337145393121,0.47967555716845767,0.4787356567382812,0.49387134552001954,0.4794737243652344
2017-02-08 12:43:35.819,0.5320525216217552,0.6292136536222166,0.6882026570491114,0.381512451171875,0.6892882919311522,0.42303462982177725,0,none,2017-02-08 12:43:35.856,0.5729452223599849,0.7431582061698484,0.5874727355035184,0.587896728515625,0.573138427734375,0.5015380477905274,2017-02-08 12:43:35.862,0.4830874463010783,0.7492612948865319,0.48015443957663756,0.5295470046997071,0.5001270294189453,0.5402037429809571
2017-02-08 12:43:35.886,0.4787270748732652,0.6319750262671792,0.7081361372896002,0.500225830078125,0.6869994735717772,0.5425109481811523,0,none,2017-02-08 12:43:35.922,0.5614793413185006,0.7532630093651503,0.5954341555395094,0.52823486328125,0.575885009765625,0.5129821395874024,2017-02-08 12:43:35.929,0.4980112914661847,0.7493826739038929,0.4680327286195836,0.5245126342773437,0.48731063842773437,0.545849380493164
2017-02-08 12:43:35.952,0.44284311383602765,0.6050592291673791,0.7644646805517622,0.57972412109375,0.6450378036499022,0.5524291610717773,0,none,2017-02-08 12:43:35.989,0.5551397404251933,0.7337209875700312,0.5887597319755019,0.468267822265625,0.524310302734375,0.5326659774780272,2017-02-08 12:43:35.996,0.505139550843827,0.7499592242363576,0.4616276764101775,0.5132213211059571,0.4880738067626953,0.535931167602539
2017-02-08 12:43:36.019,0.44457209589783875,0.5779006740328566,0.7823928407079975,0.587506103515625,0.5286132431030273,0.49261470794677736,0,none,2017-02-08 12:43:36.056,0.5595380281262917,0.7237375633920896,0.593428835455256,0.475439453125,0.5043212890625,0.5163390731811524,2017-02-08 12:43:36.062,0.5000739367329067,0.7499288794820174,0.4665362210940214,0.4930792999267578,0.5149288558959961,0.5284543991088867
2017-02-08 12:43:36.086,0.47790808337030205,0.579417911749869,0.7496791861992075,0.43995361328125,0.45857540130615226,0.45919795989990225,0,none,2017-02-08 12:43:36.122,0.5679706073049494,0.725376180126463,0.5952246444859307,0.4736083984375,0.50157470703125,0.5146606063842774,2017-02-08 12:43:36.129,0.48311777931970656,0.7585771344689881,0.46219634926989117,0.48499237060546874,0.5135557556152344,0.550884780883789
2017-02-08 12:43:36.152,0.4593746089884321,0.5764744705788649,0.7366595707268161,0.422406005859375,0.5397521591186523,0.5119933700561523,0,none,2017-02-08 12:43:36.189,0.5673336139137558,0.7153320664398408,0.5916030962740702,0.477423095703125,0.50767822265625,0.5120666122436524,2017-02-08 12:43:36.196,0.5133597988920868,0.7517495647424323,0.48467389230383545,0.48621307373046874,0.5401060485839845,0.566906509399414
2017-02-08 12:43:36.219,0.4479390609655762,0.5580248599399941,0.7374676847906197,0.42744140625,0.5775939559936523,0.5351867294311523,0,none,2017-02-08 12:43:36.256,0.5629656592312856,0.7217954991143137,0.5918724676286713,0.49375,0.511798095703125,0.5090148544311524,2017-02-08 12:43:36.262,0.5289813034856433,0.7491702606235112,0.4817108074032223,0.5226807403564453,0.6060232162475585,0.5673643493652343
2017-02-08 12:43:36.286,0.45173068829410934,0.5116884200624353,0.7200184070425643,0.44605712890625,0.5032836532592774,0.5093993759155273,0,none,2017-02-08 12:43:36.322,0.5658472960009708,0.721825843868654,0.5913037947689577,0.500616455078125,0.504779052734375,0.5065734481811524,2017-02-08 12:43:36.329,0.5450578033586237,0.7609440253075275,0.48183052800526727,0.5142884063720703,0.5976308822631835,0.5519529724121093
2017-02-08 12:43:36.352,0.4617405844414368,0.5137518633575722,0.7488411419848926,0.451702880859375,0.4903136825561523,0.5417480087280273,0,none,2017-02-08 12:43:36.389,0.5675459450441537,0.7237679081464299,0.590735121909244,0.506414794921875,0.503863525390625,0.5006225204467774,2017-02-08 12:43:36.396,0.5445421420419433,0.7468337145393121,0.4716243466809329,0.5042182159423828,0.571386375427246,0.5386777877807617
2017-02-08 12:43:36.419,0.4618619165159498,0.5318676816987005,0.7328883717623993,0.45216064453125,0.4811584091186523,0.5727233505249023,1,redge,2017-02-08 12:43:36.456,0.5645733092185837,0.7213099830448698,0.588041408363232,0.504888916015625,0.501727294921875,0.5015380477905274,2017-02-08 12:43:36.462,0.5575853400520973,0.7404006266191783,0.47428813007643367,0.49201160430908203,0.5541443634033203,0.5133481597900391
2017-02-08 12:43:36.486,0.4598902703051126,0.6902369546004556,0.7339957873313153,0.554547119140625,0.4982482528686523,0.7193603134155272,0,none,2017-02-08 12:43:36.522,0.5664842893921644,0.7271058311238572,0.5866646214397148,0.50443115234375,0.50645751953125,0.5013854598999024,2017-02-08 12:43:36.529,0.5457857958057022,0.7431923440184811,0.4752159647422822,0.49185981750488283,0.539496726989746,0.5086178588867187
2017-02-08 12:43:36.552,0.4786664088360087,0.7430064823981472,0.6395063021673167,0.61634521484375,0.5801879501342773,0.7626952743530275,0,none,2017-02-08 12:43:36.589,0.5660292941127404,0.7221899809207369,0.5857667169243774,0.503668212890625,0.509356689453125,0.49985958099365235,2017-02-08 12:43:36.596,0.5431164901664148,0.7377606329915767,0.4800347189745926,0.4973519515991211,0.5355284118652345,0.5075498199462891
2017-02-08 12:43:36.619,0.47411645604176894,0.7486506067054326,0.5841355237215147,0.66517333984375,0.6294738388061523,0.6798400497436522,0,none,2017-02-08 12:43:36.656,0.5648159733676098,0.7247389402853178,0.5853177646667088,0.507330322265625,0.5092041015625,0.49635005950927735,2017-02-08 12:43:36.662,0.5548250353569252,0.7419785538448712,0.47829877024494044,0.5063540267944336,0.5158439636230469,0.5130430603027344
2017-02-08 12:43:36.686,0.49716955019925035,0.767282285870345,0.5737497614941128,0.672039794921875,0.5418883895874023,0.47918697357177736,0,none,2017-02-08 12:43:36.722,0.5637239846969923,0.7311113386967699,0.5843300696998377,0.5083984375,0.51256103515625,0.49665523529052735,2017-02-08 12:43:36.729,0.5487584316312721,0.7399454553040745,0.47419833962489993,0.5055908966064453,0.5074514389038086,0.5130430603027344
2017-02-08 12:43:36.752,0.5107890755633413,0.6777652605666137,0.8306701734826348,0.52021484375,0.42882076263427726,0.44653316497802725,0,none,2017-02-08 12:43:36.789,0.5632689894175683,0.7240106661811518,0.5822050290135394,0.507330322265625,0.512713623046875,0.49909664154052735,2017-02-08 12:43:36.796,0.5609523051198346,0.7407040741625808,0.4721930195406466,0.5040664291381836,0.5077580261230469,0.5086178970336914
2017-02-08 12:43:36.819,0.4615282533110389,0.6745790613608876,0.6761707365435912,0.50709228515625,0.5281554794311523,0.49642940521240236,0,none,2017-02-08 12:43:36.856,0.5587493696419568,0.7247692850396581,0.5820853084114944,0.512518310546875,0.504931640625,0.5042846298217774,2017-02-08 12:43:36.862,0.5565540174187362,0.7385192518500829,0.470906023068663,0.5026929473876953,0.5013491439819336,0.5029721450805664
2017-02-08 12:43:36.885,0.43328821296812414,0.6701487272272113,0.6747640194695627,0.506329345703125,0.5167113876342774,0.5170287704467773,0,none,2017-02-08 12:43:36.922,0.5564137272075804,0.7323251288703798,0.5834022350339891,0.510076904296875,0.49974365234375,0.5009276962280274,2017-02-08 12:43:36.929,0.5530050542392292,0.7426157936860164,0.4744377808289899,0.5037610626220703,0.5089785385131836,0.4996152114868164
2017-02-08 12:43:36.952,0.4346228657877678,0.6642618448852032,0.6881727268986002,0.484967041015625,0.5330382919311523,0.5113830184936523,0,none,2017-02-08 12:43:36.989,0.5694569252177344,0.7242534242158738,0.5774461350822515,0.50443115234375,0.490740966796875,0.49589229583740235,2017-02-08 12:43:36.995,0.5567360155305058,0.7419178643361907,0.4768321928698894,0.5045227813720703,0.5043996810913086,0.5019041442871094
2017-02-08 12:43:37.019,0.42801026772680606,0.6527004934815687,0.690597069090011,0.4768798828125,0.5255614852905273,0.5084838485717773,0,none,2017-02-08 12:43:37.055,0.5578697121017371,0.733326505763608,0.5791222235108812,0.509161376953125,0.51103515625,0.5038268661499024,2017-02-08 12:43:37.062,0.5526107249970618,0.7417661405644894,0.4762635200101758,0.5063538360595703,0.5005849838256836,0.5017515563964844
2017-02-08 12:43:37.085,0.4362305157750659,0.658374962543195,0.6903875580364323,0.514874267578125,0.4988586044311523,0.5095519638061523,0,none,2017-02-08 12:43:37.122,0.5544117479781149,0.7388492510535332,0.5750217928908408,0.501531982421875,0.507525634765625,0.5045898056030274,2017-02-08 12:43:37.129,0.5588896598531127,0.7441026866486885,0.47473708233410233,0.5071173858642578,0.5001278305053711,0.5011411666870117
2017-02-08 12:43:37.152,0.4444507638233257,0.6662949434259998,0.6795528435513618,0.53089599609375,0.46727291107177726,0.5074157333374023,0,none,2017-02-08 12:43:37.189,0.5559283989095282,0.7281982422801061,0.5756503260515768,0.50076904296875,0.503253173828125,0.5003173446655274,2017-02-08 12:43:37.195,0.5539150447980772,0.7410378664603234,0.4736296667651863,0.5058974838256836,0.5015019226074219,0.4991574478149414
2017-02-08 12:43:37.219,0.43113456864551736,0.6632301232376347,0.6803010973141429,0.522503662109375,0.4849731063842773,0.5043639755249023,0,none,2017-02-08 12:43:37.255,0.5570810536174022,0.7308989254163882,0.5774162049317403,0.496038818359375,0.495013427734375,0.5012328720092774,2017-02-08 12:43:37.262,0.5557653589344014,0.740248902847477,0.47204336878809033,0.5031505203247071,0.5013489151000976,0.4970212173461914
2017-02-08 12:43:37.285,0.4359575186074115,0.6608328876447551,0.6835934138703798,0.49305419921875,0.4982482528686523,0.5151977157592773,0,none,2017-02-08 12:43:37.322,0.5573843838036849,0.730140306557882,0.5774162049317403,0.494512939453125,0.491656494140625,0.5012328720092774,2017-02-08 12:43:37.329,0.5544307061147576,0.7444971684551118,0.4717440672829779,0.5029975128173828,0.4958553695678711,0.49808937072753906
2017-02-08 12:43:37.352,0.42992124790038677,0.6649294294806887,0.683743064622936,0.48389892578125,0.4990111923217773,0.5278625106811523,0,none,2017-02-08 12:43:37.389,0.5630566582871704,0.7293816876993757,0.5782841792965664,0.492071533203125,0.488604736328125,0.5001647567749024,2017-02-08 12:43:37.395,0.5548553683755534,0.743556481070564,0.47395889842080996,0.5031513214111328,0.49890830993652346,0.4968685531616211
2017-02-08 12:43:37.419,0.44933437982247637,0.6612577142055186,0.684850480191852,0.502667236328125,0.4823791122436523,0.5306090927124023,0,none,2017-02-08 12:43:37.455,0.562662329045003,0.7275610024389609,0.5790922933603699,0.494818115234375,0.494708251953125,0.5024535751342774,2017-02-08 12:43:37.462,0.5515490693450725,0.7455288901026802,0.4717141371324666,0.504828758239746,0.49936508178710937,0.5008359527587891
2017-02-08 12:43:37.485,0.44596741475473894,0.6627142624138506,0.6878734253934877,0.501904296875,0.4753600692749023,0.5267943954467773,0,none,2017-02-08 12:43:37.522,0.5623286658400921,0.730140306557882,0.5810976134446233,0.497412109375,0.501116943359375,0.5000121688842774,2017-02-08 12:43:37.529,0.5582223334432909,0.7457109586287229,0.47021762960690444,0.5020819854736328,0.5010433197021484,0.49992042541503906
2017-02-08 12:43:37.552,0.4430857779850538,0.6669321832671451,0.6854191530515658,0.499005126953125,0.46681514739990226,0.5278625106811523,0,none,2017-02-08 12:43:37.589,0.561176011132218,0.7281982422801061,0.5809479626920672,0.495733642578125,0.49974365234375,0.49802852630615235,2017-02-08 12:43:37.595,0.5518827325499834,0.7421909671252529,0.4708162326171293,0.4988778305053711,0.5044004821777344,0.49839454650878906
2017-02-08 12:43:37.619,0.46471322026700673,0.6660825301456181,0.6934703635390904,0.500836181640625,0.45491329193115226,0.5277099227905273,0,none,2017-02-08 12:43:37.655,0.5591740319027525,0.7292603086820147,0.5825941209701856,0.49588623046875,0.4982177734375,0.49467159271240235,2017-02-08 12:43:37.662,0.5521557297176378,0.745589579611362,0.4725521813467815,0.4987258529663086,0.5022648620605469,0.5035824584960937
2017-02-08 12:43:37.685,0.4640762268758132,0.6766121599016842,0.6927520399268206,0.509228515625,0.42729488372802726,0.5324401473999023,0,none,2017-02-08 12:43:37.722,0.5618130045234115,0.7251637668460813,0.582893422475298,0.49588623046875,0.498065185546875,0.49497676849365235,2017-02-08 12:43:37.729,0.5563113532697102,0.7413413140037259,0.4714746959283767,0.4975043487548828,0.5025691986083984,0.5052610015869141
2017-02-08 12:43:37.752,0.4781204145006999,0.6920272951065303,0.7013419931235477,0.46314697265625,0.41829219818115226,0.5147399520874023,0,none,2017-02-08 12:43:37.789,0.5629049931940291,0.729533411471077,0.5823247496155843,0.49710693359375,0.498675537109375,0.49619747161865235,2017-02-08 12:43:37.795,0.5558260249716579,0.7427068279490371,0.4743180602269449,0.49704799652099607,0.5039439010620117,0.504650535583496
2017-02-08 12:43:37.819,0.4192136923246092,0.7395168356490187,0.7603642499317217,0.38868408203125,0.42912593841552726,0.5184020614624023,0,none,2017-02-08 12:43:37.855,0.5622073337655791,0.7262865227566705,0.5835518857865454,0.495428466796875,0.49852294921875,0.49711299896240235,2017-02-08 12:43:37.862,0.558707661741343,0.7421302776165725,0.47527582504330473,0.4975043487548828,0.5059261322021484,0.5044980621337891
2017-02-08 12:43:37.885,0.48085038617724374,0.8318862678607333,0.599968573341963,0.289959716796875,0.6470214462280272,0.5214538192749023,0,none,2017-02-08 12:43:37.922,0.5604176856665114,0.729290653436355,0.5860959485800011,0.4992431640625,0.50096435546875,0.49787593841552735,2017-02-08 12:43:37.929,0.5554620287481187,0.7442240656660496,0.47374938736723127,0.49948898315429685,0.5021124649047851,0.5057186889648437
2017-02-08 12:43:37.952,0.4338645403220612,0.7900711963798713,0.6907766499930784,0.287823486328125,0.8813964462280275,0.42517086029052725,0,none,2017-02-08 12:43:37.989,0.5598413583125743,0.7247996297939983,0.5849885330110851,0.49619140625,0.501727294921875,0.49924922943115235,2017-02-08 12:43:37.995,0.5564326853442232,0.7426764831946969,0.4757547074514846,0.5000991439819336,0.5045536422729492,0.5067868041992187
2017-02-08 12:43:38.019,0.4362001827564376,0.7263775570196912,0.7131045422744667,0.307354736328125,0.9888183212280275,0.31668087005615225,0,none,2017-02-08 12:43:38.055,0.5625713299891182,0.7280465185084048,0.584240279248304,0.499853515625,0.502490234375,0.49970699310302735,2017-02-08 12:43:38.062,0.5594356541884214,0.7416751063014687,0.4721630893901353,0.5010144805908203,0.49921287536621095,0.5081601333618164
