Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-13 11:23:31.550,0.4369888412407725,0.7745650269120046,0.46725828597510527,0.476422119140625,0.31270137786865226,0.29699703216552725,0.0,none,2017-02-13 11:23:31.530,0.4454555450653871,0.7944104962505268,0.586694551590226,0.43057861328125,0.521258544921875,0.48078609466552735,2017-02-13 11:23:31.574,0.4801451434941366,0.8652692907293007,0.48715809479626887,0.6167757034301757,0.568893165588379,0.8734006500244149
2017-02-13 11:23:31.616,0.4428127808173994,0.8793758084032217,0.4286783219661112,0.419964599609375,0.4832946395874023,0.3343810653686522,1.0,r,2017-02-13 11:23:31.596,0.4057799566996164,0.839927627760899,0.5354242037644644,0.611700439453125,0.550555419921875,0.3967101669311523,2017-02-13 11:23:31.640,0.441167214556816,1.0,0.569855100658837,0.6512605667114257,0.581252784729004,1.0
2017-02-13 11:23:31.683,0.47035516173186404,0.8888737165117193,0.45456790215833764,0.38013916015625,0.5894958114624023,0.26953121185302725,0.0,none,2017-02-13 11:23:31.663,0.4701466222287946,0.9374860129647969,0.3996011807444373,0.62955322265625,0.47288818359375,0.3536803817749023,2017-02-13 11:23:31.707,0.3380956172579714,1.0,0.5883519336747861,0.660567626953125,0.8234089660644526,1.0
2017-02-13 11:23:31.750,0.4149064036793956,0.7104162162367207,0.5455854898630319,0.54310302734375,0.5452453231811523,0.48529048919677736,0.0,none,2017-02-13 11:23:31.729,0.6369175586469961,0.8914226758763002,0.5151614918683519,0.28958740234375,0.58092041015625,0.4685790634155273,2017-02-13 11:23:31.774,0.2106362729820004,0.7099344932615691,0.596043982356176,0.40803424835205077,0.44438022613525396,0.2175780105590825
2017-02-13 11:23:31.816,0.4760274362153496,0.6876273057271943,0.5291837673828699,0.665325927734375,0.5437194442749023,0.7047118759155272,0.0,none,2017-02-13 11:23:31.796,0.47211826843963184,0.6756714725171366,0.4607484782389096,0.185369873046875,0.658587646484375,0.49223018646240235,2017-02-13 11:23:31.840,0.4138068317541209,0.6752200942963252,0.5976901406342944,0.3384543991088867,0.5073992538452149,0.0
2017-02-13 11:23:31.883,0.48388368804007026,0.6507280844494525,0.5455854898630319,0.608868408203125,0.6381713485717773,0.7388915634155272,0.0,none,2017-02-13 11:23:31.863,0.3756896022203773,0.5408800737377542,0.5021718065464719,0.430426025390625,0.580615234375,0.6423766708374022,2017-02-13 11:23:31.907,0.47062057564486137,0.7471978515913951,0.6023592441140485,0.1440580368042,0.4796288299560547,0.0
2017-02-13 11:23:31.950,0.48788764649900124,0.6598011659971867,0.524784035257717,0.5000732421875,0.8051025009155275,0.8495177841186525,0.0,none,2017-02-13 11:23:31.929,0.5344526217207167,0.6115833513505324,0.5856469963223325,0.250982666015625,0.452899169921875,0.49223018646240235,2017-02-13 11:23:31.974,0.8657991423338997,1.0,0.21470393469241167,0.0035225296020499996,0.14072910308837996,0.0
2017-02-13 11:23:32.016,0.38557437466586325,0.7155444797202226,0.5431012873705986,0.457196044921875,0.9140502548217775,0.9149779891967775,0.0,none,2017-02-13 11:23:31.996,0.5212880916360496,0.7486202619510923,0.590735121909244,0.4736083984375,0.43199462890625,0.5178649520874024,2017-02-13 11:23:32.040,0.9944718073550001,0.7626433315505814,0.0,0.108656425476075,0.5415783309936523,0.10908805847167997
2017-02-13 11:23:32.083,0.3974345849495149,0.8767358147756201,0.473723198485534,0.480389404296875,0.8665954208374025,1.0,1.0,l,2017-02-13 11:23:32.063,0.459317734578504,0.8702723821011472,0.6665781233047373,0.2203125,0.414599609375,0.4623229598999023,2017-02-13 11:23:32.107,0.756205946029978,1.0,0.6031972883283633,0.7290791702270508,0.540815773010254,0.8633299636840825
2017-02-13 11:23:32.150,0.3314602694330384,0.8738530631132965,0.47521970601109625,0.48145751953125,0.6732665634155272,0.7828368759155275,0.0,none,2017-02-13 11:23:32.129,0.6311239520889974,0.8493041568520358,0.5781345285440102,0.56943359375,0.511492919921875,0.5621154403686522,2017-02-13 11:23:32.173,0.4770208425754253,0.7964170431312776,0.4725222511962702,0.6837605667114258,0.5041946792602539,0.713336067199707
2017-02-13 11:23:32.216,0.3434418117912031,0.8376517711853805,0.46202050963563746,0.56324462890625,0.42637935638427726,0.45385738372802725,0.0,none,2017-02-13 11:23:32.196,0.5283556849764355,0.7906780914666763,0.48005342531866224,0.490240478515625,0.444659423828125,0.5004699325561524,2017-02-13 11:23:32.240,0.49343100565331666,0.7710791732571703,0.49281489324289407,0.558028335571289,0.46894706726074226,0.624835090637207
2017-02-13 11:23:32.283,0.37004386912819154,0.7903139544145933,0.46824598094197634,0.553173828125,0.26600948333740226,0.30142208099365225,0.0,none,2017-02-13 11:23:32.263,0.4298340404718306,0.7527168037870259,0.4995678834519936,0.657476806640625,0.3767578125,0.4641540145874023,2017-02-13 11:23:32.307,0.5108118253273125,0.7542681793526729,0.5061338102203978,0.536513671875,0.5054158020019531,0.5529661560058592
2017-02-13 11:23:32.350,0.42339964889530973,0.6937266013495842,0.45929686593911423,0.4036376953125,0.27791133880615226,0.17797847747802747,0.0,none,2017-02-13 11:23:32.329,0.5856850901838562,0.5490428126552807,0.5537414558773459,0.76627197265625,0.47838134765625,0.4632384872436523,2017-02-13 11:23:32.373,0.4773848387989645,0.7439813076313275,0.49778329822776063,0.5342252349853515,0.5310509490966797,0.5415220260620117
2017-02-13 11:23:32.416,0.42655428283264935,0.6482701593478924,0.4608532337656989,0.367169189453125,0.16423336029052749,0.13449092864990247,0.0,none,2017-02-13 11:23:32.396,0.5050599266699278,0.6679639049147135,0.5071102813808271,0.584539794921875,0.551470947265625,0.47636104583740235,2017-02-13 11:23:32.440,0.47344154637729,0.7476226781521585,0.47904702400772153,0.574050064086914,0.5960527801513673,0.5288572692871095
2017-02-13 11:23:32.483,0.44329810911545164,0.6769762969537672,0.476416912031546,0.40943603515625,0.12898555755615249,0.14334102630615247,0.0,none,2017-02-13 11:23:32.463,0.4505818252135639,0.6609239219077759,0.46610597518042235,0.51724853515625,0.614031982421875,0.5540282821655272,2017-02-13 11:23:32.507,0.4792958189725452,0.739520628743311,0.49577797814350727,0.604567642211914,0.5470720672607423,0.6252928161621092
2017-02-13 11:23:32.549,0.43089190449649123,0.8596820628364006,0.4806370632536315,0.619244384765625,0.28264156341552726,0.18026729583740247,1.0,r,2017-02-13 11:23:32.529,0.46229037040407395,0.8356793621532643,0.6687929544425695,0.523809814453125,0.5067626953125,0.4403503036499023,2017-02-13 11:23:32.573,0.46931625584384595,0.9449242708724521,0.5287610040068986,0.5932759475708008,0.566145362854004,0.9200926589965825
2017-02-13 11:23:32.616,0.43677651011037466,0.922950875635818,0.4630082046025085,0.658917236328125,0.24602046966552749,0.14807125091552747,0.0,none,2017-02-13 11:23:32.596,0.3685310098241067,0.8990392092157025,0.4380015638503639,0.7031005859375,0.488604736328125,0.4043395614624023,2017-02-13 11:23:32.640,0.36933862644508436,1.0,0.6177433414768283,0.6388997268676758,0.602919044494629,1.0
2017-02-13 11:23:32.683,0.6111913672228987,0.9517177027503733,0.3757618158622311,0.46650390625,0.3342162704467772,0.16378780364990247,0.0,none,2017-02-13 11:23:32.663,0.49963031633546834,0.8800433929987072,0.3257634994331973,0.523199462890625,0.422991943359375,0.3378112411499022,2017-02-13 11:23:32.707,0.45023678712666726,1.0,0.24669926558893193,0.6196742630004883,0.7140036392211916,1.0
2017-02-13 11:23:32.749,0.46801951929748764,0.6807390464919579,0.5553427189296976,0.51197509765625,0.6119262313842773,0.8991088485717775,0.0,none,2017-02-13 11:23:32.729,0.6000326079950256,0.8436296877904094,0.524110606871214,0.233740234375,0.5336181640625,0.4525573348999023,2017-02-13 11:23:32.773,0.32268644379481276,0.5896478870568254,0.5771580573835807,0.3706500244140625,0.4361402893066408,0.1953001785278325
2017-02-13 11:23:32.816,0.5111834048055088,0.738333390229749,0.5063769926933017,0.5867431640625,0.8017455673217775,0.9892882919311525,0.0,none,2017-02-13 11:23:32.796,0.4456375431771567,0.6331888164407891,0.4723314464867612,0.2502197265625,0.56932373046875,0.5283935165405272,2017-02-13 11:23:32.840,0.4066482393578504,0.6643870169968566,0.5822761131210035,0.28901569366455077,0.4964126968383789,0.0
2017-02-13 11:23:32.883,0.4569479674981709,0.6944852202080903,0.4883889722360438,0.503582763671875,0.7892333602905275,0.8583678817749025,0.0,none,2017-02-13 11:23:32.863,0.39410174452773417,0.5463421295189989,0.5130364511820535,0.416845703125,0.459613037109375,0.6497008895874022,2017-02-13 11:23:32.907,0.40382726862542173,0.7736584773760915,0.547048325969269,0.173050117492675,0.408828468322754,0.0
2017-02-13 11:23:32.949,0.4217313328707552,0.6898424727940324,0.5061375514892117,0.489697265625,0.7524596786499025,0.9157409286499025,0.0,none,2017-02-13 11:23:32.929,0.576858181763031,0.6146178267845572,0.6015698363943145,0.317205810546875,0.433978271484375,0.4563720321655273,2017-02-13 11:23:32.973,0.9944718073550001,1.0,0.09950278537463196,0.0897365188598625,0.28599460601806653,0.0
2017-02-13 11:23:33.016,0.4079298093948946,0.7362396021802718,0.4832110561975985,0.462841796875,0.7874023056030275,0.9065856552124025,0.0,none,2017-02-13 11:23:32.996,0.48373581457425746,0.8216297408937294,0.593907717863436,0.523199462890625,0.435198974609375,0.5067260360717774,2017-02-13 11:23:33.040,0.9944718073550001,0.7606102330097848,0.0,0.325331802368164,0.6198564910888673,0.29478744506835924
2017-02-13 11:23:33.083,0.3807514247039691,0.8199607794050158,0.46746779702868396,0.51197509765625,0.7030212020874022,0.8688964462280275,1.0,l,2017-02-13 11:23:33.062,0.4424829092398171,0.8671772171584419,0.6608614645570897,0.20474853515625,0.469989013671875,0.4641540145874023,2017-02-13 11:23:33.107,0.0005346194533250474,0.8718541024211346,0.7338124651594341,0.6828450393676758,0.7025589370727541,0.588519172668457
2017-02-13 11:23:33.149,0.3866663633364808,0.8707882429249314,0.49320772646835415,0.722393798828125,0.5075561141967774,0.5568542098999023,0.0,none,2017-02-13 11:23:33.129,0.6337932577282848,0.8183525074249827,0.5338079756368572,0.609869384765625,0.54185791015625,0.5221374130249024,2017-02-13 11:23:33.173,0.4978596263730434,0.7579702393821832,0.476293450160687,0.6099065780639648,0.47855850219726564,0.716998291015625
2017-02-13 11:23:33.216,0.3584566560121943,0.8173511305317545,0.520504023734609,0.762982177734375,0.3207885360717772,0.38458248138427725,0.0,none,2017-02-13 11:23:33.196,0.49538369372751123,0.7873705132435892,0.5051049612965738,0.5334228515625,0.45091552734375,0.5244262313842774,2017-02-13 11:23:33.240,0.5048968866948008,0.7607012672728055,0.49919001530178914,0.5453637313842773,0.4913776779174805,0.5911131286621092
2017-02-13 11:23:33.283,0.38809201521200926,0.8248462848537957,0.4990441058180468,0.7136962890625,0.10884395599365249,0.30920406341552725,0.0,none,2017-02-13 11:23:33.262,0.4565270968647036,0.7190037817150109,0.5191422018863474,0.643743896484375,0.447100830078125,0.4723937606811523,2017-02-13 11:23:33.307,0.4942803301749081,0.757090241506316,0.5028115635136496,0.556044692993164,0.5101457977294922,0.5099363708496094
2017-02-13 11:23:33.349,0.454672991101051,0.7093238050804718,0.4719273894548594,0.188641357421875,0.17521968841552749,0.13555904388427747,0.0,none,2017-02-13 11:23:33.329,0.5599020243498309,0.5525628041587494,0.5428169509407418,0.75955810546875,0.5970947265625,0.47849727630615235,2017-02-13 11:23:33.373,0.47853749350683855,0.7516585304794116,0.4985016218400305,0.543533706665039,0.5501250457763672,0.5489987564086914
2017-02-13 11:23:33.416,0.46680619855235705,0.6586480653322573,0.4931179360168204,0.131268310546875,0.17796627044677749,0.07070919036865249,0.0,none,2017-02-13 11:23:33.396,0.4554654412127143,0.6527611829902492,0.4967544493039366,0.565008544921875,0.658740234375,0.49039913177490235,2017-02-13 11:23:33.440,0.46534263040354323,0.7385192518500829,0.4735398763136526,0.5903787994384765,0.6039891815185547,0.5528134155273438
2017-02-13 11:23:33.483,0.46410655989444144,0.6514563585536185,0.5199353508748954,0.25867919921875,0.25059810638427726,0.08444210052490249,0.0,none,2017-02-13 11:23:33.462,0.4461835375124655,0.7324161631334006,0.4369540085824703,0.480322265625,0.61998291015625,0.5778319931030272,2017-02-13 11:23:33.506,0.4438365201961033,0.776905366090498,0.4622262794204024,0.614485855102539,0.5542436981201173,0.6648130798339842
2017-02-13 11:23:33.549,0.43865715726532706,0.8379248739744427,0.46342722670966596,0.44697265625,0.43110958099365226,0.36734004974365225,1.0,r,2017-02-13 11:23:33.529,0.43265501120425925,0.8190200920204681,0.6203959010658873,0.6054443359375,0.531787109375,0.4156310653686523,2017-02-13 11:23:33.573,0.47768816898524713,0.9529959755269581,0.5603373127962615,0.6219630432128908,0.5844565200805665,0.9606809616088876
2017-02-13 11:23:33.616,0.4312559007200304,0.850184154727903,0.4552862257706075,0.476422119140625,0.5006896591186524,0.46423336029052725,0.0,none,2017-02-13 11:23:33.596,0.41242288777920644,0.9243163895811292,0.44629221554197857,0.683416748046875,0.46678466796875,0.4507262802124023,2017-02-13 11:23:33.640,0.2947800666568089,1.0,0.6086745058719211,0.6680448150634766,0.7117150115966797,1.0
2017-02-13 11:23:33.683,0.5031451548690186,0.8727909967113878,0.44867166250762247,0.531964111328125,0.5690490341186523,0.43447872161865225,0.0,none,2017-02-13 11:23:33.662,0.5311159896716076,0.8167442354449495,0.3370471661759365,0.560430908203125,0.4689208984375,0.3877074813842773,2017-02-13 11:23:33.706,0.4949173235661017,1.0,0.3269419991095775,0.91966121673584,0.460096549987793,1.0
2017-02-13 11:23:33.749,0.42810126678269084,0.7117817301820318,0.5285253040716226,0.57301025390625,0.7739745712280275,0.7778014755249025,0.0,none,2017-02-13 11:23:33.729,0.5793151562719205,0.8197483661246341,0.5341072771419696,0.203070068359375,0.56749267578125,0.4452331161499023,2017-02-13 11:23:33.773,0.3671546491038493,0.484199865724463,0.5983186737950305,0.372482681274414,0.49031059265136717,0.16310398101806747
2017-02-13 11:23:33.816,0.4622562457581173,0.7202479166429611,0.516583174017636,0.59742431640625,0.8235656356811525,0.8795775985717775,0.0,none,2017-02-13 11:23:33.796,0.41054224062425404,0.5842730724443087,0.4603593862822634,0.27738037109375,0.62303466796875,0.5451781845092772,2017-02-13 11:23:33.840,0.4189937779395543,0.6733690642815701,0.6266026660281566,0.29695064544677724,0.5084675216674804,0.0
2017-02-13 11:23:33.882,0.42339964889530973,0.7017983060040902,0.5264601236863466,0.611767578125,0.7068358993530272,0.8292235946655275,0.0,none,2017-02-13 11:23:33.862,0.4138485396547349,0.5575089991162099,0.5039676155771465,0.4748291015625,0.501116943359375,0.6690795516967772,2017-02-13 11:23:33.906,0.4179927883248215,0.7946873921338835,0.5964031441623109,0.15092464447021497,0.36656139373779295,0.0
2017-02-13 11:23:33.949,0.43990081102908596,0.717547233506679,0.5163138026630348,0.65174560546875,0.41295162200927726,0.7419433212280272,0.0,none,2017-02-13 11:23:33.929,0.5741282100864872,0.6271198655727395,0.5946260414757059,0.290045166015625,0.411395263671875,0.5120666122436524,2017-02-13 11:23:33.973,0.9944718073550001,1.0,0.03590121553823761,0.0,0.3032378387451173,0.0
2017-02-13 11:23:34.016,0.44833339020774365,0.7355416728304461,0.5378635110311308,0.60078125,0.35298458099365226,0.7266845321655272,1.0,l,2017-02-13 11:23:33.996,0.44290757150061283,0.8679661807712884,0.6309313140458452,0.470709228515625,0.452593994140625,0.5171020126342774,2017-02-13 11:23:34.040,0.9944718073550001,0.745134408296257,0.0,0.42375076293945324,0.6262649536132813,0.46629623413085924
2017-02-13 11:23:34.082,0.4800010616556523,0.8221456017175136,0.48135538686590135,0.532421875,0.5052672958374024,0.7985534286499025,0.0,none,2017-02-13 11:23:34.062,0.48021718441337874,0.8075801196341945,0.6370370647501391,0.336279296875,0.46068115234375,0.5111510848999024,2017-02-13 11:23:34.106,0.04944661199139995,0.6972503859473453,0.422748410896071,0.5905305480957029,0.5942227172851563,0.9187192153930676
2017-02-13 11:23:34.149,0.34086350520780057,0.9280487943649798,0.4511558650000558,0.4402587890625,1.0,0.8768310165405275,0.0,none,2017-02-13 11:23:34.129,0.610012171123725,0.8498200176758199,0.5134854034397223,0.598883056640625,0.51866455078125,0.5148131942749024,2017-02-13 11:23:34.173,0.5275556516101149,0.7691067642250543,0.47886744310465407,0.6131127548217773,0.4982441329956055,0.6422300338745117
2017-02-13 11:23:34.216,0.1568027481714883,0.8014808240118046,0.4931777963178429,0.42835693359375,0.6494628524780272,0.7417907333374022,0.0,none,2017-02-13 11:23:34.196,0.4305013668816524,0.7513512898417146,0.47685089921395907,0.619940185546875,0.419635009765625,0.5090148544311524,2017-02-13 11:23:34.240,0.4988909490064044,0.7446488922268131,0.4941916801664113,0.541091651916504,0.4834435272216797,0.587908706665039
2017-02-13 11:23:34.282,0.43246922146516104,0.7399113174554419,0.4708199738859433,0.603985595703125,0.044451866149902486,0.23825069427490247,0.0,none,2017-02-13 11:23:34.262,0.4851008004125294,0.6961238369424638,0.517615764210274,0.711492919921875,0.3761474609375,0.4211242294311523,2017-02-13 11:23:34.306,0.4874250679649202,0.7632198818830461,0.48952257668665716,0.5323937606811523,0.5186909103393554,0.5488462448120117
2017-02-13 11:23:34.349,0.4198203526971745,0.700918308128223,0.4825226627358399,0.210308837890625,0.24190059661865249,0.0,0.0,none,2017-02-13 11:23:34.329,0.5315709849510315,0.6208688461786483,0.5458398961423774,0.68021240234375,0.4774658203125,0.49558712005615235,2017-02-13 11:23:34.373,0.5129048036126629,0.7656778069846062,0.4944909816715238,0.5604705429077148,0.565383415222168,0.527026138305664
2017-02-13 11:23:34.416,0.4527620109274703,0.6798590486160908,0.48997527021313975,0.28187255859375,0.29744258880615226,0.0,0.0,none,2017-02-13 11:23:34.396,0.45807408081474515,0.6690866608253027,0.4684405269202994,0.48062744140625,0.534381103515625,0.48292232513427735,2017-02-13 11:23:34.440,0.4951599877151278,0.734362020505469,0.5020633097508685,0.5798485946655273,0.5655353927612304,0.6024045944213867
2017-02-13 11:23:34.482,0.46513788252780247,0.7061072611204054,0.47815286076119823,0.38258056640625,0.25868526458740226,0.04476924896240249,0.0,none,2017-02-13 11:23:34.462,0.4931693833676479,0.7468906109536982,0.4915466031149801,0.553564453125,0.5104248046875,0.5798156356811522,2017-02-13 11:23:34.506,0.4812674651833824,0.823120426950696,0.4755152662473947,0.592666358947754,0.544631233215332,0.703265151977539
