Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-15 11:47:12.866,0.44493609212137797,0.5958951133566238,0.5103577027112972,0.424847412109375,0.4770385360717773,0.40945430755615225,0.0,none,2017-02-15 11:47:12.884,0.5038466059247972,0.8524903560577618,0.5479649368286758,0.46965328216552726,0.5630981063842773,0.44560543060302726,2017-02-15 11:47:12.864,0.45806270593275966,0.5810906663328754,0.5139755096543439,0.5256933975219727,0.48171844482421877,0.04212337493896499
2017-02-15 11:47:12.932,0.41378408199014977,0.6650811532523899,0.5039825806524021,0.56416015625,0.5353271102905273,0.8446349716186525,0.0,none,2017-02-15 11:47:12.950,0.5457365046504313,0.700796929110862,0.5509579518798002,0.45714107513427726,0.6557189559936522,0.4991637802124023,2017-02-15 11:47:12.931,0.45748637857882263,0.6450877532364588,0.5096057076797021,0.51486083984375,0.45577972412109374,0.0
2017-02-15 11:47:12.999,0.43240855542790446,0.7151196531594591,0.5143683428798039,0.631298828125,0.6073485946655273,1.0,0.0,none,2017-02-15 11:47:13.017,0.5719138997266239,0.7502588786854657,0.5350949721088407,0.5616637802124023,0.5724059677124023,0.5774413681030273,2017-02-15 11:47:12.997,0.4863027462756744,0.777997777246747,0.5335498280886977,0.5060105514526367,0.44570873260498045,0.0
2017-02-15 11:47:13.066,0.39761658306128445,0.7870063761915063,0.5272083774491277,0.687451171875,0.7358275985717772,1.0,0.0,none,2017-02-15 11:47:13.084,0.5293870076097965,0.7143306895466127,0.527163482223361,0.5537292098999023,0.6596862411499022,0.6009399032592773,2017-02-15 11:47:13.064,0.7251146019360051,1.0,0.4665661512445326,0.4620654296875,0.30303924560546874,0.0
2017-02-15 11:47:13.132,0.38851667747280494,0.9160019268919012,0.5068858052519929,0.68836669921875,0.5464660263061523,1.0,0.0,none,2017-02-15 11:47:13.150,0.5176177963820295,0.7217954991143137,0.5165083486413579,0.5059692001342774,0.6177245712280273,0.5563842391967773,2017-02-15 11:47:13.131,0.8529682754541436,0.9399780759149917,0.41667259034228843,0.49929668426513674,0.3192133712768555,0.011453094482422514
2017-02-15 11:47:13.199,0.38226807563538234,0.8072159825821116,0.5451365376053632,0.625042724609375,0.38212886810302726,1.0,0.0,none,2017-02-15 11:47:13.217,0.4851917994684142,0.7264382465283717,0.5192619224883924,0.45027462005615226,0.5826293563842773,0.5713378524780273,2017-02-15 11:47:13.197,0.8276098718809141,0.894036117843856,0.35848837774842907,0.5566680908203125,0.5126931762695313,0.6124969482421875
2017-02-15 11:47:13.266,0.4241276413423881,0.7174865439979985,0.5754557800732538,0.647930908203125,0.39204708099365226,0.8299865341186525,0.0,none,2017-02-15 11:47:13.284,0.4867387834184557,0.7329016792028445,0.5248588606339951,0.43394771575927726,0.5305968856811523,0.5531798934936523,2017-02-15 11:47:13.264,0.46652561813004556,0.7440723418943483,0.3651029410114141,0.6233494186401367,0.5494672775268554,0.85740047454834
2017-02-15 11:47:13.332,0.42452197058455554,0.7302313408209027,0.5849436377853182,0.6001708984375,0.6612121200561522,0.5530395126342773,1.0,l,2017-02-15 11:47:13.350,0.5147058265937161,0.7666147012748595,0.5316530048000476,0.45851436614990226,0.5417358016967773,0.4962646102905273,2017-02-15 11:47:13.331,0.5109028243831973,0.7800915652962241,0.44247238008298106,0.566739501953125,0.5775436401367188,0.7287688827514647
2017-02-15 11:47:13.399,0.40198453774375464,0.6964272844858662,0.5870986086221278,0.52967529296875,0.7129394149780272,0.5052795028686523,0.0,none,2017-02-15 11:47:13.417,0.4531297987783379,0.8136794152565844,0.49079834935219896,0.5047484970092774,0.4958068466186523,0.4761230087280273,2017-02-15 11:47:13.397,0.4533307550267503,0.7544199031243741,0.47051693111201687,0.5321028900146485,0.6286613845825195,0.6257719802856445
2017-02-15 11:47:13.466,0.3651299201104126,0.7583305833399717,0.5870387483211054,0.515789794921875,0.5885802841186523,0.48803707122802736,0.0,none,2017-02-15 11:47:13.484,0.5659686280754839,0.7216437753426125,0.625873118609445,0.5259582138061523,0.47185054779052726,0.4970275497436523,2017-02-15 11:47:13.464,0.4661009558692499,0.7367896008526887,0.46396222815005433,0.4770200729370117,0.6340033721923828,0.590218849182129
2017-02-15 11:47:13.532,0.42443097152867076,0.8645372235308403,0.532984896497798,0.39356689453125,0.5457030868530273,0.3391112899780272,0.0,none,2017-02-15 11:47:13.550,0.6535703858739136,0.86326274384855,0.5806187310364435,0.6841918563842772,0.47139278411865226,0.41310420989990226,2017-02-15 11:47:13.531,0.4767175123891426,0.7380944252893195,0.44346007504985213,0.4819012451171875,0.5055227661132813,0.6002898025512695
2017-02-15 11:47:13.599,0.4348351969181657,0.8359221201879863,0.5382226728372658,0.327801513671875,0.6674682235717772,0.19506832122802747,0.0,none,2017-02-15 11:47:13.617,0.5028152832914362,0.8177152675838374,0.5650849829211075,0.5837890243530273,0.47017208099365226,0.41096797943115226,2017-02-15 11:47:13.597,0.4715305662037093,0.7542074898439924,0.4611787241525088,0.49593975067138674,0.5543513107299805,0.6251615905761717
2017-02-15 11:47:13.666,0.4166353857412067,0.8966419736228228,0.509100636389825,0.388836669921875,0.7213317489624022,0.05117794036865249,0.0,none,2017-02-15 11:47:13.684,0.5294780066656812,0.7404271782792261,0.5360826670757117,0.43135372161865226,0.38289180755615226,0.44499507904052726,2017-02-15 11:47:13.664,0.48472542930700463,0.7984501416720742,0.46144809550711,0.4912089157104492,0.5595386886596679,0.7266326141357422
2017-02-15 11:47:13.732,0.4345621997505113,0.807519430125514,0.5174810785329733,0.43690185546875,0.40822139739990226,0.0,0.0,none,2017-02-15 11:47:13.750,0.49762833710600285,0.6487860201716766,0.5555073347575094,0.44722286224365226,0.39799800872802726,0.44514766693115226,2017-02-15 11:47:13.730,0.4643719738074388,0.8505217401199401,0.4784184908469854,0.4974654006958008,0.5848686599731445,0.797585945129395
2017-02-15 11:47:13.799,0.45333833828140735,0.7613347140196564,0.5108066549689658,0.4231689453125,0.3282653427124022,0.0,0.0,none,2017-02-15 11:47:13.817,0.49007541546756483,0.686990065886049,0.5428768112417642,0.4946776962280273,0.37556758880615226,0.5197631454467774,2017-02-15 11:47:13.797,0.4368599259116024,0.872036170947176,0.46827216982367353,0.49578754425048827,0.584869270324707,0.91294231414795
2017-02-15 11:47:13.866,0.45943527502568865,0.7142093105292517,0.5111358866245895,0.412335205078125,0.35069576263427726,0.0,1.0,r,2017-02-15 11:47:13.884,0.49735533993834846,0.7009486528825633,0.5434754142519891,0.5247375106811524,0.43187252044677726,0.5283080673217773,2017-02-15 11:47:13.864,0.437618251377309,0.9980275909678838,0.4049998316429029,0.4516888427734375,0.6735220336914063,1.0
2017-02-15 11:47:13.932,0.4669881966641266,0.5980495909147817,0.5074544781117065,0.3877685546875,0.47200313568115226,0.3293456649780272,0.0,none,2017-02-15 11:47:13.950,0.4935940456284436,0.8362862572400693,0.5394647740834824,0.4801818466186523,0.44392696380615226,0.44911495208740226,2017-02-15 11:47:13.930,0.5797284436507307,0.7345744337858506,0.3357713935103946,0.5473612594604492,0.375365104675293,0.8816619110107424
2017-02-15 11:47:13.999,0.45109369490291573,0.5867006527915286,0.5141887619767365,0.43995361328125,0.5116759872436524,0.5451049423217773,0.0,none,2017-02-15 11:47:14.017,0.4058102897182447,0.7967773870890662,0.5558964267141555,0.5088683700561524,0.46788326263427726,0.43553462982177726,2017-02-15 11:47:13.997,0.35729641804966317,0.6567401389031141,0.46725454470629124,0.537900390625,0.5895980834960938,0.32090141296386726
2017-02-15 11:47:14.065,0.4109934442763494,0.6403501784650877,0.5119140705378818,0.49793701171875,0.5043517684936524,0.7652892684936525,0.0,none,2017-02-15 11:47:14.083,0.7711714990956964,0.8814089069440183,0.49516815132684067,0.41456905364990226,0.43065181732177726,0.4955016708374023,2017-02-15 11:47:14.064,0.4802968085872779,0.6560725543076287,0.5051461152535267,0.5003633880615235,0.45455738067626955,0.0
2017-02-15 11:47:14.132,0.42157966777761385,0.7650064292948263,0.5129616258057754,0.62183837890625,0.6445800399780272,1.0,0.0,none,2017-02-15 11:47:14.150,0.49356371260981535,0.7109927665691854,0.5514069041374688,0.5978271102905273,0.5307494735717773,0.5162536239624024,2017-02-15 11:47:14.130,0.49109536321894026,0.7793329464377179,0.5248700844404368,0.5121138381958008,0.3973381423950195,0.0
2017-02-15 11:47:14.199,0.3721671804321701,0.8567082769110563,0.518289192596777,0.65052490234375,0.6447326278686522,1.0,0.0,none,2017-02-15 11:47:14.217,0.5408832216699089,0.763246433543092,0.507828604993097,0.5164977645874024,0.5513488388061523,0.6136046981811523,2017-02-15 11:47:14.197,0.5090828432655015,0.9130015893065111,0.4805435315332838,0.5067724609375,0.33798065185546877,0.0
2017-02-15 11:47:14.265,0.35369437208755666,0.9599714759309208,0.5498056410851173,0.7210205078125,0.44591060638427726,1.0,0.0,none,2017-02-15 11:47:14.283,0.5209847614497669,0.648452227873934,0.540632049953421,0.5006286239624024,0.5614196395874023,0.6017028427124023,2017-02-15 11:47:14.264,0.8498743075540606,0.9705048987812813,0.3006034666596824,0.5255413818359375,0.202025451660155,0.0
2017-02-15 11:47:14.332,0.42330864983942496,0.7229789445335835,0.54890773656978,0.634808349609375,0.26723018646240226,0.7593383407592775,0.0,none,2017-02-15 11:47:14.350,0.5147058265937161,0.7250423878287203,0.5274029234274509,0.46629634857177726,0.5470763778686523,0.5791198348999023,2017-02-15 11:47:14.330,0.9637141264659392,0.8086763238847379,0.3918904257189778,0.5722328567504883,0.460814094543457,0.5749602508544922
2017-02-15 11:47:14.399,0.4731761324642927,0.6936962565952439,0.5678834519939089,0.631756591796875,0.45720211029052726,0.5399169540405273,0.0,none,2017-02-15 11:47:14.417,0.5100952077622198,0.7322037498530188,0.5292885229096592,0.44172969818115226,0.5441772079467773,0.5789672470092773,2017-02-15 11:47:14.397,0.0005346194533250474,0.7269275556921081,0.6127150761909392,0.6030556106567383,0.477598762512207,0.7832427215576174
2017-02-15 11:47:14.465,0.4130257565244431,0.7134810364250858,0.5739293423971803,0.5891845703125,0.6595336532592772,0.46545406341552725,0.0,none,2017-02-15 11:47:14.483,0.511035531339696,0.7557512792210507,0.5303360781775528,0.43440547943115226,0.5601989364624023,0.5548583602905273,2017-02-15 11:47:14.464,0.529284633671926,0.7580005841365234,0.3997321251529239,0.5844398880004883,0.582426643371582,0.7586760711669924
2017-02-15 11:47:14.532,0.392065640652312,0.7008272738652023,0.5733905996879779,0.515179443359375,0.4907714462280273,0.44454952239990225,1.0,l,2017-02-15 11:47:14.550,0.5273243623430744,0.8045152994458294,0.5288994309530131,0.5064269638061524,0.47291866302490226,0.4984008407592773,2017-02-15 11:47:14.530,0.4757771888116664,0.7668309076495357,0.4787477225026091,0.5357645797729492,0.6369007110595702,0.6411833572387695
2017-02-15 11:47:14.599,0.3935216255464687,0.7740795108425605,0.5699187022286736,0.52296142578125,0.35893550872802726,0.43981929779052725,0.0,none,2017-02-15 11:47:14.617,0.6028535787274544,0.7103555267280401,0.5998638178151736,0.5654784774780273,0.5405150985717773,0.45888057708740226,2017-02-15 11:47:14.597,0.4555147323679854,0.7658295307563074,0.4574374553386033,0.513486328125,0.5519088745117188,0.5964751434326172
2017-02-15 11:47:14.665,0.4159073932941283,0.8141345865716881,0.5428917763170199,0.43232421875,0.31880489349365226,0.40777584075927725,0.0,none,2017-02-15 11:47:14.683,0.6468061227198104,0.7051362289815175,0.5296776148663055,0.6835815048217772,0.41936031341552726,0.43980709075927726,2017-02-15 11:47:14.664,0.4838154387481567,0.7428888964750786,0.45001477801181466,0.516690673828125,0.6071456909179688,0.5862517547607422
2017-02-15 11:47:14.732,0.4088094669351143,0.8387441823416294,0.5471418576896165,0.42408447265625,0.47459712982177726,0.26754756927490225,0.0,none,2017-02-15 11:47:14.750,0.5113995275632351,0.8165925116732482,0.5315033540474914,0.5418273544311523,0.39662471771240226,0.42180171966552726,2017-02-15 11:47:14.730,0.4642203087142974,0.7375785644655352,0.45396555787929893,0.5142496871948242,0.6355274200439452,0.6146330642700195
2017-02-15 11:47:14.799,0.41778804044908074,0.9242557000724487,0.5001515213869628,0.3291748046875,0.46177974700927726,0.22360225677490247,0.0,none,2017-02-15 11:47:14.817,0.5527434319535603,0.7104769057454011,0.5275825043305183,0.40526119232177726,0.39982906341552726,0.45308223724365226,2017-02-15 11:47:14.797,0.4557877295356398,0.7681964215948468,0.4565694809737772,0.5011262893676758,0.5882243728637695,0.6776519393920897
2017-02-15 11:47:14.865,0.4468774053135869,0.8584075831541101,0.4818641994245925,0.311016845703125,0.5203734970092774,0.11450191497802749,0.0,none,2017-02-15 11:47:14.883,0.5228957416233476,0.6673266650735683,0.5448222710249951,0.39717403411865226,0.44545284271240226,0.45979610443115226,2017-02-15 11:47:14.864,0.4507221154247195,0.8576831021442386,0.49874106304412047,0.484647216796875,0.5137619018554688,0.8615203094482424
2017-02-15 11:47:14.932,0.4266452818885341,0.744827167658562,0.5007201942466765,0.418133544921875,0.47444454193115226,0.0,0.0,none,2017-02-15 11:47:14.950,0.5001459776521489,0.6788880164772029,0.5371302223436053,0.4943725204467773,0.42195430755615226,0.5362426376342773,2017-02-15 11:47:14.930,0.4130788393070426,0.8833244195617483,0.4665362210940214,0.4777803421020508,0.48675342559814455,0.96238094329834
2017-02-15 11:47:14.999,0.4283742639503452,0.6984603830266629,0.49862508371088937,0.429425048828125,0.38060298919677726,0.015167198181152485,0.0,none,2017-02-15 11:47:15.017,0.4873757768096493,0.7106893190257829,0.5531129227166098,0.5702087020874023,0.4875671005249023,0.4762755966186523,2017-02-15 11:47:14.997,0.2505545254967972,0.926687073513963,0.52807261054514,0.41704975128173827,0.8198521804809574,1.0
2017-02-15 11:47:15.065,0.4438441034507604,0.6401377651847059,0.49530283700414124,0.435986328125,0.36336055755615226,0.14410396575927747,1.0,r,2017-02-15 11:47:15.083,0.4924110579019413,0.819626987107273,0.530964611338289,0.5554076766967773,0.43522945404052726,0.4785644149780273,2017-02-15 11:47:15.064,0.39412070266437693,0.6207512602555798,0.44244244993246984,0.4449737548828125,0.44616485595703126,0.7034393310546875
2017-02-15 11:47:15.132,0.4428127808173994,0.6232357370171877,0.506406922843813,0.480389404296875,0.43889156341552726,0.48681636810302736,0.0,none,2017-02-15 11:47:15.150,0.4924110579019413,0.8275469679900778,0.5613137839566907,0.5097838973999024,0.4982482528686523,0.43156734466552726,2017-02-15 11:47:15.130,0.24982653304971883,0.5140894487496075,0.4662668497394202,0.4590118408203125,0.6825234985351563,0.2366729736328125
2017-02-15 11:47:15.199,0.4312559007200304,0.6462067160527556,0.5062572720912567,0.5159423828125,0.5246459579467774,0.6954040145874022,0.0,none,2017-02-15 11:47:15.217,0.7277649494386499,0.825726282729663,0.5048355899419726,0.29646602630615226,0.5185424423217774,0.4961120223999023,2017-02-15 11:47:15.197,0.4876980651325746,0.5727458588893072,0.4808727631889074,0.438411865234375,0.5477877807617187,0.0
2017-02-15 11:47:15.265,0.4381111629300183,0.6851086911169537,0.5075741987137514,0.5568359375,0.5841552352905273,0.8756103134155275,0.0,none,2017-02-15 11:47:15.283,0.518012125624197,0.6583142730345146,0.5737946567198797,0.44157711029052726,0.6161986923217773,0.4967223739624023,2017-02-15 11:47:15.263,0.5099625008057211,0.796963248709402,0.508737733314876,0.4828167724609375,0.42693996429443354,0.0
2017-02-15 11:47:15.332,0.3892446699198833,0.8064877084779456,0.5379233713321533,0.6624267578125,0.6087218856811523,1.0,0.0,none,2017-02-15 11:47:15.350,0.5943300004929117,0.726711349317434,0.5265349490626248,0.5175658798217774,0.6052123641967773,0.6259643173217773,2017-02-15 11:47:15.330,0.5389305335957143,0.9820055606762353,0.47401875872183247,0.47869525909423827,0.22369129180908248,0.0
2017-02-15 11:47:15.398,0.3975862500426562,0.9266225909109881,0.5389110662990243,0.697064208984375,0.4864989852905273,1.0,0.0,none,2017-02-15 11:47:15.416,0.504392600260106,0.6814673205961239,0.5405422595018872,0.5120727157592774,0.5898009872436523,0.5759154891967773,2017-02-15 11:47:15.397,0.7169246869063736,1.0,0.4091301924134546,0.432767105102539,0.17730537414550754,0.0
2017-02-15 11:47:15.465,0.4105991150341819,0.8402310753043015,0.5010793560528114,0.61298828125,0.42241207122802726,0.9458007431030275,0.0,none,2017-02-15 11:47:15.483,0.5181941237359665,0.7166368908764715,0.5206985697129322,0.4916259384155273,0.5510436630249023,0.5539428329467773,2017-02-15 11:47:15.463,0.8047994418724587,0.8962209401563538,0.41427817830138886,0.5836759185791015,0.5717444610595702,0.7846160888671875
2017-02-15 11:47:15.532,0.4322872233533914,0.7033458884754429,0.5686915660577125,0.640606689453125,0.5136596298217774,0.6383361434936523,0.0,none,2017-02-15 11:47:15.550,0.511035531339696,0.732598231659442,0.5267444601162035,0.41304317474365226,0.5078612899780274,0.5629455184936523,2017-02-15 11:47:15.530,0.5149371158607566,0.8891809571494163,0.6433934804649648,0.563230972290039,0.28900093078613276,0.8152861022949225
2017-02-15 11:47:15.598,0.41220676502147996,0.7089293232740486,0.5655189701035206,0.61634521484375,0.5894958114624023,0.5817260360717773,1.0,l,2017-02-15 11:47:15.616,0.5689109308824256,0.7522009429632416,0.5474561242699846,0.41487422943115226,0.5780517196655273,0.5588256454467773,2017-02-15 11:47:15.597,0.4612476728887275,0.7933825676972528,0.3020101837337109,0.6625642776489258,0.48080249786376955,0.847787437438965
2017-02-15 11:47:15.665,0.40962845843807744,0.7088989785197083,0.5669556173280603,0.55531005859375,0.6017028427124023,0.5611266708374023,0.0,none,2017-02-15 11:47:15.683,0.5148271586682291,0.7929539480421949,0.5179150657153864,0.4884215927124023,0.6177245712280273,0.4880248641967773,2017-02-15 11:47:15.663,0.4640989766397844,0.7713522760462326,0.465877757782774,0.527219009399414,0.5593854522705077,0.6076140594482422
