Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-27 14:31:22.550,0.3581836588445399,0.667903215406033,0.6231644399881774,0.384564208984375,0.5148803329467774,0.6955566024780272,0,none,2017-02-27 14:31:22.559,0.6045522277706372,0.7027389933886379,0.4976523538192739,0.5161925888061524,0.5782043075561523,0.5865966415405273,2017-02-27 14:31:22.613,0.5806991002468352,0.716519304953403,0.6061903033794878,0.5020665740966797,0.506972770690918,0.5428617095947265
2017-02-27 14:31:22.617,0.3651299201104126,0.6574039304043071,0.6208598183988115,0.364117431640625,0.5368529891967773,0.7272948837280272,0,none,2017-02-27 14:31:22.626,0.6265436662761295,0.718032749576123,0.49570689403604307,0.4904052352905273,0.5641662216186523,0.5959045028686523,2017-02-27 14:31:22.680,0.569566882410262,0.7333606436122407,0.5907762758661969,0.4977939224243164,0.4817955780029297,0.5028836822509766
2017-02-27 14:31:22.683,0.3616719559867904,0.6525791144642077,0.5999985034924742,0.354351806640625,0.5489074325561523,0.7662047958374025,0,none,2017-02-27 14:31:22.693,0.6209927238671569,0.7183968866282059,0.5129167305800086,0.5148192977905274,0.5911742782592773,0.6400024032592772,2017-02-27 14:31:22.746,0.5756334861359149,0.7238930802580833,0.58796284171814,0.48863903045654294,0.45921295166015624,0.4842679214477539
2017-02-27 14:31:22.750,0.34884108910703426,0.6465405083504983,0.6190041490671143,0.38074951171875,0.5943786239624023,0.7735290145874025,0,none,2017-02-27 14:31:22.759,0.6431661604844187,0.7136934497054674,0.5205489189603759,0.5276366806030273,0.5817138290405273,0.6059753036499023,2017-02-27 14:31:22.813,0.5919223171392933,0.7332696093492199,0.6001144828257051,0.4678889083862305,0.6798568725585937,0.4410853958129883
2017-02-27 14:31:22.817,0.3430171495304074,0.6520935983947637,0.6293899112945162,0.406231689453125,0.5786620712280273,0.7318725204467772,0,none,2017-02-27 14:31:22.826,0.6403755227706183,0.7037707150362064,0.5249785812360401,0.5573913192749023,0.5971252059936523,0.5965148544311523,2017-02-27 14:31:22.880,0.5568270145863906,0.7250158361686725,0.5957746110015747,0.47704315185546875,0.631332893371582,0.44596832275390624
2017-02-27 14:31:22.883,0.3595789777014401,0.6449322363704652,0.6407035081877666,0.43873291015625,0.5966674423217773,0.6873168563842772,0,none,2017-02-27 14:31:22.893,0.6486867698747629,0.6884769588487213,0.5220154963354269,0.5567809677124023,0.5743896102905273,0.5569945907592773,2017-02-27 14:31:22.946,0.5504874136930832,0.7190379195636436,0.5883818638252973,0.4851293182373047,0.567397575378418,0.5031888580322266
2017-02-27 14:31:22.950,0.36412893049567985,0.6425956902862661,0.6510294101141458,0.508770751953125,0.5652343368530273,0.5782165145874023,0,none,2017-02-27 14:31:22.959,0.6624882933506235,0.6891141986898665,0.5434454841014779,0.5319091415405273,0.5658446884155273,0.5305968856811523,2017-02-27 14:31:23.013,0.5652595937650483,0.7119372470480255,0.5826053447766272,0.5190042114257812,0.6098173904418945,0.545303077697754
2017-02-27 14:31:23.017,0.38375439354816737,0.6586480653322573,0.6508198990605671,0.525860595703125,0.5316650009155273,0.5269469833374023,0,none,2017-02-27 14:31:23.026,0.6399811935284508,0.6840162799607048,0.5304557987795978,0.5602904891967773,0.5518066024780273,0.5034362411499024,2017-02-27 14:31:23.080,0.5520040646244965,0.7312668555627636,0.5840419920011669,0.5307537078857423,0.7089997482299805,0.556136817932129
2017-02-27 14:31:23.083,0.3914589802797467,0.6650811532523899,0.6598288743644517,0.530743408203125,0.5389892196655273,0.49322505950927736,0,none,2017-02-27 14:31:23.093,0.6692828895233549,0.6817707681395264,0.5216264043787807,0.5560180282592773,0.5345641708374023,0.46010128021240226,2017-02-27 14:31:23.146,0.5388698675584577,0.720312399245934,0.5850596171185493,0.5101545333862305,0.7416537475585937,0.5166165161132813
2017-02-27 14:31:23.150,0.40729281600370104,0.6878093742532357,0.6462405860323468,0.49122314453125,0.5421935653686523,0.44348140716552725,0,none,2017-02-27 14:31:23.159,0.6785951262422322,0.6817707681395264,0.5211475219706008,0.5648681259155273,0.5489074325561523,0.44972530364990226,2017-02-27 14:31:23.213,0.5044722244340052,0.7253496284664152,0.5937692909173213,0.5333485031127929,0.7022866821289062,0.5308071517944335
2017-02-27 14:31:23.217,0.4132987536920975,0.6958203893990613,0.6442352659480934,0.468182373046875,0.5696593856811523,0.44927974700927725,0,none,2017-02-27 14:31:23.226,0.6579080075377555,0.6850783463626134,0.5173164627051615,0.5734130477905273,0.5917846298217773,0.44087520599365226,2017-02-27 14:31:23.280,0.5094771725076689,0.728262724883079,0.6013715491471774,0.5431141281127929,0.6920632934570312,0.5672756576538085
2017-02-27 14:31:23.283,0.40250019906043516,0.6986424515527044,0.6487846488258026,0.454449462890625,0.5905639266967773,0.46270748138427725,0,none,2017-02-27 14:31:23.292,0.6563306905690857,0.6892355777072274,0.5251282319885963,0.5207702255249024,0.5803405380249023,0.41981807708740226,2017-02-27 14:31:23.346,0.4911863622748251,0.7236806669777015,0.6001743431267277,0.5328901290893555,0.7131198120117187,0.5671231079101563
2017-02-27 14:31:23.350,0.3974952509867714,0.6670535622845061,0.6336998529681354,0.403485107421875,0.6288634872436523,0.48910518646240236,0,none,2017-02-27 14:31:23.359,0.6564216896249705,0.6956686656273601,0.53868659017019,0.5003234481811524,0.5931579208374023,0.41447750091552726,2017-02-27 14:31:23.413,0.49109536321894026,0.7266241081487056,0.5926618753484053,0.5693586349487305,0.77720672607422,0.5065457153320313
2017-02-27 14:31:23.417,0.3764138030401272,0.6532163543053529,0.6403443463816316,0.407147216796875,0.6453429794311522,0.5068053817749023,0,none,2017-02-27 14:31:23.426,0.6370388907215091,0.7086865652393265,0.542846881091253,0.4929992294311523,0.5887328720092773,0.41203609466552726,2017-02-27 14:31:23.480,0.518425413003007,0.7276254850419338,0.590297393458017,0.5745466232299805,0.850601501464845,0.49952667236328124
2017-02-27 14:31:23.483,0.3500240768335366,0.6480880908218509,0.6509695498131234,0.42713623046875,0.6505309677124022,0.49444576263427736,0,none,2017-02-27 14:31:23.492,0.6174134276690216,0.7033155437211026,0.5527238307599637,0.47239986419677726,0.5260192489624023,0.38624874114990226,2017-02-27 14:31:23.546,0.5074145272409468,0.7256227312554774,0.5809591864985088,0.5888911056518554,0.9310165405273425,0.5211940383911133
2017-02-27 14:31:23.550,0.34319914764217696,0.6320053710215194,0.640883089090834,0.4500244140625,0.5974303817749023,0.40991207122802725,0,none,2017-02-27 14:31:23.559,0.6180200880415869,0.7049845052098163,0.5504790694716203,0.4995605087280273,0.5136596298217774,0.37739864349365226,2017-02-27 14:31:23.613,0.5297699619699782,0.6531594578909649,0.5790137267152778,0.5400615692138673,0.5507660675048828,0.6283108520507813
2017-02-27 14:31:23.617,0.34523145989027076,0.6262702124512125,0.6386981881035132,0.4622314453125,0.6024657821655273,0.39297481536865225,0,none,2017-02-27 14:31:23.626,0.6222060446122875,0.7085348414676252,0.5563453789718242,0.4872008895874023,0.5209838485717774,0.36580196380615226,2017-02-27 14:31:23.679,0.5803957700605525,0.7291123780046059,0.5803905136387951,0.5244977951049805,0.7018283081054687,0.5410305786132813
2017-02-27 14:31:23.683,0.3417734957666485,0.6410784525692537,0.6369023790728385,0.465435791015625,0.5820190048217773,0.38015743255615225,0,none,2017-02-27 14:31:23.692,0.6148654541042474,0.722068601903376,0.5371002921930941,0.5403014755249023,0.5730163192749023,0.39723506927490226,2017-02-27 14:31:23.746,0.401916288451841,0.7770570898621992,0.5844909442588355,0.5476903533935548,0.6871790313720703,0.5314176177978515
2017-02-27 14:31:23.750,0.3366472156184717,0.6533680780770541,0.6329515992053543,0.387005615234375,0.6419860458374022,0.39984127044677725,0,none,2017-02-27 14:31:23.759,0.6279693181516579,0.7459195788148103,0.5143533778045483,0.5486938095092773,0.6152831649780273,0.43583980560302726,2017-02-27 14:31:23.813,0.4586390332866967,0.7401882133387966,0.5515079183954444,0.5916364669799805,0.29624969482421876,0.49937408447265624
2017-02-27 14:31:23.817,0.31608142898850805,0.63819570090693,0.6199918440339854,0.32459716796875,0.6755553817749022,0.41128536224365225,0,none,2017-02-27 14:31:23.826,0.6242383568603813,0.6906617811612191,0.5503892790200866,0.5250426864624023,0.6966125106811522,0.44087520599365226,2017-02-27 14:31:23.879,0.47341121335866176,0.744527513209452,0.5251394557950381,0.6137619018554688,0.504074592590332,0.4874721908569336
2017-02-27 14:31:23.883,0.3277596411603901,0.6240853901387147,0.6070620190131278,0.2876708984375,0.6430541610717772,0.41632076263427725,0,none,2017-02-27 14:31:23.892,0.5546544121271411,0.7235251501117079,0.4925642282323624,0.7621642684936525,0.8357726669311525,0.35527339935302726,2017-02-27 14:31:23.946,0.48511975854917205,0.7414626930210869,0.5424690129410487,0.6155929565429688,0.49003650665283205,0.5008999252319336
2017-02-27 14:31:23.950,0.28514174998767766,0.6261488334338515,0.5755755006752987,0.171856689453125,0.6482421493530272,0.48513790130615236,0,none,2017-02-27 14:31:23.959,0.5433401961787984,0.8040297833763855,0.4165416459338016,0.8982726669311525,0.8905517196655275,0.38823238372802726,2017-02-27 14:31:24.013,0.48957871228752703,0.7508695668665651,0.49874106304412047,0.6187966918945312,0.44761646270751954,0.5230252456665039
2017-02-27 14:31:24.017,0.22705401931455013,0.6450232706334859,0.5481594828069989,0.097698974609375,0.5960570907592773,0.5629577255249023,1,ledge,2017-02-27 14:31:24.026,0.5332696339942143,0.7545981785561212,0.3990025777342124,0.5236693954467774,0.8310424423217775,0.38304439544677726,2017-02-27 14:31:24.079,0.4817527934814346,0.7559067960870463,0.5040386996846107,0.5879745483398438,0.46150257110595705,0.4795376205444336
2017-02-27 14:31:24.083,0.22996598910286356,0.6161957540102502,0.531159157316612,0.0203369140625,0.5557738876342773,0.5852355575561523,0,none,2017-02-27 14:31:24.092,0.4977800021991442,0.7305954778729857,0.35267070474280604,0.7083007431030272,0.8998595809936525,0.3271972274780272,2017-02-27 14:31:24.146,0.47999347840099527,0.7510212906382664,0.4896722274392134,0.581566047668457,0.5216223907470703,0.4851833724975586
2017-02-27 14:31:24.150,0.2815927868081707,0.570496553973836,0.510208051958741,0.01575927734375,0.5515014266967773,0.5754699325561523,0,none,2017-02-27 14:31:24.159,0.4446668865810522,0.6835914533999413,0.3867611461751134,0.45515743255615226,0.8769713973999025,0.40440670013427726,2017-02-27 14:31:24.213,0.47541319258812725,0.7515371514620506,0.46812251907111735,0.5544047927856446,0.5524445343017578,0.45329254150390624
2017-02-27 14:31:24.216,0.2710065633069062,0.5500441895485088,0.49934340732315924,0.042767333984375,0.5443297958374023,0.5638732528686523,0,none,2017-02-27 14:31:24.226,0.44994483182237033,0.759089202198478,0.3967877465963803,0.47453609466552726,0.6998168563842772,0.4916869735717773,2017-02-27 14:31:24.279,0.45084344749923255,0.7611867833422495,0.4941916801664113,0.5371621704101562,0.5971525955200195,0.4931180191040039
2017-02-27 14:31:24.283,0.26023834169387206,0.5353269836934887,0.4992536168716255,0.09541015625,0.5101501083374024,0.5701293563842773,0,none,2017-02-27 14:31:24.292,0.46028839117460846,0.7646422922427434,0.4436284321464778,0.5363341903686523,0.7252990341186522,0.4796325302124023,2017-02-27 14:31:24.346,0.46318898608093645,0.7658295307563074,0.46970881704821327,0.5272451782226563,0.601578826904297,0.554000473022461
2017-02-27 14:31:24.350,0.2550210624898105,0.4966677666640124,0.515356037846675,0.245098876953125,0.5791198348999023,0.6169738388061523,0,none,2017-02-27 14:31:24.359,0.5057879191170062,0.7642478104363202,0.4767012484614029,0.3393432235717772,0.6644164657592772,0.4846679306030273,2017-02-27 14:31:24.413,0.4872734028717789,0.7522654255662166,0.4799748586735701,0.5071027755737305,0.588455467224121,0.6199185180664063
2017-02-27 14:31:24.416,0.2612696643272331,0.4740912694348678,0.5304109035538309,0.34656982421875,0.6084167098999023,0.6262817001342773,0,none,2017-02-27 14:31:24.426,0.47848820235156764,0.7253458353721227,0.5072898622838946,0.42601314544677726,0.7230102157592772,0.4901610946655273,2017-02-27 14:31:24.479,0.50753585931546,0.7430709650011201,0.4719236481860454,0.512901496887207,0.5730445098876953,0.6212917709350585
2017-02-27 14:31:24.483,0.2645152973204575,0.452728562379333,0.5449569567022957,0.42469482421875,0.6291686630249023,0.6148376083374023,0,none,2017-02-27 14:31:24.492,0.4924717239391978,0.7116603511646709,0.5259363460523999,0.47392574310302726,0.5923949813842773,0.5162536239624024,2017-02-27 14:31:24.546,0.5027735753908223,0.7473799201174366,0.47770016723471553,0.5188518142700196,0.5390167999267578,0.6171719360351563
2017-02-27 14:31:24.550,0.2519574276083557,0.44450513395312596,0.5527387958352192,0.49915771484375,0.5916320419311523,0.5304565048217773,0,none,2017-02-27 14:31:24.559,0.4776692108486045,0.7314754757488529,0.5195013636924823,0.6140014266967773,0.6123839950561523,0.5070983505249024,2017-02-27 14:31:24.613,0.5257660035110472,0.7596392008708969,0.45965228647643536,0.5258716964721679,0.4967507553100586,0.6528774261474609
2017-02-27 14:31:24.616,0.26199765677431147,0.452607183361972,0.5323264331865506,0.502362060546875,0.5739318466186523,0.5048217391967773,0,none,2017-02-27 14:31:24.625,0.4626846996462414,0.7562671400448349,0.5488927714945243,0.5573913192749023,0.6079589462280273,0.4921447372436523,2017-02-27 14:31:24.679,0.49258168113172524,0.7996335870913439,0.468571471328786,0.5388406372070312,0.5831145095825195,0.6952969741821291
2017-02-27 14:31:24.683,0.26606228127049897,0.45445821337672715,0.5354092386892088,0.52113037109375,0.5946837997436523,0.49902339935302736,0,none,2017-02-27 14:31:24.692,0.4399349356750428,0.7856712070005354,0.5175559039092514,0.5752441024780273,0.6319152450561523,0.41295162200927726,2017-02-27 14:31:24.746,0.47514019542047287,0.8261245576303805,0.5398351596960591,0.5434186553955077,0.6807711410522459,0.7830349731445325
2017-02-27 14:31:24.750,0.14397188129173216,0.5158456514070493,0.5302612528012747,0.526776123046875,0.5363952255249023,0.48010250091552736,0,none,2017-02-27 14:31:24.759,0.5158584813015902,0.7623360909128845,0.42258753633707297,0.7929870223999025,0.5206786727905274,0.36793819427490226,2017-02-27 14:31:24.813,0.5938029642942457,0.913729863410677,0.48479361290588047,0.6592334747314453,0.9165200424194324,1.0
2017-02-27 14:31:24.816,0.18194882061432,0.5376938745320281,0.559802311355873,0.5598876953125,0.5125915145874024,0.39739986419677725,1,r,2017-02-27 14:31:24.825,0.6152597833464148,0.7722284808278054,0.32369831904792146,0.7205077743530272,0.46010128021240226,0.38960567474365226,2017-02-27 14:31:24.879,0.6470070789682226,0.7316916821235271,0.4165827998907547,0.7260663604736328,1.0,1.0
2017-02-27 14:31:24.883,0.205638908162995,0.630245375269785,0.5934438005305116,0.629010009765625,0.43675533294677726,0.3270568466186522,0,none,2017-02-27 14:31:24.892,0.5018142936767034,0.7579967910422291,0.47218179573420493,0.3292724227905272,0.7182799911499022,0.5544005966186523,2017-02-27 14:31:24.946,0.3003613420844097,0.5775706748294066,0.5963732140117995,0.6676260375976563,0.5677043151855468,0.0493922805786125
2017-02-27 14:31:24.950,0.31753741388266477,0.6233571160345487,0.5706669559914547,0.358319091796875,0.5667602157592773,0.45309444427490225,0,none,2017-02-27 14:31:24.959,0.4692972977072032,0.6960934921881236,0.4793949620074149,0.46583858489990226,0.6532775497436522,0.5705749130249023,2017-02-27 14:31:25.012,0.4197824364238891,0.6852035184742669,0.6774539917467609,0.6538933181762695,0.6258404922485352,0.0
2017-02-27 14:31:25.016,0.3645232597378473,0.5623641598106496,0.5698887720781624,0.25989990234375,0.5817138290405273,0.5113830184936523,0,none,2017-02-27 14:31:25.025,0.5144631624446899,0.6667501147411036,0.5162090471362455,0.34849849700927726,0.5237304306030274,0.5995666122436523,2017-02-27 14:31:25.079,0.42378639488282016,0.7589109267667309,0.6388440975872556,0.5762252807617188,0.6491856384277345,0.0
2017-02-27 14:31:25.083,0.3684362191408935,0.5152084115659041,0.552828586286753,0.200238037109375,0.5870544052124023,0.5646361923217773,0,none,2017-02-27 14:31:25.092,0.4998426474658662,0.6940907384016671,0.53868659017019,0.39259639739990226,0.4834472274780273,0.5063354110717774,2017-02-27 14:31:25.146,0.4464754928167624,0.8825658007032422,0.5699149609598595,0.5431149291992188,0.6987779235839845,0.0
2017-02-27 14:31:25.150,0.2554760577692345,0.4602540614557145,0.50200719071866,0.196270751953125,0.5115233993530274,0.6397094345092773,0,none,2017-02-27 14:31:25.159,0.5410955528003067,0.712176211988455,0.5844198601513715,0.43028560638427726,0.46223751068115226,0.4938232040405273,2017-02-27 14:31:25.212,0.8136263502932838,0.9704442092726008,0.5805401643913513,0.5214472198486328,0.609971580505371,0.046493072509764984
2017-02-27 14:31:25.216,0.16053370946276488,0.4318817161475827,0.5249336860102732,0.307965087890625,0.5457030868530273,0.5959167098999023,0,none,2017-02-27 14:31:25.225,0.5488608055691426,0.8091580468598875,0.6101597895910417,0.39946285247802726,0.5008422470092774,0.4880248641967773,2017-02-27 14:31:25.279,0.8793883346793624,0.8115287307927211,0.579402818671924,0.5199203491210938,0.4195408630371095,0.5604092025756835
2017-02-27 14:31:25.283,0.1617166971892672,0.4338844699340391,0.499552918376738,0.41187744140625,0.5901061630249023,0.5551757431030273,0,none,2017-02-27 14:31:25.292,0.5576877139899675,0.7803912197453322,0.6071069142388947,0.5180236434936524,0.5170165634155274,0.5170165634155274,2017-02-27 14:31:25.346,0.0005346194533250474,0.6876917883301672,0.575122807148816,0.45232471466064456,0.3556073379516602,0.4708400344848633
2017-02-27 14:31:25.350,0.20903620624936067,0.42159484442623857,0.4390940143440243,0.589794921875,0.6641112899780272,0.44485469818115225,1,l,2017-02-27 14:31:25.359,0.6402541906961052,0.8058504686368003,0.4803826569742859,0.6652709579467772,0.6110107040405273,0.5414306259155273,2017-02-27 14:31:25.412,0.47156089922233757,0.7218599817172866,0.4848534732069029,0.5780581283569335,0.422747039794922,0.6128992462158203
