Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-22 10:19:01.904,0.4446630949537236,0.7428851033807862,0.4998222897313392,0.516400146484375,0.4805480575561523,0.5155028915405273,0,none,2017-02-22 10:19:01.913,0.534937950018769,0.7421568292766203,0.4820288152524044,0.4957458114624023,0.4864989852905273,0.5019103622436524,2017-02-22 10:19:01.904,0.451692772020824,0.7454378558396595,0.4706366517140618,0.5008732986450195,0.5032718276977539,0.4988661193847656
2017-02-22 10:19:01.971,0.4441777666556713,0.7395168356490187,0.5038628600503572,0.511517333984375,0.47398677825927726,0.5104674911499023,0,none,2017-02-22 10:19:01.980,0.534482954739345,0.7415499341898153,0.48056223787735336,0.5016967391967774,0.4922973251342773,0.5014525985717774,2017-02-22 10:19:01.971,0.4521174342816197,0.7451647530505973,0.4705767914130394,0.5007203292846679,0.5107482147216796,0.4990187454223633
2017-02-22 10:19:02.038,0.445512419475315,0.7381209769493673,0.5044315329100708,0.5080078125,0.47444454193115226,0.5083312606811523,0,none,2017-02-22 10:19:02.046,0.52932634157254,0.7435526879762717,0.48376476398205653,0.5013915634155274,0.4980956649780273,0.4947387313842773,2017-02-22 10:19:02.038,0.4526634286169285,0.744891650261535,0.47132504517582047,0.49980396270751953,0.5064749526977539,0.5005447006225586
2017-02-22 10:19:02.104,0.44484509306549314,0.738333390229749,0.5030846761370648,0.507550048828125,0.4776488876342773,0.5046691513061523,0,none,2017-02-22 10:19:02.113,0.5345436207766016,0.742976137643807,0.481011190135022,0.5036803817749024,0.4886352157592773,0.4994689559936523,2017-02-22 10:19:02.104,0.45308809087772417,0.7452254425592777,0.4724324607447365,0.49904144287109375,0.5063227844238282,0.5010024261474609
2017-02-22 10:19:02.171,0.4462707449410216,0.7392740776142966,0.500780054547699,0.504193115234375,0.47398677825927726,0.5032958602905273,0,none,2017-02-22 10:19:02.179,0.5342706236089472,0.7467085424276567,0.4815200026937132,0.4943725204467773,0.4919921493530273,0.4961120223999023,2017-02-22 10:19:02.171,0.4532700889894938,0.744891650261535,0.4721630893901353,0.5048397827148438,0.4986933898925781,0.5026808929443359
2017-02-22 10:19:02.238,0.4459067487174824,0.7383940797384295,0.5004508228920753,0.502972412109375,0.4750548934936523,0.49993892669677736,0,none,2017-02-22 10:19:02.246,0.5336032971991254,0.7420961397679398,0.47873649869616747,0.4893371200561523,0.4858886337280273,0.4948913192749023,2017-02-22 10:19:02.238,0.44938746260507584,0.7449219950158753,0.46731440500731375,0.5037720489501953,0.46008903503417975,0.5028334426879882
2017-02-22 10:19:02.304,0.4474537326675239,0.7385154587557905,0.5001215912364516,0.502972412109375,0.47185054779052726,0.49826045989990236,0,none,2017-02-22 10:19:02.313,0.5360299386893865,0.7470119899710592,0.4811907710380895,0.4838439559936523,0.4834472274780273,0.4868041610717773,2017-02-22 10:19:02.304,0.4555753984052419,0.7458626824004242,0.4719535783365566,0.5051455688476563,0.4848085021972656,0.4997816467285156
2017-02-22 10:19:02.371,0.4472414015371261,0.7401237307358236,0.4989842455170243,0.503125,0.4755126571655273,0.49429317474365236,0,none,2017-02-22 10:19:02.379,0.5337246292736384,0.753354043628171,0.4796942635125273,0.4911681747436523,0.4857360458374023,0.4794799423217773,2017-02-22 10:19:02.371,0.45369475125028946,0.7449219950158753,0.47213315923962407,0.5039240264892578,0.4802300262451172,0.49825584411621093
2017-02-22 10:19:02.438,0.44866705341265456,0.738818906299193,0.5001814515374741,0.503887939453125,0.47154537200927726,0.49353023529052736,0,none,2017-02-22 10:19:02.446,0.52932634157254,0.7471940584971006,0.48547078256119747,0.4843017196655273,0.4897033309936523,0.4822265243530273,2017-02-22 10:19:02.438,0.45217810031887623,0.744770271244174,0.4713549753263317,0.5051449584960938,0.5179194641113282,0.49688255310058593
2017-02-22 10:19:02.504,0.44954671095287424,0.7376961503886038,0.5036832791472897,0.504803466796875,0.47185054779052726,0.49353023529052736,0,none,2017-02-22 10:19:02.513,0.5268693670636505,0.7382423559667283,0.4919955553726488,0.5045959091186524,0.4823791122436523,0.4861938095092773,2017-02-22 10:19:02.504,0.45093444655511733,0.7449219950158753,0.4689605632854322,0.5042306518554688,0.5235663986206055,0.49642467498779297
2017-02-22 10:19:02.571,0.45267101187158554,0.7393044223686369,0.5036234188462672,0.499920654296875,0.47398677825927726,0.49551387786865236,0,none,2017-02-22 10:19:02.579,0.5297510038333356,0.7425513110830435,0.4792153811043474,0.5190917587280274,0.4956542587280273,0.4901610946655273,2017-02-22 10:19:02.571,0.45257242956104365,0.7447399264898338,0.4678830778670274,0.502398567199707,0.5142575454711914,0.4968825149536133
2017-02-22 10:19:02.637,0.4520946845176485,0.7388795958078734,0.5024860731268399,0.50068359375,0.4778014755249023,0.49719234466552736,0,none,2017-02-22 10:19:02.646,0.5247763887783,0.7420354502592592,0.48331581172438787,0.5239745712280274,0.5142699813842774,0.4846679306030273,2017-02-22 10:19:02.638,0.4427141985068575,0.7437385495966056,0.46833203012469604,0.5091126251220703,0.42880851745605475,0.5051222610473632
2017-02-22 10:19:02.704,0.4508813637725179,0.7375140818625623,0.5011691465043452,0.498699951171875,0.4832946395874023,0.49566646575927736,0,none,2017-02-22 10:19:02.713,0.5198624397605212,0.7436740669936327,0.4779882449333864,0.5564757919311523,0.5089294052124024,0.5006896591186524,2017-02-22 10:19:02.704,0.4459598315000819,0.7450737187875764,0.47231274014269153,0.5098749542236328,0.43704765319824224,0.5179396820068359
2017-02-22 10:19:02.771,0.44848505530088495,0.7343885721655167,0.49754759829248457,0.50098876953125,0.4881774520874023,0.49429317474365236,0,none,2017-02-22 10:19:02.779,0.518254789773223,0.7427333796090849,0.47149340227244635,0.5496093368530273,0.5087768173217774,0.5032836532592774,2017-02-22 10:19:02.771,0.45090411353648907,0.743556481070564,0.46647636079299887,0.5081964874267578,0.44391410827636724,0.529536361694336
2017-02-22 10:19:02.837,0.44942537887836115,0.7319913365726372,0.5015283083104801,0.50953369140625,0.4835998153686523,0.5005492782592773,0,none,2017-02-22 10:19:02.846,0.516070812431988,0.7438561355196741,0.4595512722184598,0.5657836532592773,0.4849731063842773,0.5005370712280274,2017-02-22 10:19:02.837,0.4557877295356398,0.7435868258249043,0.46779328741549364,0.5028565216064453,0.47305900573730475,0.5318251037597658
2017-02-22 10:19:02.904,0.444602428916467,0.7356933966021474,0.5032941871906436,0.5135009765625,0.4898559188842773,0.5034484481811523,0,none,2017-02-22 10:19:02.913,0.5333909660687275,0.7324768526420811,0.442550946728073,0.5607482528686523,0.4973327255249023,0.5357848739624023,2017-02-22 10:19:02.904,0.45888169743572277,0.7447095817354935,0.47018769945639316,0.5037724685668945,0.4805362319946289,0.5324354553222658
2017-02-22 10:19:02.971,0.4452090892890323,0.7486506067054326,0.504820624866717,0.509381103515625,0.4854308700561523,0.5008544540405273,0,none,2017-02-22 10:19:02.979,0.5394272367757522,0.7302313408209027,0.4386001668605887,0.5741759872436523,0.5264770126342773,0.5252563095092773,2017-02-22 10:19:02.971,0.46798160302420233,0.7491702606235112,0.4738990381197875,0.5046887969970704,0.48923454284667967,0.5243482208251953
2017-02-22 10:19:03.037,0.445057424195891,0.743218895678529,0.5011092862033226,0.501446533203125,0.5000793075561524,0.49063106536865236,0,none,2017-02-22 10:19:03.046,0.5198927727791494,0.7283196212974671,0.43440994578901454,0.5692931747436523,0.5653869247436523,0.5087768173217774,2017-02-22 10:19:03.037,0.4691342577320764,0.7466516460132706,0.4660274085353302,0.5081975173950195,0.4851138305664062,0.5093946838378907
2017-02-22 10:19:03.104,0.44669540720181733,0.72989754852316,0.5007501243971877,0.499005126953125,0.4939757919311523,0.48757930755615236,0,none,2017-02-22 10:19:03.113,0.49762833710600285,0.7377568398972842,0.43946814122541483,0.5154296493530274,0.4768859481811523,0.5333434677124023,2017-02-22 10:19:03.104,0.4696499190487569,0.748533020782366,0.47339022556109633,0.5081975173950195,0.4950320434570312,0.5040541076660157
2017-02-22 10:19:03.171,0.45066903264212005,0.7210672250101477,0.4961408812184561,0.508465576171875,0.4904662704467773,0.49673458099365236,0,none,2017-02-22 10:19:03.179,0.5042712681855929,0.7311113386967699,0.44267066733011795,0.4814025497436523,0.42180171966552726,0.5313598251342773,2017-02-22 10:19:03.171,0.4629766549505386,0.7485026760280258,0.47048700096150564,0.5118596267700195,0.4988467407226562,0.4982557678222656
2017-02-22 10:19:03.237,0.451124027921544,0.7273485891585791,0.4920105204479044,0.5171630859375,0.5023681259155274,0.5039062118530273,0,none,2017-02-22 10:19:03.246,0.5126735143456224,0.7419747607505788,0.44270059748062923,0.44203487396240226,0.37800899505615226,0.5170165634155274,2017-02-22 10:19:03.237,0.46764793981929137,0.7465909565045901,0.46429145980567804,0.4959906768798828,0.5246343231201172,0.46926403045654297
2017-02-22 10:19:03.304,0.4468470722949586,0.7446754438868608,0.49638032242254604,0.528912353515625,0.5107604598999024,0.5145873641967773,0,none,2017-02-22 10:19:03.313,0.5172841331771186,0.7429457928894667,0.4347691075951495,0.37428585052490226,0.3246032333374022,0.5432616806030273,2017-02-22 10:19:03.304,0.45970068893868593,0.7461054404351461,0.467104893953735,0.4917180252075195,0.5296694946289062,0.45583629608154297
2017-02-22 10:19:03.371,0.43016391204941284,0.7486202619510923,0.500660333945654,0.503887939453125,0.5118285751342774,0.47552486419677736,0,none,2017-02-22 10:19:03.379,0.5190131152389297,0.7327499554311433,0.4186966167706112,0.39671627044677726,0.27287593841552726,0.5537902450561523,2017-02-22 10:19:03.371,0.46604028983199336,0.7470461278196938,0.45815577895087317,0.5069782257080078,0.46375293731689454,0.4416455078125
2017-02-22 10:19:03.437,0.43340954504263723,0.7471030242340799,0.4988345947644681,0.492291259765625,0.5130492782592774,0.45416255950927725,0,none,2017-02-22 10:19:03.446,0.5358176075589887,0.7164851671047703,0.42716684936529337,0.38801876068115226,0.27241817474365226,0.5569945907592773,2017-02-22 10:19:03.437,0.43974156268128756,0.7393992497259501,0.4692299346400334,0.4897357940673828,0.5377580642700195,0.423487548828125
2017-02-22 10:19:03.504,0.4376865006692226,0.7403968335248858,0.49676941437919225,0.482830810546875,0.5240356063842774,0.45400997161865225,0,none,2017-02-22 10:19:03.513,0.5360299386893865,0.7245568717592763,0.4165117157832904,0.44890132904052726,0.30278316497802726,0.5395995712280273,2017-02-22 10:19:03.504,0.4348579466821369,0.7395509734976513,0.4703373502089494,0.4921759796142578,0.5426396942138673,0.42394542694091797
2017-02-22 10:19:03.571,0.43883915537709667,0.72134032779921,0.4898256194605835,0.490460205078125,0.5222045516967774,0.49291988372802736,0,none,2017-02-22 10:19:03.579,0.5415202150611025,0.7276216919476414,0.4194748006839036,0.46995845794677726,0.30369869232177726,0.5374633407592773,2017-02-22 10:19:03.571,0.41665813550517783,0.7322075429473113,0.4671647542547575,0.5034672927856445,0.5087649536132812,0.44057750701904297
2017-02-22 10:19:03.637,0.4412051308301013,0.7178506810500814,0.4850966556798069,0.497021484375,0.5165587997436524,0.5274047470092773,0,none,2017-02-22 10:19:03.646,0.5461611669112271,0.7296851352427782,0.4573065109301165,0.4797240829467773,0.31605831146240226,0.5316650009155273,2017-02-22 10:19:03.637,0.42202707980238074,0.7380033910262986,0.46758377636191495,0.5155219268798829,0.46222587585449226,0.48833751678466797
2017-02-22 10:19:03.704,0.44129612988598615,0.7279858289997243,0.4783324416642657,0.5061767578125,0.5319701766967773,0.5507506942749023,0,none,2017-02-22 10:19:03.712,0.5120971869916853,0.7938946354267425,0.47325928115260973,0.5477782821655273,0.3265868759155272,0.5130492782592774,2017-02-22 10:19:03.704,0.42700169485741624,0.7417964853188297,0.4641418090531218,0.5042293930053711,0.4582575607299805,0.4889479446411133
2017-02-22 10:19:03.771,0.43240855542790446,0.7368161525127366,0.4657318482990318,0.491375732421875,0.5455504989624023,0.5107726669311523,0,none,2017-02-22 10:19:03.779,0.5083662257004087,0.8066090874953066,0.4647890485579276,0.47117916107177726,0.34047237396240226,0.5191527938842774,2017-02-22 10:19:03.771,0.42760835522998153,0.7382158043066804,0.46043047038972773,0.49263313293457034,0.45902091979980475,0.4819288635253906
2017-02-22 10:19:03.837,0.4320445592043653,0.734904432989301,0.4665399623628354,0.496563720703125,0.5165587997436524,0.49642940521240236,0,none,2017-02-22 10:19:03.846,0.5172234671398621,0.7813319071298799,0.5115998039575138,0.3355285263061522,0.25960079193115226,0.5164062118530274,2017-02-22 10:19:03.837,0.42487838355343766,0.7429495859837592,0.46887077283389844,0.4763070297241211,0.45535961151123044,0.4611768341064452
2017-02-22 10:19:03.904,0.4350778610671918,0.7375444266169026,0.4745013823988264,0.5110595703125,0.47032466888427726,0.5084838485717773,0,none,2017-02-22 10:19:03.912,0.5407618895953958,0.7089293232740486,0.5377288253538302,0.25908199310302726,0.21718135833740249,0.5141173934936524,2017-02-22 10:19:03.904,0.4128058421393882,0.7390958021825476,0.46408194875209935,0.46455818176269525,0.45032459259033203,0.45720951080322275
2017-02-22 10:19:03.970,0.39564493685044727,0.7371499448104794,0.4646244327301157,0.525250244140625,0.5344115829467773,0.5040587997436523,0,none,2017-02-22 10:19:03.979,0.5562923951330674,0.7302009960665625,0.5409912117595559,0.29341426849365226,0.27608028411865226,0.5154906845092774,2017-02-22 10:19:03.971,0.40858955255005935,0.7388833889021659,0.47455750143103487,0.4460948181152342,0.38959442138671874,0.4553784942626952
2017-02-22 10:19:04.037,0.3727131747674789,0.7310809939424296,0.46423534077346956,0.511669921875,0.39570919036865226,0.48498531341552736,0,none,2017-02-22 10:19:04.046,0.5423088735454373,0.7055003660336004,0.5442535981652815,0.27327266693115226,0.3200255966186522,0.5000793075561524,2017-02-22 10:19:04.037,0.388175431013237,0.7420392433535516,0.4727916225508714,0.3485903549194335,0.457800407409668,0.4845228576660156
2017-02-22 10:19:04.104,0.39406761988177746,0.7199141243452184,0.468694933199645,0.5135009765625,0.29271236419677726,0.46667476654052725,0,none,2017-02-22 10:19:04.112,0.5163741426182706,0.7463747501299139,0.5541305478339922,0.46293941497802726,0.35649410247802726,0.46971431732177726,2017-02-22 10:19:04.104,0.34807518038667057,0.7540254213179509,0.5002076404191714,0.38597499847412103,0.34854808807373044,0.5805005645751953
2017-02-22 10:19:04.170,0.40847580373020337,0.7450395809389438,0.47327424622786535,0.532421875,0.24418941497802749,0.47308345794677725,1,redge,2017-02-22 10:19:04.179,0.4985383276648508,0.7521402534545611,0.5608349015485109,0.46370235443115226,0.35679927825927726,0.46223751068115226,2017-02-22 10:19:04.170,0.3087635882444391,0.7643729825479756,0.42262869029402605,0.44334804534912103,0.04962841033935497,0.6079663848876953
2017-02-22 10:19:04.237,0.422398659280577,0.753596801662893,0.4727055733681517,0.5177734375,0.20802608489990249,0.47689815521240236,0,none,2017-02-22 10:19:04.246,0.49908432200015956,0.7427030348547448,0.5654740748777538,0.46705928802490226,0.3316222763061522,0.4831420516967773,2017-02-22 10:19:04.237,0.518759076207918,0.7342102967337677,0.4156549652249061,0.5666398620605467,0.0,0.764674072265625
2017-02-22 10:19:04.304,0.44894005058030895,0.7809374253234567,0.46564205784749807,0.509381103515625,0.20375362396240249,0.47384639739990225,0,none,2017-02-22 10:19:04.312,0.5380015849002238,0.7151196531594591,0.5643067990078152,0.5264159774780273,0.34382930755615226,0.5167113876342774,2017-02-22 10:19:04.304,0.5136631290783694,0.7576364470844404,0.4533968850195853,0.5594666290283202,0.0,0.7408705139160154
2017-02-22 10:19:04.370,0.4507903647166331,0.6880217875336175,0.4958116495628324,0.542950439453125,0.3313171005249022,0.49871822357177736,0,none,2017-02-22 10:19:04.379,0.5366062660433235,0.7049238157011357,0.5707417813677328,0.5488463973999023,0.39250484466552726,0.5254088973999023,2017-02-22 10:19:04.370,0.4840277698785545,0.751355082936009,0.484614032002813,0.5294078063964845,0.09082733154296747,0.6744947052001953
2017-02-22 10:19:04.437,0.44138712894187093,0.7414588999267946,0.4974278776904396,0.5623291015625,0.31972042083740226,0.5367126083374023,0,none,2017-02-22 10:19:04.446,0.5512267810221471,0.7315361652575334,0.5705622004646653,0.5874511337280273,0.42714229583740226,0.5373107528686523,2017-02-22 10:19:04.437,0.4236347297896788,0.7131206924672951,0.5510290359872645,0.5471082305908203,0.2298350906372075,0.46712772369384775
2017-02-22 10:19:04.504,0.44457209589783875,0.7543554205213993,0.5105073534638535,0.57850341796875,0.26555171966552726,0.5696715927124023,0,none,2017-02-22 10:19:04.512,0.5012682993413947,0.7380299426863465,0.5763985798143579,0.5483886337280273,0.46177974700927726,0.4913817977905273,2017-02-22 10:19:04.504,0.421026090187648,0.7047455402693867,0.5708128654751968,0.5670970153808592,0.19504486083984252,0.3319348526000978
2017-02-22 10:19:04.570,0.47372212679960146,0.7425816558373838,0.5418442210491263,0.58521728515625,0.28538814544677726,0.5303039169311523,0,none,2017-02-22 10:19:04.579,0.5288713462931159,0.7638229838755567,0.5541006176834808,0.5280944442749023,0.38334957122802726,0.5026733016967774,2017-02-22 10:19:04.570,0.432582970285017,0.7425247594229957,0.570333983067017,0.5481755065917967,0.17871734619140497,0.2010145187377925
2017-02-22 10:19:04.637,0.4750871126378734,0.737483737108222,0.545735140615588,0.562939453125,0.3275024032592772,0.5103149032592773,0,none,2017-02-22 10:19:04.646,0.5923583542820745,0.8222973254892149,0.5333889535296997,0.5485412216186523,0.43828121185302726,0.5168639755249024,2017-02-22 10:19:04.637,0.4913380273679664,0.8106183881625137,0.49254552188829287,0.5030096817016602,0.2972783279418945,0.08687873840332003
