Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-22 10:03:48.097,0.4217313328707552,0.7071693275223141,0.5022167017722388,0.571484375,0.5943786239624023,0.7466735458374022,0,none,2017-02-22 10:03:48.140,0.48288649005266604,0.6933928090518414,0.573345704462211,0.5764648056030273,0.7220946884155272,0.5815612411499023,2017-02-22 10:03:48.118,0.3987313214958732,0.9299036174740293,0.4088009607578309,0.684462127685547,0.4121032333374023,0.0
2017-02-22 10:03:48.164,0.435441857290731,0.7767498492245024,0.5064667831448354,0.627789306640625,0.6242858505249023,0.7727660751342775,0,none,2017-02-22 10:03:48.207,0.5179514595869404,0.7558726582384117,0.4976224236687627,0.6440612411499022,0.6152831649780273,0.5666076278686523,2017-02-22 10:03:48.184,0.5756638191545432,1.0,0.39682890055333314,0.726424217224121,0.24456211090088,0.0
2017-02-22 10:03:48.231,0.4346531988063961,0.7942587724788256,0.4992536168716255,0.614208984375,0.6308471298217773,0.7692565536499025,0,none,2017-02-22 10:03:48.274,0.46944896280034454,0.7111141455865464,0.5190524114348137,0.4934569931030273,0.7573424911499025,0.5650817489624023,2017-02-22 10:03:48.251,0.9944718073550001,0.8284611037145797,0.4544145101369676,0.5398094177246096,0.4342290878295898,0.8004679870605474
2017-02-22 10:03:48.297,0.44357110628310603,0.6629266756942322,0.5346909150769389,0.5720947265625,0.5583678817749023,0.6798400497436522,0,none,2017-02-22 10:03:48.340,0.4646866788757069,0.7280465185084048,0.5366812700859367,0.5094787216186524,0.7581054306030275,0.5817138290405273,2017-02-22 10:03:48.318,0.0005346194533250474,0.6670270106244582,0.4345109600469901,0.557356834411621,0.399743995666504,0.709983367919922
2017-02-22 10:03:48.364,0.438990820470238,0.6684190762298172,0.5085618936806225,0.553631591796875,0.5717956161499023,0.6468810653686522,0,none,2017-02-22 10:03:48.407,0.4051732963270511,0.6965790082575675,0.506721189424181,0.44935909271240226,0.6699096298217772,0.5699645614624023,2017-02-22 10:03:48.384,0.6792207447514401,1.0,0.5363632622367548,0.5085284805297852,0.47847915649414063,1.0
2017-02-22 10:03:48.430,0.433955539377946,0.6971859033443725,0.5008997751497439,0.5257080078125,0.5916320419311523,0.6348266220092773,0,none,2017-02-22 10:03:48.474,0.3985910312847174,0.819384229072551,0.5501797679665079,0.5251952743530273,0.5963622665405273,0.4958068466186523,2017-02-22 10:03:48.451,0.5003772669191894,0.7539040423005899,0.4329246620698941,0.5567462539672853,0.6402223205566407,0.6748881912231446
2017-02-22 10:03:48.497,0.40110488020353496,0.8100380447357546,0.5026057937288849,0.54737548828125,0.5957519149780273,0.6296386337280273,0,none,2017-02-22 10:03:48.540,0.39331308604339926,0.8070946035647506,0.5813071244982021,0.5650207138061523,0.44804683685302726,0.5072509384155274,2017-02-22 10:03:48.518,0.48511975854917205,0.7798184625071619,0.4641418090531218,0.5138698577880859,0.5445505142211915,0.6008829879760742
2017-02-22 10:03:48.564,0.3932486283788143,0.81191941950485,0.4957817194123212,0.53089599609375,0.5608092880249023,0.5795898056030273,0,none,2017-02-22 10:03:48.607,0.5095492134269111,0.7696188319545441,0.5199203857996397,0.6066772079467773,0.22313228607177749,0.5060302352905274,2017-02-22 10:03:48.584,0.5027735753908223,0.7418875195818504,0.44166426601917746,0.5131061172485352,0.5811708068847655,0.5702128601074218
2017-02-22 10:03:48.630,0.42063934420013765,0.7924987767270912,0.47515984571007375,0.530743408203125,0.5771361923217773,0.44454952239990225,1,l,2017-02-22 10:03:48.674,0.6035209051372762,0.9417342785724316,0.48807470565567573,0.5453368759155273,0.23869625091552749,0.3247558212280272,2017-02-22 10:03:48.651,0.5346535779691288,0.7426461384403567,0.44540553483308304,0.5166160583496093,0.6008550262451172,0.5667033386230468
2017-02-22 10:03:48.697,0.39027599255324436,0.8278504155334803,0.4651631754393181,0.491986083984375,0.44285884857177726,0.30569454193115225,0,none,2017-02-22 10:03:48.740,0.5461914999298553,0.7956849759328173,0.5294082435117042,0.44829097747802726,0.43065181732177726,0.41264644622802726,2017-02-22 10:03:48.717,0.504229560284979,0.7502626717797601,0.44354986550138586,0.5214994812011718,0.6281688690185547,0.6033243560791015
2017-02-22 10:03:48.764,0.40328885754477,0.8050615050239539,0.4541488800511802,0.411419677734375,0.30064693450927726,0.29714962005615225,0,none,2017-02-22 10:03:48.807,0.4439692271526021,0.709839665904256,0.5413503735656908,0.35994258880615226,0.40577999114990226,0.45735469818115226,2017-02-22 10:03:48.784,0.472865219023353,0.782276387608722,0.4488774322923874,0.5036460876464843,0.6106206512451172,0.659781951904297
2017-02-22 10:03:48.830,0.42164033381487037,0.7343582274111765,0.4777936989550633,0.4195068359375,0.24891963958740249,0.26113887786865225,0,none,2017-02-22 10:03:48.874,0.44694186297817207,0.6211722937220509,0.5553876141554644,0.41685787200927726,0.17018428802490249,0.4852782821655273,2017-02-22 10:03:48.851,0.44162220983624,0.8843561412093168,0.4488774322923874,0.4850303649902344,0.5569097137451172,0.9199443054199224
2017-02-22 10:03:48.897,0.4439351025066452,0.6813155968244227,0.4927587742106855,0.47901611328125,0.24952999114990249,0.21368404388427747,0,none,2017-02-22 10:03:48.940,0.47681988632701305,0.617530923201221,0.5848987425595513,0.5091735458374024,0.18437496185302749,0.5333434677124023,2017-02-22 10:03:48.917,0.30603361656789524,0.9788497062248496,0.4300812977713259,0.4452049255371095,0.8314153289794924,0.9939494323730474
2017-02-22 10:03:48.964,0.4405378044202795,0.6901155755830947,0.48195398987612625,0.467266845703125,0.28889766693115226,0.21795650482177747,0,none,2017-02-22 10:03:49.007,0.579952149663114,0.6678121811430122,0.596601431409448,0.4882690048217773,0.28248897552490226,0.5133544540405274,2017-02-22 10:03:48.984,0.4664042860555325,0.9612497487075057,0.4856915174212178,0.4543599700927735,0.9237308120727551,1.0
2017-02-22 10:03:49.030,0.45430899487751186,0.6737597529937009,0.4865632330548579,0.45093994140625,0.3342162704467772,0.25320430755615225,1,r,2017-02-22 10:03:49.074,0.4016849991848006,0.79969048350573,0.6658298695419562,0.46309200286865226,0.8600341415405275,0.45933834075927726,2017-02-22 10:03:49.051,0.3900257451495611,0.7031372682893535,0.45085282222612955,0.5076139831542968,0.4961803436279297,0.3973307037353515
2017-02-22 10:03:49.097,0.4235209809698228,0.7728050311602701,0.4718974593043481,0.48115234375,0.4979430770874023,0.49307247161865236,0,none,2017-02-22 10:03:49.140,0.5205904322075995,0.7135417259337662,0.628087949747277,0.40800777435302726,0.5527221298217773,0.46757808685302726,2017-02-22 10:03:49.117,0.362999025551777,0.5089611852661056,0.5143047413099675,0.4453575134277345,0.3983708953857423,0.006858329772950001
2017-02-22 10:03:49.164,0.4325602205210458,0.7335389190439898,0.48066699340414276,0.503582763671875,0.5302917098999023,0.6230773544311523,0,none,2017-02-22 10:03:49.207,0.5970296391508273,0.8722751358876036,0.470715218359154,0.6254455184936523,0.8267699813842775,0.5098449325561524,2017-02-22 10:03:49.184,0.4413492126685856,0.5894051290221034,0.48548200636763905,0.473432846069336,0.4856503677368164,0.0
2017-02-22 10:03:49.230,0.44056813743890777,0.7450092361846036,0.48856855313911124,0.52021484375,0.6259643173217773,0.7227172470092772,0,none,2017-02-22 10:03:49.273,0.47724454858780874,0.7175168887523388,0.5422183479305168,0.5764648056030273,0.5498229598999023,0.5962096786499023,2017-02-22 10:03:49.251,0.4674962747261501,0.97766626080558,0.4420234278253124,0.6573020935058596,0.4323979949951173,0.0
2017-02-22 10:03:49.297,0.4078084773203815,0.7948960123199708,0.5064368529943242,0.53974609375,0.7616149520874025,0.8296813583374025,0,none,2017-02-22 10:03:49.340,0.5656046318519448,0.7273789339129194,0.5084571381538332,0.5567809677124023,0.4967223739624023,0.5879699325561523,2017-02-22 10:03:49.317,0.6501617129055621,1.0,0.3841385167365655,0.7664015960693351,0.10540134429931747,0.0
2017-02-22 10:03:49.364,0.42940558658370626,0.7770229520135646,0.5022167017722388,0.516094970703125,0.6866942977905272,0.8043517684936525,0,none,2017-02-22 10:03:49.407,0.5619040035792964,0.6935748775778829,0.5007351593219321,0.5877563095092773,0.7439147567749022,0.5515014266967773,2017-02-22 10:03:49.384,0.9944718073550001,0.9371256690070083,0.3126952474662251,0.6339557266235353,0.0,0.08574630737304752
2017-02-22 10:03:49.430,0.42904159036016704,0.7071389827679738,0.5117344896348144,0.518231201171875,0.6253539657592773,0.7347716903686522,0,none,2017-02-22 10:03:49.473,0.4327156772415158,0.7256189381611851,0.5319223761546488,0.5473205184936523,0.7921325302124025,0.5869018173217773,2017-02-22 10:03:49.451,0.7037601568217065,0.7982680731460328,0.7524888790784506,0.4714496231079102,0.23861099243164,0.7769694519042974
2017-02-22 10:03:49.497,0.43028524412392594,0.6878093742532357,0.5059579705861442,0.5159423828125,0.5937682723999023,0.6056823348999023,0,none,2017-02-22 10:03:49.540,0.3915537709629599,0.7126617280578991,0.5088162999599681,0.44752803802490226,0.6256591415405273,0.5769836044311523,2017-02-22 10:03:49.517,0.5652595937650483,0.8339838490045048,0.3618704847561997,0.6659995651245117,0.5416509246826172,0.9562601852417001
2017-02-22 10:03:49.564,0.43183222807396743,0.6983086592549617,0.5004807530425865,0.48817138671875,0.5930053329467773,0.5774535751342773,0,none,2017-02-22 10:03:49.607,0.45543510819408606,0.754325075767059,0.5532925036196773,0.4789611434936523,0.5762206649780273,0.5338012313842773,2017-02-22 10:03:49.584,0.6159157348742509,0.7867977560054189,0.4608794226473964,0.5781079483032228,0.412102813720703,0.8062664031982425
2017-02-22 10:03:49.630,0.41933502439912224,0.7347527092175997,0.4973979475399284,0.4890869140625,0.6285583114624023,0.5635680770874023,1,l,2017-02-22 10:03:49.673,0.4166998434057918,0.8238449079605675,0.57235800949534,0.5319091415405273,0.41707149505615226,0.4947387313842773,2017-02-22 10:03:49.651,0.46446297286332355,0.8021218569472442,0.5005368720747951,0.5109702682495117,0.5395146942138672,0.5844034957885742
2017-02-22 10:03:49.697,0.3897906642551921,0.8005097918729167,0.4868625345599703,0.532574462890625,0.5444823837280273,0.5588378524780273,0,none,2017-02-22 10:03:49.740,0.5362119368011561,0.7881291321020955,0.4928635297374748,0.5268737411499023,0.18651119232177749,0.4768859481811523,2017-02-22 10:03:49.717,0.5073235281850621,0.7309634080193611,0.4334933349296078,0.49876262664794924,0.6405272674560547,0.5619731521606446
2017-02-22 10:03:49.763,0.38775835200709835,0.791254641799141,0.49374646917755655,0.553631591796875,0.5014525985717774,0.5002441024780273,0,none,2017-02-22 10:03:49.807,0.5927526835242419,0.7732602024753739,0.5234521435599666,0.4873534774780273,0.19795528411865249,0.34672847747802726,2017-02-22 10:03:49.784,0.4470821531893277,0.7399758000584148,0.45707829353246837,0.49387962341308594,0.6838620376586916,0.5706706619262696
2017-02-22 10:03:49.830,0.38105475489025176,0.7785098449762368,0.5008399148487215,0.547528076171875,0.36549678802490226,0.44317623138427725,0,none,2017-02-22 10:03:49.873,0.5178604605310556,0.7358147756195084,0.5357235052695768,0.46248165130615226,0.41279903411865226,0.41417232513427726,2017-02-22 10:03:49.851,0.5100838328802342,0.7509909458839261,0.46530908492306033,0.4989158248901367,0.6135198211669922,0.6161417770385742
2017-02-22 10:03:49.897,0.42655428283264935,0.8130725201697795,0.4613919764749013,0.453533935546875,0.24586788177490249,0.34613033294677725,0,none,2017-02-22 10:03:49.940,0.4494291705056898,0.663139088974614,0.5256669746977987,0.37367549896240226,0.30491939544677726,0.4939757919311523,2017-02-22 10:03:49.917,0.461763334205408,0.8040942659793604,0.44711155341222397,0.4749593353271485,0.609094581604004,0.664359588623047
2017-02-22 10:03:49.963,0.43001224695627155,0.7443719963434584,0.4763271215800123,0.416912841796875,0.28309932708740226,0.27395626068115225,0,none,2017-02-22 10:03:50.007,0.4438782280967173,0.6386508722220338,0.5810078229930896,0.40693965911865226,0.23686519622802749,0.4864989852905273,2017-02-22 10:03:49.984,0.46883092754579375,0.8714292758603711,0.49939952635536783,0.45893718719482424,0.5418029022216797,0.8065715026855474
2017-02-22 10:03:50.030,0.44172079214678184,0.6969128005553102,0.504341742458537,0.421795654296875,0.31636348724365226,0.18606563568115247,0,none,2017-02-22 10:03:50.073,0.48149117119576584,0.6499391208366061,0.5695146451967718,0.5166503524780274,0.22221675872802749,0.5252563095092773,2017-02-22 10:03:50.050,0.2525261717076357,1.0,0.4492964543995448,0.357772445678711,0.8355356216430675,1.0
2017-02-22 10:03:50.097,0.4409018006438187,0.6879914427792773,0.49347709782295535,0.441021728515625,0.31010738372802726,0.14974971771240247,0,none,2017-02-22 10:03:50.140,0.5991832834734341,0.6865955840796258,0.564157148255259,0.4864379501342773,0.25807491302490226,0.5235778427124024,2017-02-22 10:03:50.117,0.40980287329518994,0.967409733838576,0.3621398561108009,0.4275046920776367,0.7760259246826174,1.0
2017-02-22 10:03:50.163,0.4534900033745487,0.7087169099936668,0.48488714462622823,0.4231689453125,0.31941524505615226,0.23443599700927747,0,none,2017-02-22 10:03:50.207,0.5771615119493136,0.9627631933302236,0.5340773469914584,0.6124755477905273,0.5318175888061523,0.4887878036499023,2017-02-22 10:03:50.184,0.2782182384857762,0.6658132204508483,0.2975505913075355,0.4351353073120117,0.5512651824951172,0.8163369750976576
2017-02-22 10:03:50.230,0.45100269584703095,0.7132989678990442,0.4823430818327724,0.418438720703125,0.40333858489990226,0.36352535247802725,1,r,2017-02-22 10:03:50.273,0.5892643863819914,0.689296267215908,0.6527503937685425,0.43425289154052726,0.5089294052124024,0.4881774520874023,2017-02-22 10:03:50.250,0.37197759906574346,0.5508369462556479,0.5149931347717261,0.5111234664916993,0.5553844451904297,0.0
2017-02-22 10:03:50.297,0.4340162054152025,0.7565705875882374,0.4788711843734681,0.456585693359375,0.6235229110717773,0.6421508407592772,0,none,2017-02-22 10:03:50.340,0.5852907609416887,0.9374556682104567,0.407891832436052,0.6387206649780273,0.7472716903686522,0.5086242294311524,2017-02-22 10:03:50.317,0.4029779441038303,0.6253333181609573,0.44884750214187613,0.528211898803711,0.2787411880493165,0.0
2017-02-22 10:03:50.363,0.41718138007651545,0.7730477891949921,0.4748306140544501,0.49732666015625,0.6924926376342772,0.7791747665405275,0,none,2017-02-22 10:03:50.407,0.4972643408824637,0.7279251394910439,0.5976489866773415,0.4778930282592773,0.8434020614624025,0.5716430282592773,2017-02-22 10:03:50.384,0.4648269690868627,0.7516585304794116,0.393746095050675,0.5576619720458985,0.22289463043213,0.0
2017-02-22 10:03:50.430,0.4184856998775308,0.7201265376256001,0.5026656540299074,0.57301025390625,0.7013427352905272,0.8266296005249025,0,none,2017-02-22 10:03:50.473,0.6103761673472642,0.7450699256932841,0.46077840838942086,0.5728026962280273,0.5702697372436523,0.6248962020874023,2017-02-22 10:03:50.450,0.8751720450900335,1.0,0.3787810197950528,0.6956016159057617,0.2982732391357423,0.0
2017-02-22 10:03:50.497,0.4251892969943774,0.7552961079059469,0.49476409429493884,0.6404541015625,0.5473815536499023,0.7831420516967775,0,none,2017-02-22 10:03:50.540,0.526020042542059,0.6976410746594762,0.5056736341562874,0.5287047958374023,0.7751952743530275,0.5594359970092773,2017-02-22 10:03:50.517,0.9944718073550001,0.8009384115279746,0.42747737467684765,0.6380765914916993,0.41149406433105473,0.33995761871337904
2017-02-22 10:03:50.563,0.4432677760968234,0.7113265588669281,0.4906038033738759,0.590557861328125,0.5347167587280273,0.7161559677124022,0,none,2017-02-22 10:03:50.606,0.4908337409332715,0.73478305397194,0.5272832028254059,0.5346557235717773,0.8308898544311525,0.5777465438842773,2017-02-22 10:03:50.584,0.9285581578757801,1.0,0.3980560367242942,0.533857421875,0.5312739181518554,1.0
2017-02-22 10:03:50.630,0.4373528374643117,0.6965486635032273,0.5092802172928924,0.56141357421875,0.5727111434936523,0.6453551864624022,0,none,2017-02-22 10:03:50.673,0.40056267749555463,0.717789991541401,0.5452113629816413,0.4818603134155273,0.6163512802124023,0.5623351669311523,2017-02-22 10:03:50.650,0.4563640568895768,0.9028967861112084,0.40601745676028517,0.6760707855224609,0.43300872802734375,0.9355081939697274
2017-02-22 10:03:50.697,0.4356238554025006,0.6895693700049702,0.5088911253362463,0.544171142578125,0.5644713973999023,0.6043090438842773,0,none,2017-02-22 10:03:50.740,0.4536151270763902,0.7894643012930663,0.5203693380573085,0.5316039657592773,0.5522643661499023,0.5353271102905273,2017-02-22 10:03:50.717,0.6536500100478126,0.7868281007597592,0.483147454627762,0.5675799560546875,0.5630128097534179,0.7806315612792974
2017-02-22 10:03:50.763,0.4257352913296862,0.7348740882349607,0.4973680173894171,0.554241943359375,0.5931579208374023,0.6212462997436523,1,l,2017-02-22 10:03:50.806,0.41578985284694386,0.7718643437757224,0.612643992083475,0.4983398056030273,0.5153380966186524,0.5153380966186524,2017-02-22 10:03:50.784,0.5018939178506027,0.7505661193231626,0.44884750214187613,0.5160052490234375,0.6328980636596679,0.617972869873047
2017-02-22 10:03:50.830,0.40723214996644447,0.8402310753043015,0.4954524877566975,0.55164794921875,0.5840026473999023,0.6619872665405272,0,none,2017-02-22 10:03:50.873,0.5909933684438026,0.730018927540521,0.4946593387681495,0.5183288192749024,0.17262569427490249,0.39631954193115226,2017-02-22 10:03:50.850,0.5022275810555136,0.7451040635419167,0.4350796329067037,0.49052288055419924,0.6394591522216797,0.5535807800292968
2017-02-22 10:03:50.897,0.4088094669351143,0.8467248527331147,0.47507005525854,0.527081298828125,0.5334960556030273,0.47766109466552736,0,none,2017-02-22 10:03:50.940,0.576858181763031,0.8987357616723,0.5242003973227477,0.5105468368530274,0.25395503997802726,0.30064693450927726,2017-02-22 10:03:50.917,0.4466878239471602,0.7948391159055846,0.4275970952788926,0.509139404296875,0.6223701095581055,0.5462564849853515
