Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-16 14:28:48.905,0.22808534194791114,0.7992960016993068,0.49401584053215775,0.106243896484375,1.0,0.24801631927490247,0,none,2017-02-16 14:28:48.910,0.5428548678807461,0.708140359661202,0.5036084537710116,0.4901000595092773,0.4758178329467773,0.5144225692749024,2017-02-16 14:28:48.931,0.45630339085232025,0.6380477702295212,0.532861434626939,0.262459259033203,0.44035858154296875,0.08133201599121001
2017-02-16 14:28:48.972,0.4452697553262889,0.6278784844312457,0.4795595778352267,0.448345947265625,0.5171691513061524,0.6934203720092772,0,none,2017-02-16 14:28:48.976,0.531055323634351,0.7273182444042389,0.5089659507125244,0.5348083114624023,0.47276607513427726,0.44713130950927726,2017-02-16 14:28:48.998,0.45217810031887623,0.8971919722952417,0.5172378960600695,0.13840507507324248,0.39687084197998046,0.0
2017-02-16 14:28:49.039,0.4263116186836232,0.6838949009433438,0.4436733273722447,0.5806396484375,0.26768795013427726,0.7111205673217772,0,none,2017-02-16 14:28:49.043,0.5651496365725207,0.7651278083121873,0.4506620175166202,0.5822631454467773,0.5038940048217774,0.45872798919677726,2017-02-16 14:28:49.064,0.4261523703358248,1.0,0.3762968173026195,0.1281819152832025,0.36314910888671875,0.0
2017-02-16 14:28:49.105,0.4199720177903158,0.7197017110648366,0.45268230267612924,0.582623291015625,0.26356807708740226,0.7274474716186522,1,l,2017-02-16 14:28:49.110,0.5379712518815954,0.8150449292018955,0.47068528820864275,0.37977901458740226,0.5408202743530273,0.4805480575561523,2017-02-16 14:28:49.131,0.7828990024228514,0.9168553731077226,0.2930012084298263,0.20096591949463,0.5824175262451172,0.0
2017-02-16 14:28:49.172,0.4494860449156177,0.721825843868654,0.46821605079146505,0.610546875,0.4762755966186523,0.5417480087280273,0,none,2017-02-16 14:28:49.176,0.45270513651754224,0.7879470635760539,0.48187916449984813,0.5145141220092774,0.41813961029052726,0.5005370712280274,2017-02-16 14:28:49.198,0.2942644053401284,0.6622932289473795,0.9334166389189236,0.6256180191040039,0.15425590515136747,0.6567409896850585
2017-02-16 14:28:49.238,0.4239759762492468,0.7796629456411662,0.45935672624013674,0.640911865234375,0.5157958602905274,0.48254390716552736,0,none,2017-02-16 14:28:49.243,0.5707612450187498,0.7468906109536982,0.48214853585444933,0.46660152435302726,0.4765807723999023,0.5310546493530273,2017-02-16 14:28:49.264,0.6250459734813587,0.8807451154428273,0.5328015743259166,0.6687997817993165,0.38527336120605477,0.6610134887695313
2017-02-16 14:28:49.305,0.4463920770155347,0.7876739607869917,0.45803979961764196,0.65601806640625,0.4938232040405273,0.42318721771240225,0,none,2017-02-16 14:28:49.310,0.48798243718221457,0.6665983909694023,0.4325842066078286,0.5663940048217773,0.36473384857177726,0.46193233489990226,2017-02-16 14:28:49.331,0.4655549615339411,0.7058076066712954,0.533340317035119,0.6173784637451173,0.45500682830810546,0.620882797241211
2017-02-16 14:28:49.372,0.3417734957666485,0.804454609937149,0.489885479761606,0.460400390625,0.4799377059936523,0.5007018661499023,0,none,2017-02-16 14:28:49.376,0.5181031246800818,0.7599085105656647,0.40085824706590956,0.6405517196655272,0.39754024505615226,0.5113708114624024,2017-02-16 14:28:49.398,0.45657638801997463,0.7533578367224655,0.5478564400330727,0.5990671157836914,0.4817089080810547,0.5293301391601563
2017-02-16 14:28:49.438,0.5153086953389528,0.7313540967314919,0.45256258207408423,0.510601806640625,0.28050533294677726,0.5562438583374023,0,none,2017-02-16 14:28:49.443,0.5105198700230155,0.7279554842453841,0.4274661508704058,0.4875060653686523,0.46788326263427726,0.44331661224365226,2017-02-16 14:28:49.464,0.4438365201961033,0.7515674962163909,0.49589769874555223,0.5847240447998048,0.531757926940918,0.5357388305664063
2017-02-16 14:28:49.505,0.5072401123838344,0.7130865546186625,0.4718675291538369,0.536541748046875,0.3365050888061522,0.49642940521240236,0,none,2017-02-16 14:28:49.510,0.500054978596264,0.7159389615266458,0.449045789389013,0.5122253036499024,0.4770385360717773,0.4782592391967773,2017-02-16 14:28:49.531,0.4498121248658715,0.7469550935566731,0.5334001773361414,0.555578956604004,0.5526616668701173,0.5369596099853515
2017-02-16 14:28:49.572,0.4431464440223103,0.722675496990181,0.3939294172225565,0.55103759765625,0.5643188095092773,0.45080562591552725,0,none,2017-02-16 14:28:49.576,0.49556569183928084,0.7174865439979985,0.4496144622487267,0.5436584091186523,0.4791747665405273,0.5017577743530274,2017-02-16 14:28:49.598,0.46106567477695787,0.7500199137450382,0.513137465440029,0.539404640197754,0.5195500946044922,0.5273465728759765
2017-02-16 14:28:49.638,0.44536075438217365,0.7144217238096334,0.4089244226286899,0.533642578125,0.43385616302490226,0.42044063568115225,0,none,2017-02-16 14:28:49.643,0.5183154558104797,0.7302009960665625,0.45048243661355275,0.5233642196655274,0.5228149032592774,0.5383788681030273,2017-02-16 14:28:49.664,0.45290609276595456,0.7473799201174366,0.5086479428633424,0.5432199478149414,0.5265697479248047,0.5455044555664063
2017-02-16 14:28:49.705,0.5096364208554672,0.6993707256568703,0.41691577281519215,0.5269287109375,0.39525142669677726,0.45477291107177725,0,none,2017-02-16 14:28:49.710,0.5159494803574749,0.7419444159962385,0.4576656727362514,0.5027648544311524,0.5363952255249023,0.5359374618530273,2017-02-16 14:28:49.731,0.4559090616101528,0.7506268088318431,0.5055052770596616,0.554359245300293,0.5189407348632813,0.5598476791381836
2017-02-16 14:28:49.772,0.5238929396107519,0.7514119793503952,0.4223331300577274,0.452618408203125,0.5791198348999023,0.5435790634155273,0,none,2017-02-16 14:28:49.776,0.5244730585920174,0.7451609599563048,0.4520088742896262,0.45561519622802726,0.5380736923217773,0.5223571395874024,2017-02-16 14:28:49.798,0.47741517181759274,0.7446488922268131,0.48709823449524636,0.555731544494629,0.5125310516357422,0.5722074127197265
2017-02-16 14:28:49.838,0.5247725971509716,0.7514726688590757,0.4634571568601772,0.386090087890625,0.7513915634155275,0.5217589950561523,1,r,2017-02-16 14:28:49.843,0.4882251013312407,0.7226451522358407,0.4891222609235693,0.5230590438842774,0.6419860458374022,0.47261348724365226,2017-02-16 14:28:49.864,0.47965981519608436,0.7618847126920751,0.48045374108175004,0.549475440979004,0.5335881805419923,0.5799893951416015
2017-02-16 14:28:49.905,0.4855216710459966,0.7515030136134159,0.47327424622786535,0.428814697265625,0.9424316024780275,0.5214538192749023,0,none,2017-02-16 14:28:49.910,0.4890137598155756,0.7478312983382459,0.48807470565567573,0.4929992294311523,0.6195556259155273,0.4939757919311523,2017-02-16 14:28:49.931,0.47289555204198125,0.7600336826773201,0.4838358480895206,0.5508495330810548,0.554798698425293,0.6013516235351563
2017-02-16 14:28:49.972,0.47411645604176894,0.7613043692653161,0.4186217913943331,0.431256103515625,0.7054626083374022,0.5222167587280273,0,none,2017-02-16 14:28:49.976,0.48661745134394263,0.7529292170674076,0.4793650318569036,0.44127193450927726,0.5989562606811523,0.4994689559936523,2017-02-16 14:28:49.997,0.48020580953139314,0.7971756619897838,0.5042182805876781,0.5947948455810548,0.569599723815918,0.6956509399414063
2017-02-16 14:28:50.038,0.46914184098673345,0.7197624005735171,0.43005510888962845,0.471234130859375,0.5003844833374024,0.5397643661499023,0,none,2017-02-16 14:28:50.043,0.5596896932194331,0.63085227035659,0.43740296084013897,0.43120113372802726,0.5887328720092773,0.40730587005615226,2017-02-16 14:28:50.064,0.3811381706914795,0.9718704127265925,0.5411221561680426,0.6871103286743165,0.5850109100341797,0.8395413208007825
2017-02-16 14:28:50.105,0.47087082304854455,0.7060465716117249,0.44439165098451455,0.51044921875,0.5278503036499023,0.5794372177124023,0,none,2017-02-16 14:28:50.109,0.466415660937518,0.7645512579797227,0.5169273707485154,0.46019283294677726,0.5289184188842773,0.5052672958374024,2017-02-16 14:28:50.131,0.3516241435661776,0.9410704870712406,0.5978098612363393,0.6617825317382813,0.7418730545043946,1.0
2017-02-16 14:28:50.172,0.4294662526209628,0.7344492616741972,0.36079674060660893,0.374188232421875,0.5972777938842773,0.6853332138061522,0,none,2017-02-16 14:28:50.176,0.48176416836342023,0.7700436585153075,0.38598296226182105,0.34117427825927726,0.44636837005615226,0.5354796981811523,2017-02-16 14:28:50.197,0.4159301430580995,0.541551451427532,0.46025088948666026,0.459753532409668,0.6703067016601563,0.5848722076416015
2017-02-16 14:28:50.238,0.376959797375436,0.6328550241430464,0.4708199738859433,0.506939697265625,0.24037471771240249,0.6424560165405272,0,none,2017-02-16 14:28:50.243,0.5393665707384957,0.7201568823799404,0.490439187546064,0.43867794036865226,0.42424312591552726,0.5733214950561523,2017-02-16 14:28:50.264,0.415535813815932,0.5823954907695061,0.5158910392870635,0.44403678894042975,0.5982850265502929,0.39184852600097647
2017-02-16 14:28:50.305,0.490951281380456,0.7616988510717393,0.47608768037592236,0.762371826171875,0.043994102478027486,0.47079463958740225,0,none,2017-02-16 14:28:50.309,0.544219853719018,0.7133293126533845,0.49424031666099205,0.44386592864990226,0.41432491302490226,0.5385314559936523,2017-02-16 14:28:50.331,0.4619149992985493,0.6223291874812726,0.5342980818514788,0.3707958221435548,0.520771598815918,0.19577297210693248
2017-02-16 14:28:50.372,0.6350027868460867,0.7269237625978157,0.624720807814762,0.57667236328125,0.6244384384155273,0.29409786224365225,0,none,2017-02-16 14:28:50.376,0.549012470662284,0.7049238157011357,0.5088162999599681,0.46034542083740226,0.42119136810302726,0.5121337509155274,2017-02-16 14:28:50.397,0.4450195079226057,0.7616419546573532,0.510563472496062,0.283820915222168,0.40861968994140624,0.0
2017-02-16 14:28:50.438,0.4422061204448341,0.7564188638165361,0.45729154585486087,0.453533935546875,0.38350215911865226,0.46942134857177725,0,none,2017-02-16 14:28:50.443,0.5147664926309726,0.7090203575370693,0.5199503159501511,0.44829097747802726,0.39174190521240226,0.44942012786865226,2017-02-16 14:28:50.464,0.4450801739598622,0.9433463436467592,0.5023925414064923,0.184027404785155,0.40068412780761725,0.0
2017-02-16 14:28:50.505,0.4710224881416859,0.7261954884936497,0.4409496836757214,0.361370849609375,0.07557979583740249,0.6630553817749022,0,none,2017-02-16 14:28:50.509,0.5544724140153714,0.7704381403217307,0.4675725525554733,0.6056090927124023,0.42973628997802726,0.4942809677124023,2017-02-16 14:28:50.531,0.5223383724060533,1.0,0.2876736416388248,0.15900260925292997,0.351855583190918,0.0
2017-02-16 14:28:50.571,0.45858595050409723,0.6676908021256512,0.4800983205444291,0.45216064453125,0.43583980560302726,0.5328979110717773,0,none,2017-02-16 14:28:50.576,0.5075775672160738,0.7942284277244853,0.5172566024041391,0.36223140716552726,0.42348018646240226,0.5301391220092773,2017-02-16 14:28:50.597,0.7045488153060414,0.7816998372762572,0.44926652424903357,0.731056022644043,0.26518707275390624,0.7710293197631825
2017-02-16 14:28:50.638,0.4174240442255415,0.7300492722948613,0.4544182514057814,0.49732666015625,0.40120235443115226,0.5359496688842773,1,l,2017-02-16 14:28:50.643,0.6329742662253216,0.8165014774102275,0.4141771640434133,0.5627318954467773,0.39769283294677726,0.5577575302124023,2017-02-16 14:28:50.664,0.5319539393112133,0.7793936359463984,0.6757180430171087,0.6794811248779297,0.09367809295654247,0.7270840072631835
2017-02-16 14:28:50.705,0.39312729630430127,0.7867636181567843,0.4350534440250063,0.40272216796875,0.26143184661865226,0.5624999618530273,0,none,2017-02-16 14:28:50.709,0.5570203875801457,0.6685404552471782,0.49049904784708653,0.4772826766967773,0.37938228607177726,0.5241881942749024,2017-02-16 14:28:50.731,0.4967069716651693,0.8434514123586623,0.35609396570752955,0.681616325378418,0.34956695556640627,0.6315641021728515
2017-02-16 14:28:50.771,0.45200368546176367,0.8295497217765342,0.4468459233264366,0.410809326171875,0.35893550872802726,0.35757442474365225,0,none,2017-02-16 14:28:50.776,0.5167988048790664,0.7220382571490357,0.409118968607013,0.6559630966186522,0.29561153411865226,0.4919921493530273,2017-02-16 14:28:50.797,0.4513287757972848,0.751355082936009,0.5409425752649751,0.5561894989013673,0.4809455490112305,0.525362892150879
2017-02-16 14:28:50.838,0.42697894509344503,0.7718643437757224,0.45283195342868543,0.49549560546875,0.44346920013427726,0.27792354583740225,0,none,2017-02-16 14:28:50.843,0.5382745820678781,0.7015858927237084,0.46293337922623046,0.5628844833374023,0.5565368270874023,0.41432491302490226,2017-02-16 14:28:50.864,0.4291553391800231,0.7461054404351461,0.5172378960600695,0.5369625854492187,0.4899474334716797,0.4982023239135742
2017-02-16 14:28:50.905,0.4398704780104577,0.7410340733660311,0.4476839675407514,0.5269287109375,0.35527339935302726,0.21383663177490247,0,none,2017-02-16 14:28:50.909,0.48288649005266604,0.7144520685639737,0.4607484782389096,0.5201598739624024,0.5688964462280273,0.44911495208740226,2017-02-16 14:28:50.931,0.43695092496748716,0.7464695774872291,0.5218172090882899,0.5070563888549805,0.5311471557617188,0.5178860473632813
2017-02-16 14:28:50.971,0.4637425636709023,0.7735029605100958,0.44103947412725514,0.43446044921875,0.3360473251342772,0.25503536224365225,0,none,2017-02-16 14:28:50.976,0.4972643408824637,0.7402147649988444,0.47143354197142384,0.5509826278686523,0.5397521591186523,0.4918395614624023,2017-02-16 14:28:50.997,0.4364049306321784,0.7419785538448712,0.5202608412617051,0.5368107986450196,0.5314521408081054,0.539706153869629
2017-02-16 14:28:51.038,0.4881606436666556,0.7356630518478071,0.44744452633666143,0.43018798828125,0.4802428817749023,0.24191280364990247,0,none,2017-02-16 14:28:51.043,0.5001459776521489,0.7118120749363721,0.48460280819637136,0.5290099716186523,0.5437194442749023,0.5286132431030273,2017-02-16 14:28:51.064,0.43488827970076516,0.7468944040479926,0.5248700844404368,0.5464236450195312,0.5325200271606445,0.551608009338379
2017-02-16 14:28:51.105,0.4604969306776779,0.7273182444042389,0.46160148752848007,0.47718505859375,0.5832397079467773,0.24618526458740247,0,none,2017-02-16 14:28:51.109,0.515615817152564,0.7358754651281889,0.4742469761194808,0.5644103622436523,0.5449401473999023,0.5615722274780273,2017-02-16 14:28:51.131,0.457759375746477,0.749746810955976,0.507989479552095,0.555731315612793,0.5456423950195313,0.553744239807129
2017-02-16 14:28:51.171,0.467716189111205,0.712904486092621,0.46118246542132263,0.470013427734375,0.4782592391967773,0.37420650482177725,0,none,2017-02-16 14:28:51.176,0.5056059210052366,0.7370589105474585,0.4550318194912619,0.5638000106811523,0.5421935653686523,0.5661498641967773,2017-02-16 14:28:51.197,0.42976199955258837,0.7430102754924396,0.50786975895005,0.5188060379028321,0.540608024597168,0.5592373275756836
2017-02-16 14:28:51.238,0.4725694720917274,0.6837431771716426,0.4774046069984171,0.476727294921875,0.5063354110717774,0.46408077239990225,0,none,2017-02-16 14:28:51.243,0.5444625178680442,0.759817476302644,0.4812805614896232,0.5082580184936524,0.6010924911499023,0.45979610443115226,2017-02-16 14:28:51.264,0.4646753039937214,0.7500806032537186,0.5023925414064923,0.5343685913085937,0.48140247344970705,0.5899076080322265
2017-02-16 14:28:51.305,0.46920250702398997,0.6911776419850033,0.4777936989550633,0.48023681640625,0.5595885848999023,0.5795898056030273,0,none,2017-02-16 14:28:51.309,0.46414068454039814,0.7216741200969528,0.4782576162879876,0.5013915634155274,0.6482421493530272,0.4794799423217773,2017-02-16 14:28:51.330,0.45666738707585947,0.7609440253075275,0.49278496309238284,0.49362884521484374,0.535877571105957,0.6306484603881836
2017-02-16 14:28:51.371,0.4578882910756471,0.7251941116004216,0.46387617896733463,0.4378173828125,0.6314574813842773,0.8395995712280275,1,r,2017-02-16 14:28:51.376,0.5401855622414589,0.7502588786854657,0.42153998106917945,0.5921813583374023,0.6163512802124023,0.5151855087280274,2017-02-16 14:28:51.397,0.4811764661274976,0.7802129443135851,0.5153822267283723,0.5195681762695312,0.5265690994262695,0.6977872085571291
2017-02-16 14:28:51.438,0.42928425450919316,0.7755057142965522,0.4665100322123241,0.438580322265625,0.6161986923217773,1.0,0,none,2017-02-16 14:28:51.442,0.5079415634396129,0.7620933328781625,0.38819779339965316,0.6680175399780272,0.36213985443115226,0.46162715911865226,2017-02-16 14:28:51.464,0.4874857340021767,0.8158073411546962,0.5197520287030141,0.5174309158325195,0.5454890060424805,0.7400541305541992
2017-02-16 14:28:51.505,0.3940979529004057,0.8665096325629564,0.4659712895031217,0.4610107421875,0.5211364364624024,1.0,0,none,2017-02-16 14:28:51.509,0.574097877067859,0.7553264526602872,0.4374927512916727,0.40022579193115226,0.6223022079467773,0.5328857040405273,2017-02-16 14:28:51.530,0.472986551097866,0.8698513486346782,0.5741051820314338,0.6156977462768555,0.5615109252929688,0.8224515914917001
2017-02-16 14:28:51.571,0.42582629038557096,0.7662202194684363,0.5389709266000469,0.485882568359375,0.6839477157592772,0.8429565048217775,0,none,2017-02-16 14:28:51.576,0.6128938078934102,0.7354809833217657,0.5579616070994314,0.40129390716552726,0.5606567001342773,0.46513668060302726,2017-02-16 14:28:51.597,0.678401753248477,0.7751453703387636,0.2995259812412776,0.6289746856689452,0.39793853759765624,0.8219936370849601
2017-02-16 14:28:51.638,0.41354141784112364,0.7364520154606536,0.5431012873705986,0.663189697265625,0.8986388778686525,0.6812133407592772,0,none,2017-02-16 14:28:51.642,0.5610243460390767,0.6788273269685223,0.4506919476671315,0.47468868255615226,0.4802428817749023,0.5765258407592773,2017-02-16 14:28:51.664,0.41204751667368156,0.6140754143007252,0.4748867330866586,0.5604617309570312,0.6756474685668945,0.566561622619629
