Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-28 11:47:16.912,0.44150846101638397,0.7187610236802889,0.4870421154630378,0.46162109375,0.7471191024780272,0.5769958114624023,0,none,2017-02-28 11:47:16.949,0.4785792014074524,0.7851553461767511,0.5417095353718258,0.5615111923217773,0.4955016708374023,0.4907714462280273,2017-02-28 11:47:16.956,0.4755345246626403,0.713090347712955,0.3312220106326854,0.7212114715576172,0.6160404586791992,0.4802980804443359
2017-02-28 11:47:16.978,0.4065344905379944,0.7136934497054674,0.5215815091530138,0.610546875,0.6732665634155272,0.6239928817749023,0,none,2017-02-28 11:47:17.015,0.530145333075503,0.787340168489249,0.5095645537227492,0.5570861434936523,0.42470088958740226,0.5121337509155274,2017-02-28 11:47:17.022,0.4429871956745119,0.6823511115662836,0.5778464508453393,0.4935507583618164,0.0,0.4647340774536133
2017-02-28 11:47:17.045,0.40510883866246594,0.7540519729779968,0.5315482492732583,0.710491943359375,0.5322753524780273,0.6529845809936522,1,l,2017-02-28 11:47:17.082,0.530145333075503,0.7893732670300456,0.4769107595149816,0.5439635848999023,0.5028258895874024,0.5045043563842774,2017-02-28 11:47:17.089,0.5018939178506027,0.7638874664785316,0.5167889438024008,0.6586508560180665,0.0085884475708,0.4627504348754883
2017-02-28 11:47:17.112,0.3937036236582383,0.7782974316958551,0.5389110662990243,0.793499755859375,0.37007442474365226,0.6055297470092773,0,none,2017-02-28 11:47:17.149,0.4841604768350532,0.7284106555604878,0.4541638451264358,0.4754516220092773,0.42439571380615226,0.4900085067749023,2017-02-28 11:47:17.156,0.4051012554078089,0.7667702181408551,0.4652791547725491,0.685812110900879,0.3807509231567383,0.42734996795654295
2017-02-28 11:47:17.178,0.6338197991195844,0.8219331884371319,0.8641919420552285,0.625042724609375,0.42042842864990226,0.15829463958740247,0,none,2017-02-28 11:47:17.215,0.46638532791888976,0.7704077955673905,0.4519490139886037,0.46843257904052726,0.38853755950927726,0.5063354110717774,2017-02-28 11:47:17.222,0.4667682822790717,0.7698653830835605,0.470906023068663,0.6333237075805664,0.4866487503051758,0.4438293075561523
2017-02-28 11:47:17.245,0.34996341079628007,0.8001153100664935,0.4890773656978024,0.30537109375,0.5511962509155273,0.28662105560302725,0,none,2017-02-28 11:47:17.282,0.5432188641042853,0.7484078486707106,0.48648840767857976,0.46873775482177726,0.43431392669677726,0.4810058212280273,2017-02-28 11:47:17.289,0.4277600203231229,0.7419785538448712,0.5031707253197846,0.5898347091674805,0.4364458847045898,0.46992195129394526
2017-02-28 11:47:17.312,0.4880999776293991,0.751017497543972,0.548548574763645,0.364117431640625,0.10335079193115249,0.7970275497436525,0,none,2017-02-28 11:47:17.349,0.5311159896716076,0.734054779867774,0.5153111426209082,0.46873775482177726,0.5711852645874023,0.47459712982177726,2017-02-28 11:47:17.356,0.4418345409666378,0.7374268406938339,0.5101743805394158,0.613943214416504,0.6326735305786133,0.47999279022216795
2017-02-28 11:47:17.378,0.5297775452246353,0.7618202300891003,0.5331644774008655,0.23365478515625,0.41783443450927726,0.43402095794677725,0,none,2017-02-28 11:47:17.415,0.47827587122116977,0.7274699681759401,0.5339875565399247,0.45286861419677726,0.6439696884155272,0.46788326263427726,2017-02-28 11:47:17.422,0.4468091560216733,0.74428475517473,0.47880758280363156,0.6221837615966798,0.6805869293212891,0.47419437408447274
2017-02-28 11:47:17.445,0.4729638013338948,0.7588160994094157,0.5265798442883917,0.27821044921875,0.8873473739624025,0.3392638778686522,0,none,2017-02-28 11:47:17.482,0.4639890194472568,0.7189430922063305,0.5452712232826638,0.47163692474365226,0.6067382431030273,0.4938232040405273,2017-02-28 11:47:17.489,0.4373452542096546,0.7411289007233443,0.4544743704379901,0.6383564376831055,0.5942205810546874,0.4847230911254883
2017-02-28 11:47:17.511,0.442994778929169,0.7425816558373838,0.4984155726573107,0.2827880859375,0.8853637313842775,0.24603267669677747,0,none,2017-02-28 11:47:17.548,0.4878914381263298,0.7244961822505959,0.5548788015967733,0.5279418563842773,0.5749999618530273,0.5112182235717774,2017-02-28 11:47:17.556,0.445171173015747,0.7425247594229957,0.4485482006367637,0.6145539474487305,0.5745379257202148,0.4831970977783203
2017-02-28 11:47:17.578,0.4488490515244241,0.6980052117115592,0.4904242224708084,0.321087646484375,0.5933105087280273,0.23794551849365247,0,none,2017-02-28 11:47:17.615,0.4747572410602909,0.7379085636689855,0.5400933072442186,0.5314513778686523,0.5524169540405273,0.5067931747436524,2017-02-28 11:47:17.622,0.43740592024691116,0.740370281864838,0.45058345087152835,0.621573600769043,0.5478356552124023,0.4873169326782227
2017-02-28 11:47:17.645,0.44105346573696,0.681224562561402,0.5107168645174321,0.346112060546875,0.5449401473999023,0.28540035247802725,0,none,2017-02-28 11:47:17.682,0.430228369713998,0.7370589105474585,0.5116596642585364,0.5589171981811523,0.46925655364990226,0.4846679306030273,2017-02-28 11:47:17.689,0.42466605242303984,0.7444971684551118,0.45486346239463626,0.6760458755493165,0.5191475296020508,0.4996767044067383
2017-02-28 11:47:17.711,0.4566749703305165,0.674761129886929,0.5126024639996405,0.466656494140625,0.5395995712280273,0.38671871185302725,0,none,2017-02-28 11:47:17.748,0.5436131933464527,0.8188076787400863,0.5418292559738707,0.5322143173217773,0.6615172958374022,0.5020629501342774,2017-02-28 11:47:17.756,0.48824405946788335,0.7965991116573191,0.44238258963144733,0.7645456314086926,0.5681270217895508,0.4842654037475586
2017-02-28 11:47:17.778,0.39015466047873126,0.7914670550795228,0.5819206925836825,0.869793701171875,0.20604244232177749,0.6719054794311522,0,none,2017-02-28 11:47:17.815,0.3941320775463624,0.8359524649423266,0.4130996786250085,0.5663940048217773,0.4904662704467773,0.4901610946655273,2017-02-28 11:47:17.822,0.5712351984348165,0.8630541236624626,0.5134068367946302,0.8129172134399425,0.7375008010864258,0.4824342727661133
2017-02-28 11:47:17.845,0.3990725679554412,0.8770999518277031,0.5788378870810243,1.0,0.0,0.8278503036499025,0,none,2017-02-28 11:47:17.882,0.5338762943667797,0.6837431771716426,0.4132193992270535,0.5488463973999023,0.5754577255249023,0.4808532333374023,2017-02-28 11:47:17.889,0.3460428681385768,0.8234845640027789,0.3989240110891203,0.87013786315918,0.9492929840087899,0.48243423461914064
2017-02-28 11:47:17.911,0.584801641016308,0.7701953822870088,0.663420492425801,0.826611328125,0.0,0.7259215927124022,1,r,2017-02-28 11:47:17.948,0.3653460428681389,0.7427940691177655,0.5177354848123189,0.41166988372802726,0.5130492782592774,0.47261348724365226,2017-02-28 11:47:17.955,0.4933400065974319,0.6490932608093716,0.3569320099218444,0.654683952331543,0.5983410263061523,0.5544557189941405
2017-02-28 11:47:17.978,0.46277190707479776,0.7662505642227765,0.57536598962172,0.1448486328125,0.9305297470092775,0.3200378036499022,0,none,2017-02-28 11:47:18.015,0.5273243623430744,0.7542643862583785,0.47954461275997107,0.45393672943115226,0.42393795013427726,0.5176269149780274,2017-02-28 11:47:18.022,0.4274263571182119,0.6233912538831814,0.4460939282948417,0.394369010925293,0.7040844345092772,0.5649842834472655
2017-02-28 11:47:18.045,0.460739594826704,0.7288658268755915,0.5626456756544411,0.1741455078125,0.7223998641967772,0.41036983489990225,0,none,2017-02-28 11:47:18.082,0.4810361759163419,0.7292603086820147,0.5182742275215213,0.4948302841186523,0.44453731536865226,0.5176269149780274,2017-02-28 11:47:18.089,0.47787016709701674,0.6300367550836957,0.4281059078375838,0.12520519256591747,0.4433129501342773,0.5758179092407227
2017-02-28 11:47:18.111,0.4760881022526061,0.7010093423912438,0.5329549663472867,0.269512939453125,0.7487975692749022,0.49154659271240236,0,none,2017-02-28 11:47:18.148,0.5326326406030208,0.7206727432037245,0.5222250073890056,0.5270263290405273,0.40196529388427726,0.5183898544311524,2017-02-28 11:47:18.155,0.5102658309920037,0.7434654468075433,0.3980560367242942,0.0,0.34214595794677727,0.511883659362793
2017-02-28 11:47:18.178,0.4275856054660103,0.6719087229789458,0.5181395418442207,0.46802978515625,0.6964599227905272,0.6186523056030273,0,none,2017-02-28 11:47:18.215,0.501996291788473,0.7166065461221313,0.5333290932286773,0.5265685653686523,0.4778014755249023,0.5061828231811524,2017-02-28 11:47:18.222,0.4685275973595111,0.8102239063560905,0.3712984821672417,0.0,0.13615211486816498,0.5329408264160158
2017-02-28 11:47:18.245,0.4115091055930299,0.6981265907289201,0.5366064447096586,0.573162841796875,0.41508785247802726,0.6842650985717772,0,none,2017-02-28 11:47:18.282,0.4906517428215019,0.7422782082939813,0.5221950772384943,0.4853698348999023,0.5016051864624024,0.4913817977905273,2017-02-28 11:47:18.289,0.44028755701659633,0.8446045130235917,0.3269719292600887,0.0,0.2176338195800775,0.5840577697753905
2017-02-28 11:47:18.311,0.42983024884450194,0.7168796489111935,0.5424428240593512,0.62489013671875,0.20756832122802749,0.6944884872436522,0,none,2017-02-28 11:47:18.348,0.5286286821440899,0.7700133137609673,0.536352038430313,0.4963561630249023,0.42729488372802726,0.5241881942749024,2017-02-28 11:47:18.355,0.37309992075498927,0.6126492108467335,0.17567501842574898,0.597768669128418,0.7127819442749022,0.47236339569091795
2017-02-28 11:47:18.378,0.4568266354236578,0.762154022386843,0.5533673289959554,0.62977294921875,0.5443297958374023,0.5567016220092773,0,none,2017-02-28 11:47:18.415,0.41997580941764445,0.8449648569813802,0.583132863679388,0.42967525482177726,0.44987789154052726,0.5305968856811523,2017-02-28 11:47:18.422,0.6001728982061814,0.9301767202630915,0.6550961693148614,0.5567208862304688,0.46787677764892577,0.4560366439819335
2017-02-28 11:47:18.445,0.44357110628310603,0.8161069956038043,0.5462439531742792,0.60780029296875,0.5809508895874023,0.48437496185302736,0,none,2017-02-28 11:47:18.482,0.5247460557596718,0.8095828734206509,0.46652499728757973,0.5250426864624023,0.41508785247802726,0.5409728622436523,2017-02-28 11:47:18.489,0.4717125643154789,0.8930347409506277,0.46165760656068877,0.6574309539794921,0.4155411529541015,0.42918098449707026
2017-02-28 11:47:18.511,0.43113456864551736,0.7982642800517383,0.574258574052804,0.591778564453125,0.5510436630249023,0.47811885833740236,0,none,2017-02-28 11:47:18.548,0.4607737194726607,0.6711197593660992,0.47170291332602504,0.44707027435302726,0.30064693450927726,0.4926025009155273,2017-02-28 11:47:18.555,0.42515138072109204,0.7455592348570217,0.5345973833565912,0.6472067260742187,0.586591339111328,0.4525270080566405
2017-02-28 11:47:18.578,0.454672991101051,0.666810804249784,0.5537264908020904,0.453533935546875,0.29851070404052726,0.6194152450561523,1,l,2017-02-28 11:47:18.615,0.5206814312634843,0.7373016685821805,0.509295182368148,0.5880614852905273,0.34703365325927726,0.4982482528686523,2017-02-28 11:47:18.622,0.4536037521944047,0.7568171387172538,0.5117307483660005,0.6540737915039062,0.4629957580566408,0.46625988006591795
2017-02-28 11:47:18.645,0.42961791771410407,0.7102038029563389,0.5820104830352163,0.46802978515625,0.12471309661865249,0.49871822357177736,0,none,2017-02-28 11:47:18.682,0.44035959793583856,0.7520492191915403,0.4624544968180505,0.5615111923217773,0.36046138763427726,0.4926025009155273,2017-02-28 11:47:18.689,0.3745255726305177,0.7235896327146808,0.5168488041034233,0.6450703048706055,0.43049373626708975,0.4777040481567383
2017-02-28 11:47:18.711,0.42591728944145574,0.7795415666238052,0.5606403555701878,0.454449462890625,0.07008663177490249,0.5322875595092773,0,none,2017-02-28 11:47:18.748,0.48558612871058165,0.7220079123946954,0.4954674528319531,0.5061217880249024,0.36870113372802726,0.4893981552124023,2017-02-28 11:47:18.755,0.43610160044589574,0.7385192518500829,0.47614379940813084,0.6819967651367187,0.40821609497070327,0.5024232482910156
2017-02-28 11:47:18.778,0.46568387686311125,0.7367858077583963,0.5480098320544426,0.35450439453125,0.38518062591552726,0.47766109466552736,0,none,2017-02-28 11:47:18.815,0.484372807965451,0.7210065355014673,0.5272532726748946,0.4919311141967773,0.39342037200927726,0.4918395614624023,2017-02-28 11:47:18.822,0.4801451434941366,0.748533020782366,0.45169086644044437,0.669790153503418,0.4840526962280273,0.512036247253418
2017-02-28 11:47:18.844,0.4410837987555883,0.7258313514415667,0.530291182951786,0.32734375,0.5823241806030273,0.41082759857177725,0,none,2017-02-28 11:47:18.881,0.4995089842609553,0.7167582698938325,0.5316530048000476,0.5004760360717774,0.43370357513427726,0.5190002059936524,2017-02-28 11:47:18.889,0.4531487569149807,0.7410682112146637,0.44890736244289864,0.6649065399169922,0.5128910064697265,0.5127992630004883
2017-02-28 11:47:18.911,0.4213370036285877,0.7233734263400067,0.5218209503571037,0.337261962890625,0.5722533798217773,0.37435909271240225,0,none,2017-02-28 11:47:18.948,0.4904090786724758,0.7833346609163362,0.5175858340597627,0.4923888778686523,0.5907165145874023,0.5470763778686523,2017-02-28 11:47:18.955,0.4800238114196235,0.7637964322155109,0.45369618652469773,0.6676535034179687,0.5118232727050781,0.5250062561035158
2017-02-28 11:47:18.978,0.4270092781120733,0.7776905366090501,0.5142486222777589,0.430035400390625,0.34535518646240226,0.35528560638427725,0,none,2017-02-28 11:47:19.015,0.4567394279951015,0.811433903435406,0.5975591962258078,0.46934810638427726,0.5576049423217773,0.5153380966186524,2017-02-28 11:47:19.022,0.4562427248150637,0.7842791413951783,0.453606396073164,0.7175503540039062,0.4890882873535156,0.551709098815918
2017-02-28 11:47:19.044,0.452155350554905,0.7937125669007011,0.49233975210352804,0.44422607421875,0.37144771575927726,0.3249206161499022,0,none,2017-02-28 11:47:19.081,0.5178604605310556,0.8043635756741282,0.5562855186708017,0.44996944427490226,0.6351195907592773,0.4854308700561523,2017-02-28 11:47:19.089,0.4636439813603604,0.8322238532527705,0.48344675613287447,0.7827049636840825,0.5638559341430665,0.5651368713378905
2017-02-28 11:47:19.111,0.45373266752357483,0.807398051108153,0.5142785524282703,0.482525634765625,0.4936706161499023,0.29974361419677725,1,r,2017-02-28 11:47:19.148,0.537334258490402,0.6733045816785972,0.4433889909423878,0.47301021575927726,0.5096923446655274,0.44270626068115226,2017-02-28 11:47:19.155,0.2848915025839945,0.8356528104932185,0.3750397509811472,0.9070645141601575,0.7169020080566405,0.596112174987793
2017-02-28 11:47:19.178,0.4604969306776779,0.6561294507220167,0.5578867817231533,0.576824951171875,0.5727111434936523,0.36550899505615225,0,none,2017-02-28 11:47:19.215,0.4474271912762243,0.7435526879762717,0.49226492672725,0.42799678802490226,0.4980956649780273,0.5014525985717774,2017-02-28 11:47:19.222,0.44744614941286687,0.7636143636894693,0.389585804129612,0.82481903076172,0.44468460083007827,0.6286134338378908
2017-02-28 11:47:19.244,0.44833339020774365,0.6763997466213025,0.5901215538237635,0.595745849609375,0.45369258880615226,0.3395690536499022,0,none,2017-02-28 11:47:19.281,0.43004637160222847,0.7440382040457156,0.4815200026937132,0.45210567474365226,0.37816158294677726,0.4987060165405273,2017-02-28 11:47:19.288,0.44459484566180996,0.67458285445518,0.45025421921590464,0.6189779663085937,0.369916534423828,0.6156434631347658
2017-02-28 11:47:19.311,0.45949594106294517,0.7636105705951749,0.6482159759660889,0.62733154296875,0.14577022552490249,0.36154170989990225,0,none,2017-02-28 11:47:19.348,0.4749392391720605,0.7378175294059648,0.5103726677865528,0.5155822372436524,0.22465816497802749,0.5135070419311524,2017-02-28 11:47:19.355,0.4226337401749461,0.6308560634508824,0.3944344885124336,0.08308929443359248,0.266004180908203,0.7183351135253908
2017-02-28 11:47:19.378,0.5185846613508055,0.7061072611204054,0.6510892704151684,0.439495849609375,0.8990966415405275,0.5525817489624023,0,none,2017-02-28 11:47:19.415,0.5278400236597549,0.7272575548955584,0.5329100711215199,0.5131408309936524,0.18849483489990249,0.5098449325561524,2017-02-28 11:47:19.422,0.3872351074357608,0.6908172980272128,0.39560176438237216,0.0,0.2176340103149425,0.729168815612793
2017-02-28 11:47:19.444,0.39227797178270984,0.6798590486160908,0.5947607271530064,0.408673095703125,0.7707702255249025,0.6357421493530273,0,none,2017-02-28 11:47:19.481,0.5210150944683952,0.7136024154424467,0.5355738545170206,0.5387755966186523,0.25441280364990226,0.5095397567749024,2017-02-28 11:47:19.488,0.36075438217328537,0.7862212056729542,0.3686047686212297,0.0,0.36274532318115227,0.610608024597168
2017-02-28 11:47:19.511,0.3972525868377453,0.6970948690813518,0.5775808207595521,0.5110595703125,0.29088130950927726,0.6995238876342772,0,none,2017-02-28 11:47:19.548,0.535514277372706,0.7397292489294004,0.5296776148663055,0.5128356552124024,0.42836299896240226,0.4984008407592773,2017-02-28 11:47:19.555,0.4206014279268523,0.8355010867215172,0.317214700193423,0.0,0.39631465911865227,0.312451286315918
2017-02-28 11:47:19.578,0.45985993728648433,0.7221596361663967,0.5784787252748894,0.57606201171875,0.19719234466552749,0.6905212020874022,0,none,2017-02-28 11:47:19.615,0.5160404794133597,0.7497733626160218,0.5498505363108842,0.46141353607177726,0.45506587982177726,0.4996215438842773,2017-02-28 11:47:19.622,0.482480785928513,0.748533020782366,0.2658844920666396,0.00832122802734247,0.6570869445800782,0.31351943969726576
2017-02-28 11:47:19.644,0.45855561748546897,0.720976190747127,0.5632742088151773,0.5208251953125,0.5331908798217773,0.5803527450561523,0,none,2017-02-28 11:47:19.681,0.4652933392482722,0.7461623368495323,0.6151581247264195,0.5000182723999024,0.4779540634155273,0.45857540130615226,2017-02-28 11:47:19.688,0.5607096409708086,0.6650546015923421,0.2054854483349484,0.656209602355957,0.3046091079711915,0.41010753631591795
2017-02-28 11:47:19.711,0.4343195356014852,0.7238892871637909,0.5486383652151788,0.527386474609375,0.6952392196655272,0.46087642669677725,0,none,2017-02-28 11:47:19.748,0.5463734980416249,0.8123139013112732,0.44997362405486163,0.5459472274780273,0.35267940521240226,0.4932128524780273,2017-02-28 11:47:19.755,0.6112747830241264,0.9365794634288839,0.4493263845500561,0.7036638259887695,0.32185092926025405,0.4519166946411133
